timestamp,station_id,pm25_true,pm25_pred
2023-12-10 14:00:00+00:00,91953,1.3999999999999997,0.46207260635491604
2023-12-10 14:00:00+00:00,60731,0.10000000000000002,0.4418754596125252
2023-12-10 15:00:00+00:00,102866,0.10000000000000002,0.41918772512029745
2023-12-10 15:00:00+00:00,101027,0.5,0.36986388897731076
2023-12-10 16:00:00+00:00,100287,0.0,0.2974485751685883
2023-12-10 16:00:00+00:00,81953,0.10000000000000002,0.40764840007333586
2023-12-10 17:00:00+00:00,136348,0.0,0.5736456925622323
2023-12-10 17:00:00+00:00,100287,0.0,0.24625543303577205
2023-12-10 18:00:00+00:00,91953,0.9,0.2855864843610671
2023-12-10 18:00:00+00:00,136348,0.0,0.5865934217746067
2023-12-10 19:00:00+00:00,102866,0.0,0.39173240740106763
2023-12-10 19:00:00+00:00,101027,0.3,0.25184346242361194
2023-12-10 20:00:00+00:00,100287,0.0,0.3036135782066093
2023-12-10 20:00:00+00:00,101027,0.3,0.29500938590797593
2023-12-10 21:00:00+00:00,81953,0.0,0.4273311781552724
2023-12-10 21:00:00+00:00,69943,0.0,0.2780583552882974
2023-12-10 22:00:00+00:00,113068,0.0,0.32406862549515997
2023-12-10 22:00:00+00:00,60731,0.0,0.3657879033119905
2023-12-10 23:00:00+00:00,113084,0.0,0.42098892180381997
2023-12-10 23:00:00+00:00,60731,0.0,0.24801542580916522
2023-12-11 00:00:00+00:00,69943,0.0,0.3432669089432255
2023-12-11 00:00:00+00:00,102866,0.5,0.5121366644776304
2023-12-11 01:00:00+00:00,113068,0.0,0.5163135636361089
2023-12-11 01:00:00+00:00,55935,5.200000000000001,0.6127080560115257
2023-12-11 02:00:00+00:00,113084,0.0,0.6494750273458298
2023-12-11 02:00:00+00:00,91953,0.0,0.4157534593806813
2023-12-11 03:00:00+00:00,102866,8.1,0.5092640237047205
2023-12-11 03:00:00+00:00,113084,0.0,0.5159509304293183
2023-12-11 04:00:00+00:00,102866,0.5999999999999999,0.36968389241906724
2023-12-11 04:00:00+00:00,100287,0.0,0.49144641933574523
2023-12-11 05:00:00+00:00,81953,0.0,0.34533451483280336
2023-12-11 05:00:00+00:00,101027,1.1,0.5966041760330324
2023-12-11 06:00:00+00:00,100287,1.0,0.4948435209361973
2023-12-11 06:00:00+00:00,113068,0.20000000000000007,0.9591031127154048
2023-12-11 07:00:00+00:00,102866,0.0,0.5140899627886654
2023-12-11 07:00:00+00:00,81953,0.10000000000000002,0.7154757615098526
2023-12-11 08:00:00+00:00,113068,0.0,0.47960386606912736
2023-12-11 08:00:00+00:00,91953,0.3,0.5112737338210855
2023-12-11 09:00:00+00:00,60731,0.10000000000000002,0.42242349958951675
2023-12-11 09:00:00+00:00,113068,0.0,0.37237391724838353
2023-12-11 10:00:00+00:00,60731,0.4,0.24070865127268587
2023-12-11 10:00:00+00:00,113084,0.0,0.2790275625443513
2023-12-11 11:00:00+00:00,113068,0.0,0.3498183631270325
2023-12-11 11:00:00+00:00,100287,0.20000000000000007,0.3478472064950354
2023-12-11 12:00:00+00:00,81953,0.20000000000000007,0.2917233089802632
2023-12-11 12:00:00+00:00,136348,1.3,0.40934421920539293
2023-12-11 13:00:00+00:00,55935,0.10000000000000002,0.3532107932472282
2023-12-11 13:00:00+00:00,102866,0.10000000000000002,0.3261416926969117
2023-12-11 14:00:00+00:00,81953,0.10000000000000002,0.3779163332982456
2023-12-11 14:00:00+00:00,91953,0.10000000000000002,0.37136307210650477
2023-12-11 15:00:00+00:00,113084,0.0,0.4563163348216746
2023-12-11 15:00:00+00:00,87247,0.5,0.933726797423225
2023-12-11 16:00:00+00:00,102866,0.10000000000000002,0.41929414808022175
2023-12-11 16:00:00+00:00,91953,0.20000000000000007,0.3809770941100201
2023-12-11 17:00:00+00:00,81953,0.20000000000000007,0.35371775694859237
2023-12-11 17:00:00+00:00,113068,0.0,0.25100419129571533
2023-12-11 18:00:00+00:00,136348,0.0,0.5920801908628606
2023-12-11 18:00:00+00:00,91953,0.0,0.2968371358295911
2023-12-11 19:00:00+00:00,136348,0.0,0.40502676624134576
2023-12-11 19:00:00+00:00,55935,0.0,0.2777832023186409
2023-12-11 20:00:00+00:00,69943,0.0,0.2678416934876779
2023-12-11 20:00:00+00:00,91953,0.0,0.24775802257922214
2023-12-11 21:00:00+00:00,113084,0.0,0.5140910579848134
2023-12-11 21:00:00+00:00,113068,0.0,0.22296096839634702
2023-12-11 22:00:00+00:00,60731,0.0,0.4999668874800158
2023-12-11 22:00:00+00:00,87247,0.5,0.5124269093818393
2023-12-11 23:00:00+00:00,91953,0.10000000000000002,0.598701083851468
2023-12-11 23:00:00+00:00,136348,0.0,0.7715750145256328
2023-12-12 00:00:00+00:00,91953,0.9,1.5227276338203193
2023-12-12 00:00:00+00:00,60731,3.0999999999999996,2.0949202865661176
2023-12-12 01:00:00+00:00,69943,2.4,2.191093498538552
2023-12-12 01:00:00+00:00,91953,2.8999999999999995,2.3697158419642146
2023-12-12 02:00:00+00:00,100287,2.5999999999999996,1.4460102120454887
2023-12-12 02:00:00+00:00,102866,2.3,0.6676739943402258
2023-12-12 03:00:00+00:00,113068,0.20000000000000007,1.789195875692011
2023-12-12 03:00:00+00:00,101027,1.3999999999999997,1.5436088444253913
2023-12-12 04:00:00+00:00,87247,15.300000000000004,0.8585447630276668
2023-12-12 04:00:00+00:00,81953,1.8000000000000003,1.1669659442982758
2023-12-12 05:00:00+00:00,87247,10.9,1.998086257511865
2023-12-12 05:00:00+00:00,102866,3.3,1.4719067177278702
2023-12-12 06:00:00+00:00,81953,7.100000000000001,3.9744127569537513
2023-12-12 06:00:00+00:00,87247,7.300000000000001,3.707100688709956
2023-12-12 07:00:00+00:00,101027,9.000000000000002,5.494552108998752
2023-12-12 07:00:00+00:00,136348,0.5,3.4286327027867474
2023-12-12 08:00:00+00:00,113084,1.7,7.899302406857918
2023-12-12 08:00:00+00:00,136348,0.9,3.787640049033162
2023-12-12 09:00:00+00:00,100287,10.7,8.490746248745111
2023-12-12 09:00:00+00:00,136348,2.8,4.066423230548669
2023-12-12 10:00:00+00:00,113084,4.1,8.829450241996756
2023-12-12 10:00:00+00:00,87247,11.300000000000002,6.451764209178889
2023-12-12 11:00:00+00:00,81953,12.9,6.39134725457487
2023-12-12 11:00:00+00:00,91953,8.500000000000002,7.67371229440037
2023-12-12 12:00:00+00:00,81953,16.8,5.666593628984709
2023-12-12 12:00:00+00:00,100287,16.8,10.991612568260559
2023-12-12 13:00:00+00:00,113068,4.3,10.176217046803956
2023-12-12 13:00:00+00:00,101027,11.700000000000001,9.731748339886677
2023-12-12 14:00:00+00:00,69943,16.600000000000005,11.467532577845178
2023-12-12 14:00:00+00:00,91953,11.0,9.136437446766124
2023-12-12 15:00:00+00:00,136348,4.2,5.840125933246457
2023-12-12 15:00:00+00:00,69943,17.1,12.008729153364017
2023-12-12 16:00:00+00:00,136348,3.0999999999999996,5.630039163891439
2023-12-12 16:00:00+00:00,100287,17.7,13.52874680036607
2023-12-12 17:00:00+00:00,69943,16.4,11.703629127795807
2023-12-12 17:00:00+00:00,81953,9.199999999999998,6.246217797204208
2023-12-12 18:00:00+00:00,55935,12.199999999999994,9.993348813098757
2023-12-12 18:00:00+00:00,60731,23.000000000000004,10.246385945073518
2023-12-12 19:00:00+00:00,87247,21.099999999999998,11.029064393497558
2023-12-12 19:00:00+00:00,69943,28.1,14.517859993861702
2023-12-12 20:00:00+00:00,81953,19.200000000000003,3.4984598450469417
2023-12-12 20:00:00+00:00,102866,14.100000000000003,1.8108210719782651
2023-12-12 21:00:00+00:00,69943,20.6,11.562267812693728
2023-12-12 21:00:00+00:00,101027,17.9,10.186147456983065
2023-12-12 22:00:00+00:00,69943,20.4,13.061486724378609
2023-12-12 22:00:00+00:00,136348,8.000000000000002,6.143936303990193
2023-12-12 23:00:00+00:00,102866,16.3,2.4951487511792223
2023-12-12 23:00:00+00:00,60731,16.100000000000005,12.574247905210857
2023-12-13 00:00:00+00:00,81953,11.300000000000002,2.932411722920417
2023-12-13 00:00:00+00:00,102866,12.4,1.5894455159772276
2023-12-13 01:00:00+00:00,113084,4.8,7.154286617700128
2023-12-13 01:00:00+00:00,81953,10.600000000000001,4.745795830180002
2023-12-13 02:00:00+00:00,60731,14.999999999999998,10.048969345599787
2023-12-13 02:00:00+00:00,101027,12.800000000000002,8.49089384735561
2023-12-13 03:00:00+00:00,81953,12.7,3.0220687989914654
2023-12-13 03:00:00+00:00,102866,14.100000000000003,1.634233198980017
2023-12-13 04:00:00+00:00,102866,17.7,2.2628798413249784
2023-12-13 04:00:00+00:00,101027,15.400000000000002,10.025226336479474
2023-12-13 05:00:00+00:00,113084,5.700000000000001,7.498631842791943
2023-12-13 05:00:00+00:00,69943,16.2,10.860457561209175
2023-12-13 06:00:00+00:00,113084,7.100000000000001,10.558284240775425
2023-12-13 06:00:00+00:00,55935,18.800000000000004,14.002594609349414
2023-12-13 07:00:00+00:00,102866,27.4,3.14583807768749
2023-12-13 07:00:00+00:00,55935,19.100000000000005,14.280526765824993
2023-12-13 08:00:00+00:00,60731,23.999999999999996,11.11272458294964
2023-12-13 08:00:00+00:00,113068,16.100000000000005,11.497634083431718
2023-12-13 09:00:00+00:00,55935,22.099999999999998,14.309989151355396
2023-12-13 09:00:00+00:00,102866,30.1,2.996010304343122
2023-12-13 10:00:00+00:00,60731,21.900000000000002,13.0413706678303
2023-12-13 10:00:00+00:00,69943,17.9,12.32516252318116
2023-12-13 11:00:00+00:00,100287,16.2,11.617344804079679
2023-12-13 11:00:00+00:00,113084,6.999999999999998,7.393339672400971
2023-12-13 12:00:00+00:00,113084,8.000000000000002,10.472272323481352
2023-12-13 12:00:00+00:00,55935,18.200000000000003,12.493055055066726
2023-12-13 13:00:00+00:00,91953,19.899999999999995,7.118582062213313
2023-12-13 13:00:00+00:00,87247,29.199999999999996,6.431323280698428
2023-12-13 14:00:00+00:00,100287,23.200000000000003,13.127758460660251
2023-12-13 14:00:00+00:00,101027,17.9,10.503907517241002
2023-12-13 15:00:00+00:00,113084,12.9,9.059976606813416
2023-12-13 15:00:00+00:00,81953,35.7,6.2987536891350775
2023-12-13 16:00:00+00:00,100287,26.60000000000001,13.980523592710789
2023-12-13 16:00:00+00:00,113084,15.499999999999998,8.367668931574373
2023-12-13 17:00:00+00:00,91953,21.7,13.111609571609451
2023-12-13 17:00:00+00:00,102866,26.500000000000004,3.3249934218268313
2023-12-13 18:00:00+00:00,101027,25.699999999999996,12.017467408248468
2023-12-13 18:00:00+00:00,87247,23.000000000000004,10.275148405188729
2023-12-13 19:00:00+00:00,113084,18.699999999999996,8.6811962763798
2023-12-13 19:00:00+00:00,69943,28.500000000000004,12.881168511799345
2023-12-13 20:00:00+00:00,81953,32.20000000000001,7.0862336230114975
2023-12-13 20:00:00+00:00,69943,30.699999999999996,14.53880430223497
2023-12-13 21:00:00+00:00,55935,26.999999999999996,11.801794183843015
2023-12-13 21:00:00+00:00,113068,19.5,13.452376695316577
2023-12-13 22:00:00+00:00,100287,32.10000000000001,17.90114601235354
2023-12-13 22:00:00+00:00,87247,30.900000000000002,13.010519994000234
2023-12-13 23:00:00+00:00,87247,32.3,10.542323884855191
2023-12-13 23:00:00+00:00,113068,20.8,13.461769112170273
2023-12-14 00:00:00+00:00,100287,34.4,15.866112329619813
2023-12-14 00:00:00+00:00,55935,31.399999999999995,12.250570357902097
2023-12-14 01:00:00+00:00,101027,27.5,13.430050437615247
2023-12-14 01:00:00+00:00,91953,33.099999999999994,13.044778630249205
2023-12-14 02:00:00+00:00,55935,36.29999999999999,13.590584341127345
2023-12-14 02:00:00+00:00,60731,35.400000000000006,14.529979837905758
2023-12-14 03:00:00+00:00,81953,40.00000000000001,8.943288406493137
2023-12-14 03:00:00+00:00,113068,25.60000000000001,17.238424899299577
2023-12-14 04:00:00+00:00,102866,34.4,3.552053329093081
2023-12-14 04:00:00+00:00,136348,29.600000000000005,7.803618914715424
2023-12-14 05:00:00+00:00,113068,27.799999999999997,12.472618441723597
2023-12-14 05:00:00+00:00,91953,35.7,10.81989932884942
2023-12-14 06:00:00+00:00,87247,39.89999999999999,14.227577428855826
2023-12-14 06:00:00+00:00,102866,36.599999999999994,3.6016317617795504
2023-12-14 07:00:00+00:00,113084,24.399999999999995,12.720539435180767
2023-12-14 07:00:00+00:00,87247,38.9,13.591623936786817
2023-12-14 08:00:00+00:00,101027,26.60000000000001,12.177005743473881
2023-12-14 08:00:00+00:00,69943,39.099999999999994,14.375426161659192
2023-12-14 09:00:00+00:00,113084,20.300000000000004,8.84167280636597
2023-12-14 09:00:00+00:00,100287,34.3,14.679934810651453
2023-12-14 10:00:00+00:00,113068,2.5,5.593069110187918
2023-12-14 10:00:00+00:00,55935,12.199999999999994,6.727042824100441
2023-12-14 11:00:00+00:00,113068,0.0,5.438523272542579
2023-12-14 11:00:00+00:00,113084,13.5,11.201078595671945
2023-12-14 12:00:00+00:00,60731,4.1,2.9519730570848517
2023-12-14 12:00:00+00:00,100287,17.600000000000005,8.850204868208166
2023-12-14 13:00:00+00:00,91953,1.2,3.8181626201827847
2023-12-14 13:00:00+00:00,100287,26.60000000000001,11.026199187297507
2023-12-14 14:00:00+00:00,102866,39.0,2.928462759185285
2023-12-14 14:00:00+00:00,101027,18.999999999999996,7.6769481947594125
2023-12-14 15:00:00+00:00,101027,11.899999999999995,4.761508438688322
2023-12-14 15:00:00+00:00,91953,0.9,1.7656189106909859
2023-12-14 16:00:00+00:00,113084,3.7,8.55254621742268
2023-12-14 16:00:00+00:00,136348,0.0,1.156014936226718
2023-12-14 17:00:00+00:00,100287,11.1,3.3172922422936644
2023-12-14 17:00:00+00:00,69943,5.999999999999999,3.0881773893218107
2023-12-14 18:00:00+00:00,87247,2.2,1.9800377197366645
2023-12-14 18:00:00+00:00,69943,6.800000000000002,7.476180632032912
2023-12-14 19:00:00+00:00,69943,7.599999999999999,6.282488252807017
2023-12-14 19:00:00+00:00,60731,0.5,1.2871056803200296
2023-12-14 20:00:00+00:00,136348,0.0,0.7432447077563629
2023-12-14 20:00:00+00:00,101027,4.9,2.215574365820257
2023-12-14 21:00:00+00:00,113068,0.0,1.2447254546973259
2023-12-14 21:00:00+00:00,81953,37.199999999999996,4.55964276384709
2023-12-14 22:00:00+00:00,113084,0.0,7.238454076012165
2023-12-14 22:00:00+00:00,60731,1.3999999999999997,1.2941765088058916
2023-12-14 23:00:00+00:00,60731,2.7000000000000006,2.2800155707878638
2023-12-14 23:00:00+00:00,91953,0.7,1.5757377997965925
2023-12-15 00:00:00+00:00,60731,2.5,3.0165018170136544
2023-12-15 00:00:00+00:00,81953,33.8,3.753658900308957
2023-12-15 01:00:00+00:00,91953,1.0,3.1368965895743814
2023-12-15 01:00:00+00:00,113068,2.2,3.1523861991281654
2023-12-15 02:00:00+00:00,136348,0.10000000000000002,1.7986449548919772
2023-12-15 02:00:00+00:00,113084,0.0,4.918092420200284
2023-12-15 03:00:00+00:00,102866,2.1,0.6496941791286446
2023-12-15 03:00:00+00:00,100287,10.3,1.681250537625948
2023-12-15 04:00:00+00:00,113084,0.0,0.8658464664978408
2023-12-15 04:00:00+00:00,136348,0.0,1.300795392766667
2023-12-15 05:00:00+00:00,87247,3.9000000000000004,0.5059194758053521
2023-12-15 05:00:00+00:00,55935,0.5999999999999999,0.5459987762205256
2023-12-15 06:00:00+00:00,87247,2.1,0.7332804626802933
2023-12-15 06:00:00+00:00,100287,0.10000000000000002,0.42933879173340184
2023-12-15 07:00:00+00:00,55935,3.4000000000000004,0.5351437459400059
2023-12-15 07:00:00+00:00,69943,0.0,0.3351843394421548
2023-12-15 08:00:00+00:00,100287,0.10000000000000002,0.5933977924849793
2023-12-15 08:00:00+00:00,55935,0.0,0.9423657367546338
2023-12-15 09:00:00+00:00,91953,0.0,0.6041552666611458
2023-12-15 09:00:00+00:00,87247,3.4000000000000004,0.7292929262745136
2023-12-15 10:00:00+00:00,81953,0.10000000000000002,0.33121009728502493
2023-12-15 10:00:00+00:00,113068,0.0,1.0009965168954351
2023-12-15 11:00:00+00:00,69943,0.10000000000000002,0.42394827397169693
2023-12-15 11:00:00+00:00,113068,0.0,1.0854266820617322
2023-12-15 12:00:00+00:00,87247,0.5999999999999999,0.4502706052166203
2023-12-15 12:00:00+00:00,91953,0.0,0.4057958124394037
2023-12-15 13:00:00+00:00,69943,0.0,0.39211164567707585
2023-12-15 13:00:00+00:00,113084,0.0,0.4709202823519896
2023-12-15 14:00:00+00:00,91953,0.0,1.3824160012313902
2023-12-15 14:00:00+00:00,136348,0.0,1.4270554263939075
2023-12-15 15:00:00+00:00,87247,2.7000000000000006,0.8078055693809972
2023-12-15 15:00:00+00:00,102866,0.0,0.34601230758048834
2023-12-15 16:00:00+00:00,136348,0.0,0.47952805858538433
2023-12-15 16:00:00+00:00,55935,0.5999999999999999,0.393555373840277
2023-12-15 17:00:00+00:00,136348,0.0,0.5777086877479307
2023-12-15 17:00:00+00:00,91953,0.0,0.2822743857704205
2023-12-15 18:00:00+00:00,113068,0.0,0.27049665185476396
2023-12-15 18:00:00+00:00,69943,0.0,0.48642813369167237
2023-12-15 19:00:00+00:00,87247,0.20000000000000007,0.2805884994433633
2023-12-15 19:00:00+00:00,101027,0.5999999999999999,0.3637575844939109
2023-12-15 20:00:00+00:00,55935,0.0,0.35384473156496715
2023-12-15 20:00:00+00:00,113084,0.0,1.318736929267712
2023-12-15 21:00:00+00:00,102866,6.400000000000001,1.0844722941121703
2023-12-15 21:00:00+00:00,136348,0.0,0.4050792763874549
2023-12-15 22:00:00+00:00,102866,9.1,1.6310694571747262
2023-12-15 22:00:00+00:00,91953,0.0,0.42060421446738294
2023-12-15 23:00:00+00:00,102866,13.7,1.8406918164574337
2023-12-15 23:00:00+00:00,69943,0.0,4.534578526659727
2023-12-16 00:00:00+00:00,102866,3.9999999999999996,1.6068722741067765
2023-12-16 00:00:00+00:00,113068,0.3,3.4741853357195875
2023-12-16 01:00:00+00:00,60731,2.3,2.2535296306772903
2023-12-16 01:00:00+00:00,100287,10.8,2.541801080943046
2023-12-16 02:00:00+00:00,55935,1.0,2.490786911107716
2023-12-16 02:00:00+00:00,113084,0.0,2.019544182381182
2023-12-16 03:00:00+00:00,113068,0.10000000000000002,1.8927877391870263
2023-12-16 03:00:00+00:00,81953,0.10000000000000002,0.8880332839112864
2023-12-16 04:00:00+00:00,69943,1.5,0.7975181314689006
2023-12-16 04:00:00+00:00,87247,5.999999999999999,0.3654079349227664
2023-12-16 05:00:00+00:00,113084,0.0,1.0027150684616348
2023-12-16 05:00:00+00:00,136348,0.0,0.7687538150855984
2023-12-16 06:00:00+00:00,101027,0.5,0.585716484620136
2023-12-16 06:00:00+00:00,136348,0.3,0.6540857273876922
2023-12-16 07:00:00+00:00,100287,0.9,0.3966929678930577
2023-12-16 07:00:00+00:00,113068,0.10000000000000002,0.4538308399471018
2023-12-16 08:00:00+00:00,100287,0.9,0.6334793161282944
2023-12-16 08:00:00+00:00,69943,0.0,0.6121359746528011
2023-12-16 09:00:00+00:00,113084,0.0,0.2809200018363014
2023-12-16 09:00:00+00:00,113068,0.0,0.21480518460030504
2023-12-16 10:00:00+00:00,91953,0.0,0.39998529800503574
2023-12-16 10:00:00+00:00,87247,0.4,0.442478242862067
2023-12-16 11:00:00+00:00,101027,0.4,0.23528454299995344
2023-12-16 11:00:00+00:00,102866,0.0,0.35593940798312557
2023-12-16 12:00:00+00:00,87247,0.4,0.21863786354114176
2023-12-16 12:00:00+00:00,100287,0.10000000000000002,0.22577889684540553
2023-12-16 13:00:00+00:00,136348,0.0,0.5467407443173231
2023-12-16 13:00:00+00:00,87247,1.3,0.2781139785120934
2023-12-16 14:00:00+00:00,55935,0.0,0.40705542190999416
2023-12-16 14:00:00+00:00,113084,0.0,0.2816595906213981
2023-12-16 15:00:00+00:00,55935,0.20000000000000007,0.3824687729658195
2023-12-16 15:00:00+00:00,81953,0.0,0.29688013045316997
2023-12-16 16:00:00+00:00,102866,0.0,0.32776877188816606
2023-12-16 16:00:00+00:00,100287,2.3,0.24186106220390827
2023-12-16 17:00:00+00:00,91953,0.0,0.4020507895175461
2023-12-16 17:00:00+00:00,87247,0.10000000000000002,0.44208302367120844
2023-12-16 18:00:00+00:00,87247,0.10000000000000002,0.27665116943288776
2023-12-16 18:00:00+00:00,101027,0.3,0.2361321939574999
2023-12-16 19:00:00+00:00,81953,0.0,0.38164452750845435
2023-12-16 19:00:00+00:00,100287,0.0,0.2553440436876645
2023-12-16 20:00:00+00:00,87247,0.3,0.21322935832651943
2023-12-16 20:00:00+00:00,100287,0.0,0.21971110263714985
2023-12-16 21:00:00+00:00,55935,0.0,0.415223263473667
2023-12-16 21:00:00+00:00,60731,0.0,0.28207854043411407
2023-12-16 22:00:00+00:00,136348,0.0,0.38343109755504295
2023-12-16 22:00:00+00:00,81953,0.0,0.2829148403225749
2023-12-16 23:00:00+00:00,87247,0.7,0.36637024369546717
2023-12-16 23:00:00+00:00,55935,0.0,0.4627559560417949
2023-12-17 00:00:00+00:00,91953,0.0,0.5981601738382446
2023-12-17 00:00:00+00:00,87247,1.5,0.6100156222773023
2023-12-17 01:00:00+00:00,55935,7.300000000000001,0.4812545776690029
2023-12-17 01:00:00+00:00,100287,14.199999999999998,0.32236381784541446
2023-12-17 02:00:00+00:00,55935,0.8,1.1593172838310188
2023-12-17 02:00:00+00:00,136348,0.0,0.6219684024283804
2023-12-17 03:00:00+00:00,91953,0.0,0.5484083013624897
2023-12-17 03:00:00+00:00,55935,2.0000000000000004,0.6344098582165162
2023-12-17 04:00:00+00:00,113068,0.10000000000000002,0.5146592064952611
2023-12-17 04:00:00+00:00,100287,0.4,0.5713416161619549
2023-12-17 05:00:00+00:00,81953,0.0,0.39828118577165383
2023-12-17 05:00:00+00:00,100287,0.10000000000000002,0.34930163570971434
2023-12-17 06:00:00+00:00,102866,0.0,0.32630285581789537
2023-12-17 06:00:00+00:00,60731,0.0,0.5841766128337559
2023-12-17 07:00:00+00:00,101027,0.3,0.5235218394294245
2023-12-17 07:00:00+00:00,100287,0.0,0.3313323927471012
2023-12-17 08:00:00+00:00,102866,0.0,0.3107548589018048
2023-12-17 08:00:00+00:00,91953,0.0,1.0100721669573103
2023-12-17 09:00:00+00:00,81953,0.0,0.4447422750874277
2023-12-17 09:00:00+00:00,113084,0.0,0.34499493572344125
2023-12-17 10:00:00+00:00,69943,0.0,0.2093766562539341
2023-12-17 10:00:00+00:00,136348,0.0,0.41191109846325563
2023-12-17 11:00:00+00:00,55935,0.0,0.2680251218589835
2023-12-17 11:00:00+00:00,81953,0.0,0.2939176228237265
2023-12-17 12:00:00+00:00,113068,0.0,0.3232144316603695
2023-12-17 12:00:00+00:00,60731,0.0,0.36532168299476087
2023-12-17 13:00:00+00:00,69943,0.0,0.20782621859029174
2023-12-17 13:00:00+00:00,136348,0.0,0.3789976746933115
2023-12-17 14:00:00+00:00,55935,0.9,0.46951367824825907
2023-12-17 14:00:00+00:00,113068,0.0,0.26882074373690173
2023-12-17 15:00:00+00:00,113068,0.0,0.3155614341211186
2023-12-17 15:00:00+00:00,60731,0.0,0.35459539803865725
2023-12-17 16:00:00+00:00,102866,0.0,0.5083916397514314
2023-12-17 16:00:00+00:00,81953,0.0,0.8650528256685509
2023-12-17 17:00:00+00:00,81953,0.0,0.7232823823923648
2023-12-17 17:00:00+00:00,113068,0.0,0.5526440243893995
2023-12-17 18:00:00+00:00,113084,0.0,0.4273000332217063
2023-12-17 18:00:00+00:00,69943,0.0,0.346290142244371
2023-12-17 19:00:00+00:00,100287,0.0,0.3070802225637469
2023-12-17 19:00:00+00:00,113068,0.0,0.26161708919558785
2023-12-17 20:00:00+00:00,69943,0.0,0.5262480973383351
2023-12-17 20:00:00+00:00,100287,0.0,0.5311680304115913
2023-12-17 21:00:00+00:00,100287,0.3,0.2998840531218829
2023-12-17 21:00:00+00:00,113068,0.0,0.25621893796191414
2023-12-17 22:00:00+00:00,113068,0.0,0.688728874094517
2023-12-17 22:00:00+00:00,55935,0.0,1.537350525147792
2023-12-17 23:00:00+00:00,100287,14.400000000000002,0.3624004050431392
2023-12-17 23:00:00+00:00,60731,0.20000000000000007,0.41884900419737175
2023-12-18 00:00:00+00:00,102866,0.5,0.476306713639483
2023-12-18 00:00:00+00:00,101027,1.3,1.427219285733864
2023-12-18 01:00:00+00:00,87247,6.2,1.8064659302031274
2023-12-18 01:00:00+00:00,136348,0.0,2.0056889552442048
2023-12-18 02:00:00+00:00,113068,11.1,0.9868013844186094
2023-12-18 02:00:00+00:00,100287,3.6000000000000005,0.6431988335032324
2023-12-18 03:00:00+00:00,55935,1.1,1.001316778174995
2023-12-18 03:00:00+00:00,136348,1.3,1.4706636866049578
2023-12-18 04:00:00+00:00,87247,4.700000000000001,1.1233950580077965
2023-12-18 04:00:00+00:00,60731,0.7,1.2371688272032202
2023-12-18 05:00:00+00:00,113068,0.0,0.8509233910585462
2023-12-18 05:00:00+00:00,100287,1.2,0.7216888305925048
2023-12-18 06:00:00+00:00,136348,0.0,1.1186975061348698
2023-12-18 06:00:00+00:00,113068,0.0,0.7638904648946525
2023-12-18 07:00:00+00:00,113068,0.10000000000000002,0.6837203545148081
2023-12-18 07:00:00+00:00,91953,0.20000000000000007,0.7478334551858838
2023-12-18 08:00:00+00:00,91953,0.10000000000000002,0.4972648306259398
2023-12-18 08:00:00+00:00,87247,0.8,0.5611096110559971
2023-12-18 09:00:00+00:00,101027,0.5999999999999999,0.28934197998401223
2023-12-18 09:00:00+00:00,87247,0.4,0.30705012582555957
2023-12-18 10:00:00+00:00,87247,0.4,0.22718164026071358
2023-12-18 10:00:00+00:00,102866,0.10000000000000002,0.3275523742239005
2023-12-18 11:00:00+00:00,55935,0.0,0.43521870793518413
2023-12-18 11:00:00+00:00,91953,0.0,0.4048711105978523
2023-12-18 12:00:00+00:00,69943,0.0,0.27925918356789325
2023-12-18 12:00:00+00:00,81953,0.0,0.4273244673110411
2023-12-18 13:00:00+00:00,60731,0.0,0.24601942274290298
2023-12-18 13:00:00+00:00,113084,0.0,0.27800412112401046
2023-12-18 14:00:00+00:00,60731,0.0,0.23395003903932485
2023-12-18 14:00:00+00:00,102866,0.20000000000000007,0.3081359375599362
2023-12-18 15:00:00+00:00,101027,0.5,0.40092502394210977
2023-12-18 15:00:00+00:00,113068,0.0,0.3796239009326183
2023-12-18 16:00:00+00:00,55935,0.10000000000000002,0.5109197740618423
2023-12-18 16:00:00+00:00,69943,0.0,0.44155773935329146
2023-12-18 17:00:00+00:00,102866,1.1,0.4907297177883429
2023-12-18 17:00:00+00:00,81953,8.699999999999998,0.6556141127318668
2023-12-18 18:00:00+00:00,113068,0.0,0.6153541642057583
2023-12-18 18:00:00+00:00,87247,1.2,0.5315810172574541
2023-12-18 19:00:00+00:00,113068,0.0,0.47722091169976855
2023-12-18 19:00:00+00:00,136348,0.0,0.7935488633163538
2023-12-18 20:00:00+00:00,136348,0.0,0.9650172709270312
2023-12-18 20:00:00+00:00,100287,0.20000000000000007,0.5587669491358868
2023-12-18 21:00:00+00:00,69943,0.8,0.9574860543784016
2023-12-18 21:00:00+00:00,60731,0.3,0.5014705187914736
2023-12-18 22:00:00+00:00,87247,0.5999999999999999,0.39718202818486126
2023-12-18 22:00:00+00:00,101027,0.5999999999999999,0.649634913796223
2023-12-18 23:00:00+00:00,113068,0.0,0.8573224767068977
2023-12-18 23:00:00+00:00,113084,0.0,1.1628602605882778
2023-12-19 00:00:00+00:00,81953,0.10000000000000002,0.4891788535964606
2023-12-19 00:00:00+00:00,113068,0.0,0.87238957804309
2023-12-19 01:00:00+00:00,102866,0.4,0.5113548119307371
2023-12-19 01:00:00+00:00,113084,0.0,0.69961148315864
