timestamp,station_id,pm25_true,pm25_pred
2023-11-10 00:00:00+00:00,9900,3.2000000000000006,4.4799696488953815
2023-11-10 00:00:00+00:00,26925,2.7000000000000006,4.279728424720497
2023-11-10 00:00:00+00:00,34121,0.3000000000000003,4.393326795596549
2023-11-10 00:00:00+00:00,182289,7.9,4.381666468824952
2023-11-10 01:00:00+00:00,174975,50.00000000000002,4.174172039250304
2023-11-10 01:00:00+00:00,173137,9.299999999999999,4.27291628424827
2023-11-10 01:00:00+00:00,154613,12.999999999999996,4.025702460744614
2023-11-10 01:00:00+00:00,34121,0.3000000000000003,4.33670350576112
2023-11-10 01:00:00+00:00,107220,1.2,4.408757723293496
2023-11-10 02:00:00+00:00,9020,8.9,4.333755431854948
2023-11-10 02:00:00+00:00,38327,11.799999999999999,4.017068109730734
2023-11-10 02:00:00+00:00,9858,12.600000000000001,4.091693444200247
2023-11-10 02:00:00+00:00,141946,1.3999999999999997,3.907473181969956
2023-11-10 02:00:00+00:00,109356,11.599999999999996,4.346521431899643
2023-11-10 03:00:00+00:00,181729,13.5,4.993810783641484
2023-11-10 03:00:00+00:00,129421,0.5,3.9568227222964265
2023-11-10 03:00:00+00:00,27673,3.9999999999999996,4.624128857855023
2023-11-10 03:00:00+00:00,83233,2.1,4.231159806739558
2023-11-10 03:00:00+00:00,157167,13.1,4.448071640506259
2023-11-10 04:00:00+00:00,27583,8.3,4.569837020287637
2023-11-10 04:00:00+00:00,9858,12.800000000000002,4.2355140152636785
2023-11-10 04:00:00+00:00,142070,12.5,4.358367360036137
2023-11-10 04:00:00+00:00,9888,1.3999999999999997,4.346775750669676
2023-11-10 04:00:00+00:00,9896,5.4,4.721697806274807
2023-11-10 05:00:00+00:00,9900,7.100000000000001,4.521307916854299
2023-11-10 05:00:00+00:00,129421,0.8,3.932315583669237
2023-11-10 05:00:00+00:00,26925,1.7,4.1988833281609255
2023-11-10 05:00:00+00:00,9888,1.3,4.297084919888137
2023-11-10 05:00:00+00:00,186159,3.0999999999999996,4.544458120787672
2023-11-10 06:00:00+00:00,27673,3.0,4.341817294152869
2023-11-10 06:00:00+00:00,173137,10.499999999999998,4.212694049220201
2023-11-10 06:00:00+00:00,142070,11.1,4.307933830473531
2023-11-10 06:00:00+00:00,83233,2.5999999999999996,4.198340099610535
2023-11-10 06:00:00+00:00,98217,23.500000000000004,3.8037401284294545
2023-11-10 07:00:00+00:00,183859,7.2,4.336948500079959
2023-11-10 07:00:00+00:00,183189,9.699999999999998,4.0702701672061785
2023-11-10 07:00:00+00:00,182069,6.1000000000000005,3.8893790732260722
2023-11-10 07:00:00+00:00,157167,6.900000000000002,4.143035613991057
2023-11-10 07:00:00+00:00,125489,2.5,3.8946006365096375
2023-11-10 08:00:00+00:00,28953,17.2,4.900109254547507
2023-11-10 08:00:00+00:00,137494,4.2,4.197074468716282
2023-11-10 08:00:00+00:00,128229,2.3,4.046364406625575
2023-11-10 08:00:00+00:00,9038,2.1,4.1341443746454605
2023-11-10 08:00:00+00:00,35165,4.4,3.810431754450852
2023-11-10 09:00:00+00:00,186159,1.5999999999999999,4.244441212363136
2023-11-10 09:00:00+00:00,34121,0.9,4.311416798713373
2023-11-10 09:00:00+00:00,125489,3.9999999999999996,3.830317873625124
2023-11-10 09:00:00+00:00,185757,0.20000000000000007,4.0864279041959115
2023-11-10 09:00:00+00:00,141982,3.0,4.038918850460253
2023-11-10 10:00:00+00:00,157167,5.299999999999999,3.9197565339148164
2023-11-10 10:00:00+00:00,174999,10.8,4.240659990855445
2023-11-10 10:00:00+00:00,129421,0.5,3.7473780985545715
2023-11-10 10:00:00+00:00,109356,7.300000000000001,4.186663929404796
2023-11-10 10:00:00+00:00,107220,0.7000000000000002,4.6159054135535955
2023-11-10 11:00:00+00:00,174999,5.499999999999999,4.121619236386819
2023-11-10 11:00:00+00:00,9896,10.9,4.731811352440226
2023-11-10 11:00:00+00:00,9900,4.6,4.229833615758699
2023-11-10 11:00:00+00:00,174975,0.0,4.0570443907511
2023-11-10 11:00:00+00:00,27683,4.9,4.169955134666143
2023-11-10 12:00:00+00:00,141946,5.200000000000001,4.0221558505011945
2023-11-10 12:00:00+00:00,9020,12.300000000000002,4.229001580907593
2023-11-10 12:00:00+00:00,186159,1.7,4.183046901727917
2023-11-10 12:00:00+00:00,27583,9.9,4.293169440568934
2023-11-10 12:00:00+00:00,87291,19.7,4.174712094064588
2023-11-10 13:00:00+00:00,141946,4.5,4.119913092838315
2023-11-10 13:00:00+00:00,25687,0.5,5.042948371077203
2023-11-10 13:00:00+00:00,186159,1.5,4.341289403995927
2023-11-10 13:00:00+00:00,168273,1.2,4.3682333780821345
2023-11-10 13:00:00+00:00,154613,11.599999999999996,3.9603831516190526
2023-11-10 14:00:00+00:00,83233,2.1,4.197258044211898
2023-11-10 14:00:00+00:00,174975,0.0,4.217213900627921
2023-11-10 14:00:00+00:00,141996,4.8,4.394988560000148
2023-11-10 14:00:00+00:00,25411,5.499999999999999,4.008831597902004
2023-11-10 14:00:00+00:00,9044,9.299999999999999,4.600057282817402
2023-11-10 15:00:00+00:00,128229,0.5999999999999999,4.198311613015079
2023-11-10 15:00:00+00:00,181729,6.999999999999998,4.601031143656224
2023-11-10 15:00:00+00:00,9044,6.999999999999998,4.444841072801756
2023-11-10 15:00:00+00:00,9038,2.3,4.197715058183335
2023-11-10 15:00:00+00:00,182289,7.100000000000001,4.355446057398011
2023-11-10 16:00:00+00:00,27753,3.6000000000000005,4.036112568205427
2023-11-10 16:00:00+00:00,3986,1.2,4.318275347703782
2023-11-10 16:00:00+00:00,141996,0.5999999999999999,4.193106071864864
2023-11-10 16:00:00+00:00,27673,1.2,4.0176368607428214
2023-11-10 16:00:00+00:00,174981,0.0,4.0547018913800255
2023-11-10 17:00:00+00:00,9900,3.2000000000000006,4.63499819406271
2023-11-10 17:00:00+00:00,174981,0.0,4.1382321508635185
2023-11-10 17:00:00+00:00,182507,0.0999999999999999,4.6362801054658975
2023-11-10 17:00:00+00:00,107220,0.9,4.540489561868913
2023-11-10 17:00:00+00:00,174999,2.8,4.445380731825431
2023-11-10 18:00:00+00:00,25411,2.8999999999999995,4.016575139608618
2023-11-10 18:00:00+00:00,34121,0.20000000000000007,4.733183867674703
2023-11-10 18:00:00+00:00,56687,3.6000000000000005,3.7593635671952748
2023-11-10 18:00:00+00:00,9858,3.3,4.50471049846548
2023-11-10 18:00:00+00:00,137494,0.20000000000000007,4.371188398692047
2023-11-10 19:00:00+00:00,25687,0.0,4.18492150529765
2023-11-10 19:00:00+00:00,129421,0.0999999999999999,4.0955795580387395
2023-11-10 19:00:00+00:00,141996,1.5999999999999999,4.350405673395955
2023-11-10 19:00:00+00:00,3986,0.5,4.365470508291773
2023-11-10 19:00:00+00:00,186159,0.5,4.347381041162276
2023-11-10 20:00:00+00:00,183859,3.4000000000000004,4.394769619696075
2023-11-10 20:00:00+00:00,9888,0.9999999999999998,4.845372605299929
2023-11-10 20:00:00+00:00,166997,2.1,4.0173022010971655
2023-11-10 20:00:00+00:00,9900,1.5999999999999999,4.653656083071533
2023-11-10 20:00:00+00:00,129421,0.0999999999999999,4.0681059507949335
2023-11-10 21:00:00+00:00,25411,1.5999999999999999,4.031428505152862
2023-11-10 21:00:00+00:00,183859,2.3,4.396496718917693
2023-11-10 21:00:00+00:00,27683,1.7,4.439991828447339
2023-11-10 21:00:00+00:00,9044,5.4,4.5248535632575075
2023-11-10 21:00:00+00:00,142070,4.3,4.826147701922299
2023-11-10 22:00:00+00:00,174981,0.0,3.9305613358537568
2023-11-10 22:00:00+00:00,35165,0.8,3.622292053927535
2023-11-10 22:00:00+00:00,9020,1.3999999999999997,4.248288434556283
2023-11-10 22:00:00+00:00,174999,1.5,4.198516231627134
2023-11-10 22:00:00+00:00,173137,2.8,4.125496090283085
2023-11-10 23:00:00+00:00,182069,2.3,3.954103736601053
2023-11-10 23:00:00+00:00,27673,0.5999999999999999,3.9414972545186644
2023-11-10 23:00:00+00:00,38327,3.7,4.088470239731056
2023-11-10 23:00:00+00:00,9900,2.0000000000000004,4.26978050320617
2023-11-10 23:00:00+00:00,186159,0.3000000000000003,3.994883853617785
2023-11-11 00:00:00+00:00,186159,0.4,3.970667608779353
2023-11-11 00:00:00+00:00,141998,63.09999999999997,4.370329670982554
2023-11-11 00:00:00+00:00,27683,3.0,4.298396640795183
2023-11-11 00:00:00+00:00,137494,0.0,3.9598118822488533
2023-11-11 00:00:00+00:00,166997,2.7000000000000006,3.738019404905821
2023-11-11 01:00:00+00:00,185757,0.20000000000000007,3.5980636238909653
2023-11-11 01:00:00+00:00,98217,1.1,3.7234710099624726
2023-11-11 01:00:00+00:00,186159,0.9999999999999998,3.942713646507887
2023-11-11 01:00:00+00:00,9888,0.20000000000000007,4.361024335138195
2023-11-11 01:00:00+00:00,27753,2.0000000000000004,3.7830922405511163
2023-11-11 02:00:00+00:00,9858,3.5000000000000004,3.860648926478435
2023-11-11 02:00:00+00:00,128229,0.0999999999999999,3.7097910522858513
2023-11-11 02:00:00+00:00,173137,3.8,3.851400231820589
2023-11-11 02:00:00+00:00,174999,3.0999999999999996,3.961849679787071
2023-11-11 02:00:00+00:00,141998,10.3,4.2110259375334875
2023-11-11 03:00:00+00:00,87291,5.0,3.8491508640800833
2023-11-11 03:00:00+00:00,27753,2.0000000000000004,3.647146968970384
2023-11-11 03:00:00+00:00,9020,2.5,4.046297721773878
2023-11-11 03:00:00+00:00,185757,0.0999999999999999,3.4738939465862035
2023-11-11 03:00:00+00:00,56687,2.5,3.247979477574014
2023-11-11 04:00:00+00:00,166997,3.9999999999999996,3.8817117160425423
2023-11-11 04:00:00+00:00,9888,0.4,4.150560499986893
2023-11-11 04:00:00+00:00,128229,0.4,3.73818617178016
2023-11-11 04:00:00+00:00,35165,1.8000000000000003,3.4584968108463903
2023-11-11 04:00:00+00:00,28953,6.599999999999998,3.9954848168183346
2023-11-11 05:00:00+00:00,38327,5.9,3.4364034444705185
2023-11-11 05:00:00+00:00,9900,2.7000000000000006,4.063791388657925
2023-11-11 05:00:00+00:00,3986,1.3999999999999997,4.365476220788445
2023-11-11 05:00:00+00:00,173137,5.499999999999999,3.8325927053361353
2023-11-11 05:00:00+00:00,9896,12.4,3.845263938369383
2023-11-11 06:00:00+00:00,157167,5.499999999999999,3.626751697142026
2023-11-11 06:00:00+00:00,137494,0.9,3.781036231908796
2023-11-11 06:00:00+00:00,83233,1.5999999999999999,3.896357728938119
2023-11-11 06:00:00+00:00,34121,0.20000000000000007,4.004299211209014
2023-11-11 06:00:00+00:00,154613,8.9,3.59585716802339
2023-11-11 07:00:00+00:00,141998,3.0,3.897205687977461
2023-11-11 07:00:00+00:00,141946,1.7,3.6570584754696105
2023-11-11 07:00:00+00:00,98217,16.100000000000005,3.35938236469176
2023-11-11 07:00:00+00:00,182289,12.300000000000002,4.262560796800512
2023-11-11 07:00:00+00:00,9896,5.499999999999999,4.162592508917758
2023-11-11 08:00:00+00:00,129421,0.3000000000000003,3.344617947217031
2023-11-11 08:00:00+00:00,137494,2.1,3.71862970571538
2023-11-11 08:00:00+00:00,154613,10.8,3.4690047597578406
2023-11-11 08:00:00+00:00,142070,10.000000000000002,3.8228479428933024
2023-11-11 08:00:00+00:00,183859,6.900000000000002,3.801377240401854
2023-11-11 09:00:00+00:00,9900,3.7,3.8838578159370774
2023-11-11 09:00:00+00:00,128229,2.4,3.412960608889277
2023-11-11 09:00:00+00:00,174999,11.9,3.7895223305303283
2023-11-11 09:00:00+00:00,35165,13.5,3.4468751973507605
2023-11-11 09:00:00+00:00,25687,0.20000000000000007,4.450302877172093
2023-11-11 10:00:00+00:00,56687,11.300000000000002,3.6041994131158663
2023-11-11 10:00:00+00:00,137494,4.9,3.876875290511177
2023-11-11 10:00:00+00:00,128229,4.3,3.4031455731490716
2023-11-11 10:00:00+00:00,185757,0.8,4.390505435194077
2023-11-11 10:00:00+00:00,9896,12.4,4.613257285307944
2023-11-11 11:00:00+00:00,182507,0.0,3.771625530841368
2023-11-11 11:00:00+00:00,9900,5.299999999999999,3.993868543388784
2023-11-11 11:00:00+00:00,107220,5.599999999999999,4.1865361100887215
2023-11-11 11:00:00+00:00,129421,0.5999999999999999,3.3558637426871885
2023-11-11 11:00:00+00:00,173137,17.1,3.849822983124471
2023-11-11 12:00:00+00:00,9888,1.3999999999999997,3.7850870990305268
2023-11-11 12:00:00+00:00,9858,22.099999999999998,3.8083269540417994
2023-11-11 12:00:00+00:00,174975,0.20000000000000007,4.1920091728167295
2023-11-11 12:00:00+00:00,183189,25.89999999999999,4.136490234321558
2023-11-11 12:00:00+00:00,125489,24.399999999999995,3.997371704105702
2023-11-11 13:00:00+00:00,47707,14.999999999999998,3.8117873503048143
2023-11-11 13:00:00+00:00,83233,4.3,3.6967913311273723
2023-11-11 13:00:00+00:00,109356,31.699999999999996,3.987205028193751
2023-11-11 13:00:00+00:00,157167,19.800000000000004,4.146589908712043
2023-11-11 13:00:00+00:00,166997,66.6,5.21163577236197
2023-11-11 14:00:00+00:00,174975,0.20000000000000007,4.683527334516798
2023-11-11 14:00:00+00:00,185757,8.2,5.183659759131821
2023-11-11 14:00:00+00:00,9900,18.600000000000005,4.491936692196655
2023-11-11 14:00:00+00:00,141982,20.6,5.197826444403101
2023-11-11 14:00:00+00:00,38327,36.400000000000006,5.0625945892314705
2023-11-11 15:00:00+00:00,142070,33.00000000000001,4.257852983663117
2023-11-11 15:00:00+00:00,87291,38.599999999999994,4.297288615959064
2023-11-11 15:00:00+00:00,9038,14.599999999999998,5.12511803052786
2023-11-11 15:00:00+00:00,141996,7.800000000000002,4.623959262481317
2023-11-11 15:00:00+00:00,25687,3.5000000000000004,5.738957338605483
2023-11-11 16:00:00+00:00,182507,3.0999999999999996,4.435574282772074
2023-11-11 16:00:00+00:00,137692,23.500000000000004,4.672633667012701
2023-11-11 16:00:00+00:00,25687,1.8999999999999997,5.666987150950642
2023-11-11 16:00:00+00:00,109356,30.799999999999997,4.666667271101451
2023-11-11 16:00:00+00:00,27673,7.599999999999999,5.463669523596362
2023-11-11 17:00:00+00:00,27683,9.9,4.734963456787501
2023-11-11 17:00:00+00:00,9896,7.700000000000002,5.1171622619190655
2023-11-11 17:00:00+00:00,9858,24.6,4.526235876653431
2023-11-11 17:00:00+00:00,183859,12.800000000000002,4.902372767484124
2023-11-11 17:00:00+00:00,9044,10.4,4.889478916914819
2023-11-11 18:00:00+00:00,9896,5.200000000000001,4.798980764486756
2023-11-11 18:00:00+00:00,25411,9.000000000000002,4.866925740935807
2023-11-11 18:00:00+00:00,128229,6.400000000000001,4.351771824047484
2023-11-11 18:00:00+00:00,34121,0.7000000000000002,4.59795615833227
2023-11-11 18:00:00+00:00,9888,2.8999999999999995,4.579625181500302
2023-11-11 19:00:00+00:00,185757,2.5999999999999996,4.651287269589435
2023-11-11 19:00:00+00:00,137692,4.9,4.653503654744513
2023-11-11 19:00:00+00:00,125489,5.0,4.535817402230961
2023-11-11 19:00:00+00:00,141998,1.5,4.584900565726183
2023-11-11 19:00:00+00:00,9900,7.100000000000001,4.708876852357956
2023-11-11 20:00:00+00:00,137692,4.1,4.643670718731804
2023-11-11 20:00:00+00:00,25411,8.500000000000002,4.8124818356202
2023-11-11 20:00:00+00:00,28953,8.400000000000002,4.7500153231316755
2023-11-11 20:00:00+00:00,9038,3.3,4.643932279404486
2023-11-11 20:00:00+00:00,9020,7.599999999999999,4.659568549618783
2023-11-11 21:00:00+00:00,174999,7.2,4.583256881518676
2023-11-11 21:00:00+00:00,182069,7.599999999999999,4.117461346931476
2023-11-11 21:00:00+00:00,183859,7.2,4.637354883906592
2023-11-11 21:00:00+00:00,9896,3.9999999999999996,4.581937213461522
2023-11-11 21:00:00+00:00,125489,3.9000000000000004,4.227693289262901
2023-11-11 22:00:00+00:00,56687,7.9,3.9693098892668526
2023-11-11 22:00:00+00:00,141998,0.9999999999999998,4.384401765004375
2023-11-11 22:00:00+00:00,87291,9.699999999999998,4.144502014784421
2023-11-11 22:00:00+00:00,26925,1.5999999999999999,4.2866129348374695
2023-11-11 22:00:00+00:00,141946,2.5999999999999996,4.075690633166195
2023-11-11 23:00:00+00:00,9900,6.800000000000002,4.3460692465058095
2023-11-11 23:00:00+00:00,173137,9.4,4.167287840431748
2023-11-11 23:00:00+00:00,182507,0.9,4.258649759150738
2023-11-11 23:00:00+00:00,174999,8.000000000000002,4.274210294113524
2023-11-11 23:00:00+00:00,137494,5.0,4.271037760882652
2023-11-12 00:00:00+00:00,28953,5.700000000000001,4.170315681041749
2023-11-12 00:00:00+00:00,182507,0.5999999999999999,4.1590329784166435
2023-11-12 00:00:00+00:00,27753,5.1,3.7180147714793357
2023-11-12 00:00:00+00:00,129421,0.8,3.6851374331442663
2023-11-12 00:00:00+00:00,174975,0.0,3.8838905437692945
2023-11-12 01:00:00+00:00,186159,1.3,3.94357427763416
2023-11-12 01:00:00+00:00,9020,3.4000000000000004,3.9618008921127803
2023-11-12 01:00:00+00:00,181729,4.700000000000001,4.049471443550163
2023-11-12 01:00:00+00:00,174999,3.7,3.9288074032796487
2023-11-12 01:00:00+00:00,182289,4.6,3.9708506584874286
2023-11-12 02:00:00+00:00,109356,5.4,3.907363768173647
2023-11-12 02:00:00+00:00,141982,2.0000000000000004,3.6368203629560463
2023-11-12 02:00:00+00:00,27583,3.0999999999999996,3.687377651760617
2023-11-12 02:00:00+00:00,182289,4.8,3.9033666131397853
2023-11-12 02:00:00+00:00,186159,1.7,3.905207031921042
2023-11-12 03:00:00+00:00,141998,1.5999999999999999,3.9730181929658874
2023-11-12 03:00:00+00:00,27683,4.8,3.8894939042063643
2023-11-12 03:00:00+00:00,35165,3.6000000000000005,3.4130725422587425
2023-11-12 03:00:00+00:00,109356,6.400000000000001,3.9033202430160494
2023-11-12 03:00:00+00:00,25389,5.499999999999999,3.947485844710796
2023-11-12 04:00:00+00:00,9888,0.3000000000000003,3.916819535994033
2023-11-12 04:00:00+00:00,107220,4.9,3.9241312434992377
2023-11-12 04:00:00+00:00,9020,6.400000000000001,3.8707281279854064
2023-11-12 04:00:00+00:00,181729,6.900000000000002,4.01550296333855
2023-11-12 04:00:00+00:00,137692,1.5999999999999999,3.8776059320364706
2023-11-12 05:00:00+00:00,9858,6.400000000000001,3.7333285995250605
2023-11-12 05:00:00+00:00,128229,0.5999999999999999,3.543938628360116
2023-11-12 05:00:00+00:00,107220,2.7000000000000006,3.876951648424924
2023-11-12 05:00:00+00:00,173137,5.999999999999999,3.715817797377156
2023-11-12 05:00:00+00:00,141996,2.4,3.613791042043493
2023-11-12 06:00:00+00:00,34121,0.0999999999999999,3.8146037146448544
2023-11-12 06:00:00+00:00,128229,0.7000000000000002,3.468982369004195
2023-11-12 06:00:00+00:00,183859,4.4,3.750168663562206
2023-11-12 06:00:00+00:00,141982,2.3,3.452312873956471
2023-11-12 06:00:00+00:00,9888,0.20000000000000007,3.8274989684934315
2023-11-12 07:00:00+00:00,181729,4.2,3.7773202899047917
2023-11-12 07:00:00+00:00,129421,0.5,3.2921264312028975
2023-11-12 07:00:00+00:00,125489,1.2,3.337380269003721
2023-11-12 07:00:00+00:00,3986,1.3,3.5887423512159202
2023-11-12 07:00:00+00:00,9020,3.3,3.631809981518243
2023-11-12 08:00:00+00:00,186159,2.5999999999999996,3.6900410099698675
2023-11-12 08:00:00+00:00,27683,5.0,3.7403425033396016
2023-11-12 08:00:00+00:00,109356,5.599999999999999,3.6349781721656735
2023-11-12 08:00:00+00:00,174999,3.0999999999999996,3.5731189349712387
2023-11-12 08:00:00+00:00,182289,5.299999999999999,3.5857723364214444
2023-11-12 09:00:00+00:00,27683,5.999999999999999,3.699488292791181
2023-11-12 09:00:00+00:00,125489,0.9999999999999998,3.2307713981264095
2023-11-12 09:00:00+00:00,141994,3.0,3.6655769703795644
2023-11-12 09:00:00+00:00,9900,3.0999999999999996,3.793203335459455
2023-11-12 09:00:00+00:00,25411,5.200000000000001,3.2446042048082044
2023-11-12 10:00:00+00:00,154613,10.199999999999998,3.2964362349090277
2023-11-12 10:00:00+00:00,141996,1.3,3.399169799888489
2023-11-12 10:00:00+00:00,161633,3.9999999999999996,3.287309416467611
2023-11-12 10:00:00+00:00,9858,12.9,3.350640859883445
2023-11-12 10:00:00+00:00,26925,0.7000000000000002,3.456587306988673
2023-11-12 11:00:00+00:00,9044,6.499999999999999,3.5039536577475894
2023-11-12 11:00:00+00:00,38327,6.2,3.1835147647961457
2023-11-12 11:00:00+00:00,107220,0.0999999999999999,3.5168778929076145
2023-11-12 11:00:00+00:00,25389,5.1,3.5288333435544534
2023-11-12 11:00:00+00:00,168273,1.3,3.4414872767239433
2023-11-12 12:00:00+00:00,26925,0.9999999999999998,3.4982292238928743
2023-11-12 12:00:00+00:00,141946,1.1,3.23804430809212
2023-11-12 12:00:00+00:00,174975,0.0,3.3593209356958496
2023-11-12 12:00:00+00:00,27583,4.4,3.3914754393888065
2023-11-12 12:00:00+00:00,25389,6.300000000000001,3.5709384763808254
2023-11-12 13:00:00+00:00,142070,12.300000000000002,3.6231594329840218
2023-11-12 13:00:00+00:00,141982,3.4000000000000004,3.2906984941422976
2023-11-12 13:00:00+00:00,137494,2.8999999999999995,3.4866282383874747
2023-11-12 13:00:00+00:00,38327,6.599999999999998,3.2645529314236903
2023-11-12 13:00:00+00:00,183859,5.800000000000001,3.6032511207245075
2023-11-12 14:00:00+00:00,98217,0.7000000000000002,3.351888416540791
2023-11-12 14:00:00+00:00,174999,5.999999999999999,3.860539947832484
2023-11-12 14:00:00+00:00,38327,6.400000000000001,3.472968850498151
2023-11-12 14:00:00+00:00,186159,2.2,3.8505103842085244
2023-11-12 14:00:00+00:00,137692,2.3,3.900009444583353
2023-11-12 15:00:00+00:00,9044,7.5,4.140990374017946
2023-11-12 15:00:00+00:00,9896,6.999999999999998,4.033809398911485
2023-11-12 15:00:00+00:00,174999,5.800000000000001,4.071730114302768
2023-11-12 15:00:00+00:00,29893,0.9999999999999998,4.120005440943513
