timestamp,station_id,pm25_true,pm25_pred
2023-11-08 03:00:00+00:00,141996,3.0999999999999996,5.977916270485921
2023-11-08 03:00:00+00:00,141946,2.8,5.378312659041893
2023-11-08 04:00:00+00:00,29893,4.3,2.3640945811691068
2023-11-08 04:00:00+00:00,168273,0.9999999999999998,7.452232159109638
2023-11-08 04:00:00+00:00,47707,6.2,2.5585501623268128
2023-11-08 04:00:00+00:00,9038,4.6,4.207657885399133
2023-11-08 04:00:00+00:00,141996,3.6000000000000005,7.918316009384487
2023-11-08 04:00:00+00:00,27753,7.3999999999999995,6.3196264367937
2023-11-08 04:00:00+00:00,35165,6.599999999999998,5.758071720966594
2023-11-08 04:00:00+00:00,157167,12.2,3.7485559256163947
2023-11-08 04:00:00+00:00,125489,7.3999999999999995,7.35535813965629
2023-11-08 04:00:00+00:00,182069,11.300000000000002,4.414208169551642
2023-11-08 04:00:00+00:00,87291,13.5,10.139251804697626
2023-11-08 05:00:00+00:00,157167,10.9,3.363533419905385
2023-11-08 05:00:00+00:00,9044,8.699999999999998,4.029093461971597
2023-11-08 05:00:00+00:00,38327,12.7,5.838145666948888
2023-11-08 05:00:00+00:00,161633,11.0,7.31171350690504
2023-11-08 05:00:00+00:00,35165,6.300000000000001,4.978451989675737
2023-11-08 05:00:00+00:00,87291,13.299999999999999,8.616943766896398
2023-11-08 05:00:00+00:00,27753,8.000000000000002,5.7029625997722375
2023-11-08 05:00:00+00:00,174981,0.0,3.750620578250763
2023-11-08 05:00:00+00:00,9888,3.2000000000000006,9.52180766577673
2023-11-08 05:00:00+00:00,125489,6.300000000000001,6.202869630275087
2023-11-08 05:00:00+00:00,182069,9.699999999999998,3.1132472259213033
2023-11-08 06:00:00+00:00,182289,10.7,5.491899799803477
2023-11-08 06:00:00+00:00,28953,6.2,8.714839300188043
2023-11-08 06:00:00+00:00,38327,10.499999999999998,5.814335712596971
2023-11-08 06:00:00+00:00,87291,11.599999999999996,7.294652040249124
2023-11-08 06:00:00+00:00,174999,9.199999999999998,6.610739022210086
2023-11-08 06:00:00+00:00,27683,8.500000000000002,8.693621897479225
2023-11-08 06:00:00+00:00,9044,8.3,4.9435051781091115
2023-11-08 06:00:00+00:00,25389,8.500000000000002,2.6083744719628665
2023-11-08 06:00:00+00:00,168273,2.2,5.675900181984729
2023-11-08 06:00:00+00:00,98217,28.799999999999997,7.9761524036512785
2023-11-08 06:00:00+00:00,182507,0.0,3.336819093486139
2023-11-08 07:00:00+00:00,141946,2.5999999999999996,6.596099477312784
2023-11-08 07:00:00+00:00,137494,4.4,4.613980025489552
2023-11-08 07:00:00+00:00,83233,1.3999999999999997,2.0708989234147483
2023-11-08 07:00:00+00:00,141994,4.9,7.627914797811318
2023-11-08 07:00:00+00:00,128229,2.2,6.11950768293449
2023-11-08 07:00:00+00:00,87291,9.4,4.616512239691265
2023-11-08 07:00:00+00:00,27683,5.1,6.066978781120123
2023-11-08 07:00:00+00:00,107220,2.8999999999999995,3.0894431127815514
2023-11-08 07:00:00+00:00,38327,6.7,5.887232997725057
2023-11-08 07:00:00+00:00,29893,3.7,2.3866581944175893
2023-11-08 07:00:00+00:00,174999,5.800000000000001,3.652821671860878
2023-11-08 08:00:00+00:00,3986,1.2,3.7297584469802487
2023-11-08 08:00:00+00:00,9900,5.200000000000001,6.503114515326751
2023-11-08 08:00:00+00:00,129421,0.20000000000000007,2.6797177345248446
2023-11-08 08:00:00+00:00,25411,4.700000000000001,5.594038275943009
2023-11-08 08:00:00+00:00,9902,5.200000000000001,2.9537160459712366
2023-11-08 08:00:00+00:00,141996,1.8000000000000003,5.324213646927815
2023-11-08 08:00:00+00:00,168273,1.1,4.85148528982965
2023-11-08 08:00:00+00:00,56687,5.800000000000001,3.33354366911539
2023-11-08 08:00:00+00:00,182289,6.7,4.734489462210238
2023-11-08 08:00:00+00:00,161633,5.700000000000001,2.778711511224064
2023-11-08 08:00:00+00:00,173137,6.400000000000001,2.9682222925796067
2023-11-08 09:00:00+00:00,185757,0.0,3.325217482169652
2023-11-08 09:00:00+00:00,9902,5.1,2.8722455383100254
2023-11-08 09:00:00+00:00,9044,6.7,3.1957901392982273
2023-11-08 09:00:00+00:00,141998,2.8999999999999995,6.314949014400761
2023-11-08 09:00:00+00:00,125489,2.3,4.3390604128967105
2023-11-08 09:00:00+00:00,83233,0.5,2.0451582345668347
2023-11-08 09:00:00+00:00,154613,9.699999999999998,5.1214153547881285
2023-11-08 09:00:00+00:00,29893,2.5,2.03550901473089
2023-11-08 09:00:00+00:00,137494,1.8999999999999997,4.002087341961493
2023-11-08 09:00:00+00:00,157167,7.3999999999999995,2.9830067585832105
2023-11-08 09:00:00+00:00,161633,6.599999999999998,3.1292683863798207
2023-11-08 10:00:00+00:00,9902,2.3,2.5036895099257306
2023-11-08 10:00:00+00:00,182507,0.0,2.9211977077728686
2023-11-08 10:00:00+00:00,128229,0.4,5.023219547891471
2023-11-08 10:00:00+00:00,27673,1.3,3.812902183927719
2023-11-08 10:00:00+00:00,9900,2.5999999999999996,4.196382863960527
2023-11-08 10:00:00+00:00,141946,1.2,4.5032337041157495
2023-11-08 10:00:00+00:00,161633,4.2,2.5381476287134657
2023-11-08 10:00:00+00:00,182289,5.599999999999999,4.818802277537924
2023-11-08 10:00:00+00:00,141996,0.9999999999999998,3.5919633320971585
2023-11-08 10:00:00+00:00,47707,2.4,4.429225510156906
2023-11-08 10:00:00+00:00,174999,3.6000000000000005,2.7084948785436573
2023-11-08 11:00:00+00:00,125489,0.9,3.6110040674463497
2023-11-08 11:00:00+00:00,166997,4.6,4.463285981147705
2023-11-08 11:00:00+00:00,182507,0.0,2.8953498512236413
2023-11-08 11:00:00+00:00,161633,3.7,2.2609205622911666
2023-11-08 11:00:00+00:00,27583,2.5,2.551718335630553
2023-11-08 11:00:00+00:00,142070,5.599999999999999,4.5648505756006115
2023-11-08 11:00:00+00:00,47707,2.1,4.389753406104521
2023-11-08 11:00:00+00:00,87291,12.0,3.6075475327221347
2023-11-08 11:00:00+00:00,9888,0.5999999999999999,3.845275166014117
2023-11-08 11:00:00+00:00,173137,4.8,3.8601874582198237
2023-11-08 11:00:00+00:00,141998,1.2,4.577724632872466
2023-11-08 12:00:00+00:00,27753,3.2000000000000006,4.036458260646764
2023-11-08 12:00:00+00:00,87291,12.300000000000002,4.4662287934730704
2023-11-08 12:00:00+00:00,161633,4.8,2.6018719552400964
2023-11-08 12:00:00+00:00,9858,8.600000000000001,6.189563156198369
2023-11-08 12:00:00+00:00,174999,4.1,2.7630164491462983
2023-11-08 12:00:00+00:00,9038,1.3,3.148730402234031
2023-11-08 12:00:00+00:00,181729,3.0,5.1875729143967755
2023-11-08 12:00:00+00:00,3986,0.7000000000000002,3.5056797165455627
2023-11-08 12:00:00+00:00,25389,3.4000000000000004,5.506495967971651
2023-11-08 12:00:00+00:00,56687,4.3,3.2567303769636697
2023-11-08 12:00:00+00:00,26925,0.5,4.689630228186601
2023-11-08 13:00:00+00:00,109356,9.1,2.543099357421928
2023-11-08 13:00:00+00:00,183189,3.4000000000000004,3.8095915912822105
2023-11-08 13:00:00+00:00,128229,0.0999999999999999,4.2239079483360875
2023-11-08 13:00:00+00:00,3986,0.4,2.556515094526337
2023-11-08 13:00:00+00:00,83233,0.0999999999999999,1.7586507065363082
2023-11-08 13:00:00+00:00,9020,3.4000000000000004,3.583665935452071
2023-11-08 13:00:00+00:00,9044,5.999999999999999,2.0040494561833966
2023-11-08 13:00:00+00:00,174981,0.0,2.3555200428865155
2023-11-08 13:00:00+00:00,9888,3.0,2.99130329741956
2023-11-08 13:00:00+00:00,173137,3.2000000000000006,2.1262959046374865
2023-11-08 13:00:00+00:00,142070,5.9,2.1299578265266184
2023-11-08 14:00:00+00:00,141994,2.2,2.3986602958953456
2023-11-08 14:00:00+00:00,186159,0.4,3.4327290991945114
2023-11-08 14:00:00+00:00,9896,0.5999999999999999,2.5344196144253486
2023-11-08 14:00:00+00:00,154613,3.4000000000000004,4.289225634700372
2023-11-08 14:00:00+00:00,29893,2.0000000000000004,1.9418600330274989
2023-11-08 14:00:00+00:00,25411,2.8,3.5216795588869427
2023-11-08 14:00:00+00:00,56687,1.8999999999999997,2.7005129502051175
2023-11-08 14:00:00+00:00,9902,2.3,2.712742714346149
2023-11-08 14:00:00+00:00,174981,0.0,1.8925333750333524
2023-11-08 14:00:00+00:00,98217,0.0,2.8761555798185525
2023-11-08 14:00:00+00:00,26925,0.20000000000000007,2.08946102651454
2023-11-08 15:00:00+00:00,34121,0.0,4.13269507003191
2023-11-08 15:00:00+00:00,25411,3.2000000000000006,3.6574011915897975
2023-11-08 15:00:00+00:00,9902,2.3,2.235018159508367
2023-11-08 15:00:00+00:00,27683,2.5,3.5430383125035148
2023-11-08 15:00:00+00:00,9044,5.499999999999999,1.9498448869136578
2023-11-08 15:00:00+00:00,168273,0.0,3.520690222091081
2023-11-08 15:00:00+00:00,29893,0.8,5.996443314230618
2023-11-08 15:00:00+00:00,141998,0.9,2.5458632801569867
2023-11-08 15:00:00+00:00,181729,2.4,4.560553989469136
2023-11-08 15:00:00+00:00,129421,0.0,3.4258407647270674
2023-11-08 15:00:00+00:00,9020,2.3,2.3167717673395978
2023-11-08 16:00:00+00:00,9038,1.5999999999999999,2.949293171651598
2023-11-08 16:00:00+00:00,9044,5.800000000000001,2.2150925927017306
2023-11-08 16:00:00+00:00,87291,3.6000000000000005,4.591167350172473
2023-11-08 16:00:00+00:00,174999,3.3,2.74219176295932
2023-11-08 16:00:00+00:00,141994,0.9,2.3742671379281886
2023-11-08 16:00:00+00:00,27753,1.8000000000000003,2.604870235385989
2023-11-08 16:00:00+00:00,161633,4.1,2.5782132980982837
2023-11-08 16:00:00+00:00,26925,0.0999999999999999,2.4431333268810014
2023-11-08 16:00:00+00:00,157167,3.5000000000000004,2.8574919282167506
2023-11-08 16:00:00+00:00,128229,0.0999999999999999,3.854871559096859
2023-11-08 16:00:00+00:00,125489,0.0,5.03470162841959
2023-11-08 17:00:00+00:00,181729,2.0000000000000004,4.14004225897926
2023-11-08 17:00:00+00:00,35165,0.8,3.163027535440029
2023-11-08 17:00:00+00:00,9044,5.299999999999999,2.086549259752135
2023-11-08 17:00:00+00:00,87291,2.3,3.765684753079518
2023-11-08 17:00:00+00:00,28953,1.7,5.155223675794512
2023-11-08 17:00:00+00:00,27753,1.5999999999999999,2.5496373777233963
2023-11-08 17:00:00+00:00,129421,0.0,2.83932111371593
2023-11-08 17:00:00+00:00,9020,2.0000000000000004,2.156940407627838
2023-11-08 17:00:00+00:00,182507,0.5,2.289744310001991
2023-11-08 17:00:00+00:00,26925,0.0999999999999999,2.080203030273072
2023-11-08 17:00:00+00:00,186159,0.5999999999999999,3.561470500499677
2023-11-08 18:00:00+00:00,129421,0.0,2.730172416407143
2023-11-08 18:00:00+00:00,83233,7.3999999999999995,2.9666325668002105
2023-11-08 18:00:00+00:00,109356,2.3,2.287499757624176
2023-11-08 18:00:00+00:00,182507,0.20000000000000007,2.4766788466442744
2023-11-08 18:00:00+00:00,9902,2.4,2.3467399361677796
2023-11-08 18:00:00+00:00,27753,2.0000000000000004,2.7124427732205225
2023-11-08 18:00:00+00:00,9044,5.499999999999999,2.1490686042928266
2023-11-08 18:00:00+00:00,25389,2.0000000000000004,1.673654307169113
2023-11-08 18:00:00+00:00,154613,2.1,4.1892391768578054
2023-11-08 18:00:00+00:00,183859,2.1,2.985107165529444
2023-11-08 18:00:00+00:00,9900,1.1,3.691423792386351
2023-11-08 19:00:00+00:00,125489,0.0,3.5068805609644285
2023-11-08 19:00:00+00:00,173137,3.2000000000000006,2.1413718484383497
2023-11-08 19:00:00+00:00,141946,0.20000000000000007,2.7133582508161895
2023-11-08 19:00:00+00:00,174999,2.4,2.1389878949403944
2023-11-08 19:00:00+00:00,183189,2.3,3.727567847481865
2023-11-08 19:00:00+00:00,34121,0.0,2.109091628400215
2023-11-08 19:00:00+00:00,25687,0.0,2.7296241658602045
2023-11-08 19:00:00+00:00,186159,1.1,3.9404284385957697
2023-11-08 19:00:00+00:00,3986,0.3000000000000003,2.5550097066360276
2023-11-08 19:00:00+00:00,142070,2.4,1.7440579821391065
2023-11-08 19:00:00+00:00,182289,2.5999999999999996,3.961589898713766
2023-11-08 20:00:00+00:00,137494,0.0999999999999999,3.0300324978339153
2023-11-08 20:00:00+00:00,157167,2.5,2.439160572188652
2023-11-08 20:00:00+00:00,27673,0.5,3.529215695724384
2023-11-08 20:00:00+00:00,141946,0.20000000000000007,2.600710865479768
2023-11-08 20:00:00+00:00,141998,0.0999999999999999,4.589520421352901
2023-11-08 20:00:00+00:00,25687,0.0,3.4794569585649135
2023-11-08 20:00:00+00:00,182069,2.2,3.633218540350679
2023-11-08 20:00:00+00:00,174999,2.1,2.4497359785763293
2023-11-08 20:00:00+00:00,35165,1.1,3.2569860452068595
2023-11-08 20:00:00+00:00,186159,0.9,3.3306390190179136
2023-11-08 20:00:00+00:00,25411,2.3,4.13535640770957
2023-11-08 21:00:00+00:00,87291,3.5000000000000004,3.5639374088597697
2023-11-08 21:00:00+00:00,161633,2.0000000000000004,2.4892785860983824
2023-11-08 21:00:00+00:00,26925,0.5999999999999999,2.1691688579794963
2023-11-08 21:00:00+00:00,181729,2.1,3.9703609844911507
2023-11-08 21:00:00+00:00,35165,1.3,3.417337520836851
2023-11-08 21:00:00+00:00,29893,0.9999999999999998,1.998675033374946
2023-11-08 21:00:00+00:00,9902,2.4,2.5400327310518565
2023-11-08 21:00:00+00:00,174975,1.5,3.3128673089100182
2023-11-08 21:00:00+00:00,168273,0.0,3.799459151459779
2023-11-08 21:00:00+00:00,98217,1.8000000000000003,2.273341236263562
2023-11-08 21:00:00+00:00,174981,0.0,3.4429851521325094
2023-11-08 22:00:00+00:00,141996,1.5999999999999999,3.662263767455704
2023-11-08 22:00:00+00:00,27753,3.3,3.723968016817394
2023-11-08 22:00:00+00:00,26925,0.9,2.0840830987942303
2023-11-08 22:00:00+00:00,98217,0.9999999999999998,2.2093938652557883
2023-11-08 22:00:00+00:00,128229,0.20000000000000007,3.645895366662482
2023-11-08 22:00:00+00:00,9858,3.4000000000000004,4.508562609917561
2023-11-08 22:00:00+00:00,38327,1.7,4.5128076293388855
2023-11-08 22:00:00+00:00,9044,5.700000000000001,3.5261521127046067
2023-11-08 22:00:00+00:00,182069,1.8999999999999997,2.6960235497435576
2023-11-08 22:00:00+00:00,173137,2.8999999999999995,2.0662347544423523
2023-11-08 22:00:00+00:00,141946,0.7000000000000002,2.947610157531986
2023-11-08 23:00:00+00:00,157167,3.2000000000000006,2.4089211490023574
2023-11-08 23:00:00+00:00,182289,2.8,4.666237423976655
2023-11-08 23:00:00+00:00,27753,2.1,4.492697646902888
2023-11-08 23:00:00+00:00,185757,0.5999999999999999,2.678110902033952
2023-11-08 23:00:00+00:00,29893,0.9,5.853038858954605
2023-11-08 23:00:00+00:00,141996,1.7,3.9761374132744374
2023-11-08 23:00:00+00:00,181729,1.8000000000000003,4.490774352333977
2023-11-08 23:00:00+00:00,34121,0.0,4.054693027534201
2023-11-08 23:00:00+00:00,141982,11.799999999999999,4.536799943550834
2023-11-08 23:00:00+00:00,141946,1.3999999999999997,3.2976604427830143
2023-11-08 23:00:00+00:00,173137,2.5999999999999996,2.2578843318623636
2023-11-09 00:00:00+00:00,29893,1.2,2.062965035916374
2023-11-09 00:00:00+00:00,3986,0.7000000000000002,2.8352301272018985
2023-11-09 00:00:00+00:00,9038,0.8,5.924108743768019
2023-11-09 00:00:00+00:00,173137,3.3,2.638651778907856
2023-11-09 00:00:00+00:00,9858,3.9000000000000004,7.179349686031962
2023-11-09 00:00:00+00:00,25389,2.2,2.5835180067439247
2023-11-09 00:00:00+00:00,9900,2.8,4.275968268200028
2023-11-09 00:00:00+00:00,157167,3.6000000000000005,2.6420034107677486
2023-11-09 00:00:00+00:00,182507,0.0999999999999999,1.6400767077901248
2023-11-09 00:00:00+00:00,25411,3.0999999999999996,4.536935701390324
2023-11-09 00:00:00+00:00,182289,3.6000000000000005,3.322994670475883
2023-11-09 01:00:00+00:00,34121,0.3000000000000003,2.4872700293242684
2023-11-09 01:00:00+00:00,141994,44.300000000000004,17.278723746813696
2023-11-09 01:00:00+00:00,166997,8.2,5.628953206504393
2023-11-09 01:00:00+00:00,9020,8.800000000000002,10.190140490517434
2023-11-09 01:00:00+00:00,141946,3.4000000000000004,2.94578082351078
2023-11-09 01:00:00+00:00,174975,0.0999999999999999,3.633673258289893
2023-11-09 01:00:00+00:00,183189,5.800000000000001,4.602256821462556
2023-11-09 01:00:00+00:00,129421,1.2,3.455685043979635
2023-11-09 01:00:00+00:00,83233,0.20000000000000007,1.5635777606644745
2023-11-09 01:00:00+00:00,26925,1.1,3.4946193635099854
2023-11-09 01:00:00+00:00,27673,1.5,4.561556159756961
2023-11-09 02:00:00+00:00,83233,0.5,1.636149100883653
2023-11-09 02:00:00+00:00,168273,1.3,5.156256296698192
2023-11-09 02:00:00+00:00,154613,8.2,5.661744799956373
2023-11-09 02:00:00+00:00,9044,7.3999999999999995,4.233802216941617
2023-11-09 02:00:00+00:00,9038,2.8999999999999995,3.2152417534776263
2023-11-09 02:00:00+00:00,141996,2.2,6.260172357850476
2023-11-09 02:00:00+00:00,173137,17.2,5.866817541430711
2023-11-09 02:00:00+00:00,109356,8.3,3.868399366754464
2023-11-09 02:00:00+00:00,27583,9.4,8.71532909191414
2023-11-09 02:00:00+00:00,181729,8.1,7.940053064497871
2023-11-09 02:00:00+00:00,157167,10.000000000000002,4.259396506150446
2023-11-09 03:00:00+00:00,141994,35.7,7.551544877528796
2023-11-09 03:00:00+00:00,182507,0.4,1.7130544541080848
2023-11-09 03:00:00+00:00,141998,38.599999999999994,9.334575854319565
2023-11-09 03:00:00+00:00,38327,9.5,5.308853597454541
2023-11-09 03:00:00+00:00,185757,0.8,4.569406147023593
2023-11-09 03:00:00+00:00,174999,12.999999999999996,7.084717648962659
2023-11-09 03:00:00+00:00,141946,3.0,4.605303452263462
2023-11-09 03:00:00+00:00,174975,0.0,3.849724877701985
2023-11-09 03:00:00+00:00,183189,7.800000000000002,5.578512940167076
2023-11-09 03:00:00+00:00,56687,7.3999999999999995,4.8431769691089395
2023-11-09 03:00:00+00:00,161633,14.599999999999998,8.112179803425683
2023-11-09 04:00:00+00:00,173137,18.200000000000003,7.009347458638863
2023-11-09 04:00:00+00:00,129421,3.0999999999999996,4.444813878130676
2023-11-09 04:00:00+00:00,107220,3.0,4.463893511181968
2023-11-09 04:00:00+00:00,34121,0.7000000000000002,2.931978105395229
2023-11-09 04:00:00+00:00,141994,30.900000000000002,14.67531396624116
2023-11-09 04:00:00+00:00,183859,12.9,3.3824681187153147
2023-11-09 04:00:00+00:00,168273,2.2,5.6111637053669305
2023-11-09 04:00:00+00:00,9888,1.7,7.0619350762291555
2023-11-09 04:00:00+00:00,141998,35.900000000000006,22.151342933652806
2023-11-09 04:00:00+00:00,181729,10.199999999999998,11.496628424721422
2023-11-09 04:00:00+00:00,27753,6.300000000000001,6.107507112061132
2023-11-09 05:00:00+00:00,181729,13.2,13.970383831139975
2023-11-09 05:00:00+00:00,25411,24.399999999999995,22.679956047331142
2023-11-09 05:00:00+00:00,34121,1.3,2.9874234374941957
2023-11-09 05:00:00+00:00,9044,14.0,16.72126201165926
2023-11-09 05:00:00+00:00,174999,33.20000000000001,23.787799463193185
2023-11-09 05:00:00+00:00,107220,3.4000000000000004,4.704746930067945
2023-11-09 05:00:00+00:00,28953,8.000000000000002,19.19644192576635
2023-11-09 05:00:00+00:00,173137,32.7,10.251658126018617
2023-11-09 05:00:00+00:00,141994,16.899999999999995,52.59518610865652
2023-11-09 05:00:00+00:00,128229,9.1,9.208528159173078
2023-11-09 05:00:00+00:00,154613,10.199999999999998,7.516954219297712
2023-11-09 06:00:00+00:00,27753,30.699999999999996,29.189220812704473
2023-11-09 06:00:00+00:00,25687,1.2,10.305002589944527
2023-11-09 06:00:00+00:00,128229,18.4,11.577985318503305
2023-11-09 06:00:00+00:00,129421,3.0,7.169548661651392
2023-11-09 06:00:00+00:00,141994,10.1,32.161936662138416
2023-11-09 06:00:00+00:00,182069,29.5,13.625827518476388
2023-11-09 06:00:00+00:00,9858,24.199999999999996,15.889108344387699
2023-11-09 06:00:00+00:00,137494,17.300000000000004,14.753587450601962
2023-11-09 06:00:00+00:00,3986,6.400000000000001,10.035080049194912
2023-11-09 06:00:00+00:00,185757,1.5999999999999999,24.04972423658332
2023-11-09 06:00:00+00:00,87291,26.699999999999996,12.552051345991838
2023-11-09 07:00:00+00:00,34121,5.1,4.286223504169355
2023-11-09 07:00:00+00:00,25687,1.3999999999999997,15.202833124501936
2023-11-09 07:00:00+00:00,38327,27.099999999999998,18.59394110283834
2023-11-09 07:00:00+00:00,9888,2.7000000000000006,13.464179996631398
2023-11-09 07:00:00+00:00,141996,6.999999999999998,23.719339664448594
2023-11-09 07:00:00+00:00,142070,21.7,9.294277551614272
2023-11-09 07:00:00+00:00,141946,11.700000000000001,26.991012176988743
2023-11-09 07:00:00+00:00,183189,27.5,22.963135712248377
2023-11-09 07:00:00+00:00,28953,28.300000000000004,41.90930866072883
2023-11-09 07:00:00+00:00,183859,28.400000000000002,8.199189009727945
2023-11-09 07:00:00+00:00,182507,0.3000000000000003,2.4081445458093578
2023-11-09 08:00:00+00:00,3986,8.3,12.672174678971343
2023-11-09 08:00:00+00:00,186159,16.899999999999995,9.647848054014723
2023-11-09 08:00:00+00:00,9858,29.199999999999996,50.704460858072046
2023-11-09 08:00:00+00:00,141982,11.1,11.244154579845278
2023-11-09 08:00:00+00:00,183189,29.5,9.39718858840441
