timestamp,station_id,pm25_true,pm25_pred
2023-11-08 03:00:00+00:00,141996,3.0999999999999996,5.6448756718878075
2023-11-08 03:00:00+00:00,141946,2.8,5.1748962310745155
2023-11-08 04:00:00+00:00,29893,4.3,2.7250177955333212
2023-11-08 04:00:00+00:00,168273,0.9999999999999998,7.595013930416447
2023-11-08 04:00:00+00:00,47707,6.2,4.665985741219698
2023-11-08 04:00:00+00:00,9038,4.6,4.99250103555637
2023-11-08 04:00:00+00:00,141996,3.6000000000000005,7.47093599152565
2023-11-08 04:00:00+00:00,27753,7.3999999999999995,6.111724517390594
2023-11-08 04:00:00+00:00,35165,6.599999999999998,6.209766554923388
2023-11-08 04:00:00+00:00,157167,12.2,4.855669366818743
2023-11-08 04:00:00+00:00,125489,7.3999999999999995,8.980038598409303
2023-11-08 04:00:00+00:00,182069,11.300000000000002,4.601866066429883
2023-11-08 04:00:00+00:00,87291,13.5,11.538125418963919
2023-11-08 05:00:00+00:00,157167,10.9,4.458182814193145
2023-11-08 05:00:00+00:00,9044,8.699999999999998,3.7480497899267697
2023-11-08 05:00:00+00:00,38327,12.7,5.3505635937241935
2023-11-08 05:00:00+00:00,161633,11.0,6.594005963534302
2023-11-08 05:00:00+00:00,35165,6.300000000000001,5.34616152542186
2023-11-08 05:00:00+00:00,87291,13.299999999999999,9.73958599979569
2023-11-08 05:00:00+00:00,27753,8.000000000000002,5.640998440381742
2023-11-08 05:00:00+00:00,174981,0.0,1.5779899260030612
2023-11-08 05:00:00+00:00,9888,3.2000000000000006,9.098204666390194
2023-11-08 05:00:00+00:00,125489,6.300000000000001,7.577188426188501
2023-11-08 05:00:00+00:00,182069,9.699999999999998,3.4775208114083647
2023-11-08 06:00:00+00:00,182289,10.7,5.483004648570355
2023-11-08 06:00:00+00:00,28953,6.2,7.852606404968347
2023-11-08 06:00:00+00:00,38327,10.499999999999998,5.500155165065848
2023-11-08 06:00:00+00:00,87291,11.599999999999996,8.320344433934567
2023-11-08 06:00:00+00:00,174999,9.199999999999998,6.640731443692118
2023-11-08 06:00:00+00:00,27683,8.500000000000002,7.794712284520853
2023-11-08 06:00:00+00:00,9044,8.3,4.393907797519495
2023-11-08 06:00:00+00:00,25389,8.500000000000002,7.329391300008994
2023-11-08 06:00:00+00:00,168273,2.2,5.740824842563912
2023-11-08 06:00:00+00:00,98217,28.799999999999997,6.220308988680606
2023-11-08 06:00:00+00:00,182507,0.0,3.18783930208607
2023-11-08 07:00:00+00:00,141946,2.5999999999999996,6.072635478466763
2023-11-08 07:00:00+00:00,137494,4.4,4.604494605254102
2023-11-08 07:00:00+00:00,83233,1.3999999999999997,1.0291827607402957
2023-11-08 07:00:00+00:00,141994,4.9,6.457570379510854
2023-11-08 07:00:00+00:00,128229,2.2,5.836296369900524
2023-11-08 07:00:00+00:00,87291,9.4,5.178517008304494
2023-11-08 07:00:00+00:00,27683,5.1,5.532668426059332
2023-11-08 07:00:00+00:00,107220,2.8999999999999995,3.1007533478838925
2023-11-08 07:00:00+00:00,38327,6.7,5.280300987575759
2023-11-08 07:00:00+00:00,29893,3.7,2.754112059587205
2023-11-08 07:00:00+00:00,174999,5.800000000000001,4.104371404226383
2023-11-08 08:00:00+00:00,3986,1.2,3.804136061963846
2023-11-08 08:00:00+00:00,9900,5.200000000000001,6.002479458981518
2023-11-08 08:00:00+00:00,129421,0.20000000000000007,3.3346891346194876
2023-11-08 08:00:00+00:00,25411,4.700000000000001,5.7829367538364105
2023-11-08 08:00:00+00:00,9902,5.200000000000001,3.0728683183668086
2023-11-08 08:00:00+00:00,141996,1.8000000000000003,4.963462138809072
2023-11-08 08:00:00+00:00,168273,1.1,4.691296762864938
2023-11-08 08:00:00+00:00,56687,5.800000000000001,3.7411744298321774
2023-11-08 08:00:00+00:00,182289,6.7,4.701555818533364
2023-11-08 08:00:00+00:00,161633,5.700000000000001,2.937809244040884
2023-11-08 08:00:00+00:00,173137,6.400000000000001,3.131363384572786
2023-11-08 09:00:00+00:00,185757,0.0,3.859951566238201
2023-11-08 09:00:00+00:00,9902,5.1,2.9957542007585998
2023-11-08 09:00:00+00:00,9044,6.7,3.0523427330523396
2023-11-08 09:00:00+00:00,141998,2.8999999999999995,5.90364645470189
2023-11-08 09:00:00+00:00,125489,2.3,5.288874394576074
2023-11-08 09:00:00+00:00,83233,0.5,1.0115605123993276
2023-11-08 09:00:00+00:00,154613,9.699999999999998,4.523493907793606
2023-11-08 09:00:00+00:00,29893,2.5,2.3724025092600454
2023-11-08 09:00:00+00:00,137494,1.8999999999999997,3.955202820432094
2023-11-08 09:00:00+00:00,157167,7.3999999999999995,4.137785193523424
2023-11-08 09:00:00+00:00,161633,6.599999999999998,3.1416776847635215
2023-11-08 10:00:00+00:00,9902,2.3,2.645308588741874
2023-11-08 10:00:00+00:00,182507,0.0,2.58531029433429
2023-11-08 10:00:00+00:00,128229,0.4,4.848408782157032
2023-11-08 10:00:00+00:00,27673,1.3,3.3755121020637966
2023-11-08 10:00:00+00:00,9900,2.5999999999999996,3.8386338586881705
2023-11-08 10:00:00+00:00,141946,1.2,4.404598071703424
2023-11-08 10:00:00+00:00,161633,4.2,2.8974618820151985
2023-11-08 10:00:00+00:00,182289,5.599999999999999,4.668356278285876
2023-11-08 10:00:00+00:00,141996,0.9999999999999998,3.3481841268332864
2023-11-08 10:00:00+00:00,47707,2.4,8.421687368860532
2023-11-08 10:00:00+00:00,174999,3.6000000000000005,3.4833098639239863
2023-11-08 11:00:00+00:00,125489,0.9,4.512577261768719
2023-11-08 11:00:00+00:00,166997,4.6,4.15003699606899
2023-11-08 11:00:00+00:00,182507,0.0,2.5379546314037933
2023-11-08 11:00:00+00:00,161633,3.7,2.6960698449943052
2023-11-08 11:00:00+00:00,27583,2.5,3.3593815456327873
2023-11-08 11:00:00+00:00,142070,5.599999999999999,4.420058871681342
2023-11-08 11:00:00+00:00,47707,2.1,8.283134397217289
2023-11-08 11:00:00+00:00,87291,12.0,3.7205793493909343
2023-11-08 11:00:00+00:00,9888,0.5999999999999999,3.728332976047936
2023-11-08 11:00:00+00:00,173137,4.8,3.721979120201287
2023-11-08 11:00:00+00:00,141998,1.2,4.42415500779744
2023-11-08 12:00:00+00:00,27753,3.2000000000000006,4.064732416987405
2023-11-08 12:00:00+00:00,87291,12.300000000000002,5.08529318246904
2023-11-08 12:00:00+00:00,161633,4.8,2.9340824006625312
2023-11-08 12:00:00+00:00,9858,8.600000000000001,5.487146543057389
2023-11-08 12:00:00+00:00,174999,4.1,3.522861157071894
2023-11-08 12:00:00+00:00,9038,1.3,3.779849749758769
2023-11-08 12:00:00+00:00,181729,3.0,4.96841766315536
2023-11-08 12:00:00+00:00,3986,0.7000000000000002,3.4847566811552726
2023-11-08 12:00:00+00:00,25389,3.4000000000000004,13.961135723420616
2023-11-08 12:00:00+00:00,56687,4.3,3.640568554501294
2023-11-08 12:00:00+00:00,26925,0.5,1.8546162579254
2023-11-08 13:00:00+00:00,109356,9.1,2.587719306023174
2023-11-08 13:00:00+00:00,183189,3.4000000000000004,3.3443094024251447
2023-11-08 13:00:00+00:00,128229,0.0999999999999999,4.212233106749672
2023-11-08 13:00:00+00:00,3986,0.4,2.4372770895314493
2023-11-08 13:00:00+00:00,83233,0.0999999999999999,0.8707689377517456
2023-11-08 13:00:00+00:00,9020,3.4000000000000004,4.618664402533704
2023-11-08 13:00:00+00:00,9044,5.999999999999999,2.203066659369617
2023-11-08 13:00:00+00:00,174981,0.0,1.0342977107452427
2023-11-08 13:00:00+00:00,9888,3.0,3.0968958953913868
2023-11-08 13:00:00+00:00,173137,3.2000000000000006,2.351259652428681
2023-11-08 13:00:00+00:00,142070,5.9,2.5487549289534575
2023-11-08 14:00:00+00:00,141994,2.2,2.802009148556044
2023-11-08 14:00:00+00:00,186159,0.4,3.1128428064005282
2023-11-08 14:00:00+00:00,9896,0.5999999999999999,2.4212041933961785
2023-11-08 14:00:00+00:00,154613,3.4000000000000004,3.8721666241382717
2023-11-08 14:00:00+00:00,29893,2.0000000000000004,2.257683975660802
2023-11-08 14:00:00+00:00,25411,2.8,3.8262078601897977
2023-11-08 14:00:00+00:00,56687,1.8999999999999997,3.12195884076367
2023-11-08 14:00:00+00:00,9902,2.3,2.8044436752971844
2023-11-08 14:00:00+00:00,174981,0.0,0.9056252449275046
2023-11-08 14:00:00+00:00,98217,0.0,3.004846972084555
2023-11-08 14:00:00+00:00,26925,0.20000000000000007,0.9657454913813288
2023-11-08 15:00:00+00:00,34121,0.0,4.1459691559653296
2023-11-08 15:00:00+00:00,25411,3.2000000000000006,3.963461496445228
2023-11-08 15:00:00+00:00,9902,2.3,2.2900412130921093
2023-11-08 15:00:00+00:00,27683,2.5,2.8892802689987382
2023-11-08 15:00:00+00:00,9044,5.499999999999999,2.139799911442359
2023-11-08 15:00:00+00:00,168273,0.0,3.135561491250262
2023-11-08 15:00:00+00:00,29893,0.8,5.692405452503935
2023-11-08 15:00:00+00:00,141998,0.9,2.956339886950059
2023-11-08 15:00:00+00:00,181729,2.4,4.336819483934471
2023-11-08 15:00:00+00:00,129421,0.0,4.280225098163306
2023-11-08 15:00:00+00:00,9020,2.3,3.190956041152894
2023-11-08 16:00:00+00:00,9038,1.5999999999999999,3.745077406344531
2023-11-08 16:00:00+00:00,9044,5.800000000000001,2.3504590447807687
2023-11-08 16:00:00+00:00,87291,3.6000000000000005,4.655880835803885
2023-11-08 16:00:00+00:00,174999,3.3,3.479740873761402
2023-11-08 16:00:00+00:00,141994,0.9,2.742442308845956
2023-11-08 16:00:00+00:00,27753,1.8000000000000003,2.627967310308873
2023-11-08 16:00:00+00:00,161633,4.1,2.9122429134395564
2023-11-08 16:00:00+00:00,26925,0.0999999999999999,1.1674414490284388
2023-11-08 16:00:00+00:00,157167,3.5000000000000004,3.932198202540756
2023-11-08 16:00:00+00:00,128229,0.0999999999999999,3.8735167256132055
2023-11-08 16:00:00+00:00,125489,0.0,6.431854616505685
2023-11-08 17:00:00+00:00,181729,2.0000000000000004,3.6941503042189794
2023-11-08 17:00:00+00:00,35165,0.8,3.385814855929034
2023-11-08 17:00:00+00:00,9044,5.299999999999999,2.221956854075891
2023-11-08 17:00:00+00:00,87291,2.3,3.7462980611188095
2023-11-08 17:00:00+00:00,28953,1.7,4.240360669698624
2023-11-08 17:00:00+00:00,27753,1.5999999999999999,2.5249016199470224
2023-11-08 17:00:00+00:00,129421,0.0,3.861306503117175
2023-11-08 17:00:00+00:00,9020,2.0000000000000004,2.914373664353106
2023-11-08 17:00:00+00:00,182507,0.5,2.4530323193790604
2023-11-08 17:00:00+00:00,26925,0.0999999999999999,0.9611101790129095
2023-11-08 17:00:00+00:00,186159,0.5999999999999999,3.140201008401555
2023-11-08 18:00:00+00:00,129421,0.0,3.626321706595331
2023-11-08 18:00:00+00:00,83233,7.3999999999999995,1.6310464423935394
2023-11-08 18:00:00+00:00,109356,2.3,2.210268326224587
2023-11-08 18:00:00+00:00,182507,0.20000000000000007,2.608061043671075
2023-11-08 18:00:00+00:00,9902,2.4,2.331619289766693
2023-11-08 18:00:00+00:00,27753,2.0000000000000004,2.675665597062033
2023-11-08 18:00:00+00:00,9044,5.499999999999999,2.2732209016977345
2023-11-08 18:00:00+00:00,25389,2.0000000000000004,3.1367331242028684
2023-11-08 18:00:00+00:00,154613,2.1,3.7278867347028477
2023-11-08 18:00:00+00:00,183859,2.1,3.4567525416566323
2023-11-08 18:00:00+00:00,9900,1.1,3.2673528559056093
2023-11-08 19:00:00+00:00,125489,0.0,4.239583236615555
2023-11-08 19:00:00+00:00,173137,3.2000000000000006,2.3741318933922453
2023-11-08 19:00:00+00:00,141946,0.20000000000000007,2.7853744385232653
2023-11-08 19:00:00+00:00,174999,2.4,2.8515165516724297
2023-11-08 19:00:00+00:00,183189,2.3,3.025509124533579
2023-11-08 19:00:00+00:00,34121,0.0,2.2507366769820503
2023-11-08 19:00:00+00:00,25687,0.0,3.643664213009991
2023-11-08 19:00:00+00:00,186159,1.1,3.367109382272293
2023-11-08 19:00:00+00:00,3986,0.3000000000000003,2.299955535337497
2023-11-08 19:00:00+00:00,142070,2.4,1.9946229575586951
2023-11-08 19:00:00+00:00,182289,2.5999999999999996,3.694727433331762
2023-11-08 20:00:00+00:00,137494,0.0999999999999999,3.0480011841807513
2023-11-08 20:00:00+00:00,157167,2.5,3.3830717099103524
2023-11-08 20:00:00+00:00,27673,0.5,2.881774840924173
2023-11-08 20:00:00+00:00,141946,0.20000000000000007,2.710466557972461
2023-11-08 20:00:00+00:00,141998,0.0999999999999999,4.537017105675875
2023-11-08 20:00:00+00:00,25687,0.0,4.57426820142651
2023-11-08 20:00:00+00:00,182069,2.2,4.084849081370795
2023-11-08 20:00:00+00:00,174999,2.1,3.2499281553514177
2023-11-08 20:00:00+00:00,35165,1.1,3.21510817542176
2023-11-08 20:00:00+00:00,186159,0.9,2.928849731586609
2023-11-08 20:00:00+00:00,25411,2.3,4.3577269359016535
2023-11-08 21:00:00+00:00,87291,3.5000000000000004,3.3455654853752703
2023-11-08 21:00:00+00:00,161633,2.0000000000000004,3.0423825542243637
2023-11-08 21:00:00+00:00,26925,0.5999999999999999,1.011778469854024
2023-11-08 21:00:00+00:00,181729,2.1,3.453871860987388
2023-11-08 21:00:00+00:00,35165,1.3,3.6154398123338285
2023-11-08 21:00:00+00:00,29893,0.9999999999999998,2.173518329668925
2023-11-08 21:00:00+00:00,9902,2.4,2.4741402994327517
2023-11-08 21:00:00+00:00,174975,1.5,4.3026547128810995
2023-11-08 21:00:00+00:00,168273,0.0,3.2621360020885155
2023-11-08 21:00:00+00:00,98217,1.8000000000000003,2.5709682053852383
2023-11-08 21:00:00+00:00,174981,0.0,1.754345729606082
2023-11-08 22:00:00+00:00,141996,1.5999999999999999,3.2969219472292712
2023-11-08 22:00:00+00:00,27753,3.3,3.5340824419327244
2023-11-08 22:00:00+00:00,26925,0.9,0.9725334509831821
2023-11-08 22:00:00+00:00,98217,0.9999999999999998,2.5296752039583423
2023-11-08 22:00:00+00:00,128229,0.20000000000000007,3.6338488314007646
2023-11-08 22:00:00+00:00,9858,3.4000000000000004,3.7358175644409455
2023-11-08 22:00:00+00:00,38327,1.7,4.245922891774293
2023-11-08 22:00:00+00:00,9044,5.700000000000001,3.3308546439225135
2023-11-08 22:00:00+00:00,182069,1.8999999999999997,3.1475709565642718
2023-11-08 22:00:00+00:00,173137,2.8999999999999995,2.244083948023584
2023-11-08 22:00:00+00:00,141946,0.7000000000000002,2.987625719563246
2023-11-08 23:00:00+00:00,157167,3.2000000000000006,3.2844169730909742
2023-11-08 23:00:00+00:00,182289,2.8,4.400419634925227
2023-11-08 23:00:00+00:00,27753,2.1,4.272219374520367
2023-11-08 23:00:00+00:00,185757,0.5999999999999999,3.0349033454656382
2023-11-08 23:00:00+00:00,29893,0.9,5.563709688281332
2023-11-08 23:00:00+00:00,141996,1.7,3.6450120856398356
2023-11-08 23:00:00+00:00,181729,1.8000000000000003,4.014461478592705
2023-11-08 23:00:00+00:00,34121,0.0,4.071025336437751
2023-11-08 23:00:00+00:00,141982,11.799999999999999,4.117054652776392
2023-11-08 23:00:00+00:00,141946,1.3999999999999997,3.3246047950026303
2023-11-08 23:00:00+00:00,173137,2.5999999999999996,2.52187610935981
2023-11-09 00:00:00+00:00,29893,1.2,2.279108536132526
2023-11-09 00:00:00+00:00,3986,0.7000000000000002,2.575428189829474
2023-11-09 00:00:00+00:00,9038,0.8,6.350375359781671
2023-11-09 00:00:00+00:00,173137,3.3,2.958335497834523
2023-11-09 00:00:00+00:00,9858,3.9000000000000004,5.806465845280202
2023-11-09 00:00:00+00:00,25389,2.2,6.19837422549368
2023-11-09 00:00:00+00:00,9900,2.8,3.7092922927102734
2023-11-09 00:00:00+00:00,157167,3.6000000000000005,3.544830298976312
2023-11-09 00:00:00+00:00,182507,0.0999999999999999,1.6573436357679987
2023-11-09 00:00:00+00:00,25411,3.0999999999999996,4.7222706396211835
2023-11-09 00:00:00+00:00,182289,3.6000000000000005,3.2260377983370345
2023-11-09 01:00:00+00:00,34121,0.3000000000000003,2.623608812337405
2023-11-09 01:00:00+00:00,141994,44.300000000000004,13.687202508107912
2023-11-09 01:00:00+00:00,166997,8.2,5.301279813851348
2023-11-09 01:00:00+00:00,9020,8.800000000000002,10.901386398161952
2023-11-09 01:00:00+00:00,141946,3.4000000000000004,3.0212371225676122
2023-11-09 01:00:00+00:00,174975,0.0999999999999999,3.446184572993941
2023-11-09 01:00:00+00:00,183189,5.800000000000001,3.890613264746108
2023-11-09 01:00:00+00:00,129421,1.2,4.248314894180099
2023-11-09 01:00:00+00:00,83233,0.20000000000000007,0.7976162429115312
2023-11-09 01:00:00+00:00,26925,1.1,1.4838970464638093
2023-11-09 01:00:00+00:00,27673,1.5,3.8689777934417093
2023-11-09 02:00:00+00:00,83233,0.5,0.8324456006390241
2023-11-09 02:00:00+00:00,168273,1.3,4.736537913515143
2023-11-09 02:00:00+00:00,154613,8.2,4.987086421161041
2023-11-09 02:00:00+00:00,9044,7.3999999999999995,3.8712720523032247
2023-11-09 02:00:00+00:00,9038,2.8999999999999995,3.678542744967474
2023-11-09 02:00:00+00:00,141996,2.2,5.996233979873138
2023-11-09 02:00:00+00:00,173137,17.2,5.476067484427492
2023-11-09 02:00:00+00:00,109356,8.3,3.6409272055704505
2023-11-09 02:00:00+00:00,27583,9.4,8.921974386267257
2023-11-09 02:00:00+00:00,181729,8.1,7.844754705010041
2023-11-09 02:00:00+00:00,157167,10.000000000000002,5.515118341985194
2023-11-09 03:00:00+00:00,141994,35.7,6.43428800002286
2023-11-09 03:00:00+00:00,182507,0.4,1.7323845380813518
2023-11-09 03:00:00+00:00,141998,38.599999999999994,8.476249651625364
2023-11-09 03:00:00+00:00,38327,9.5,4.659184164002766
2023-11-09 03:00:00+00:00,185757,0.8,4.881699181968003
2023-11-09 03:00:00+00:00,174999,12.999999999999996,7.390752458712719
2023-11-09 03:00:00+00:00,141946,3.0,4.472396518105408
2023-11-09 03:00:00+00:00,174975,0.0,3.6365331711080664
2023-11-09 03:00:00+00:00,183189,7.800000000000002,4.836202802135727
2023-11-09 03:00:00+00:00,56687,7.3999999999999995,5.195791860745839
2023-11-09 03:00:00+00:00,161633,14.599999999999998,7.199293709490949
2023-11-09 04:00:00+00:00,173137,18.200000000000003,6.3798586766575225
2023-11-09 04:00:00+00:00,129421,3.0999999999999996,5.091170259755894
2023-11-09 04:00:00+00:00,107220,3.0,4.359266801120759
2023-11-09 04:00:00+00:00,34121,0.7000000000000002,3.0757989184906864
2023-11-09 04:00:00+00:00,141994,30.900000000000002,11.251681772936573
2023-11-09 04:00:00+00:00,183859,12.9,3.7392468515117594
2023-11-09 04:00:00+00:00,168273,2.2,5.17969189584427
2023-11-09 04:00:00+00:00,9888,1.7,7.0911293180207915
2023-11-09 04:00:00+00:00,141998,35.900000000000006,18.180040297232207
2023-11-09 04:00:00+00:00,181729,10.199999999999998,10.708950666149642
2023-11-09 04:00:00+00:00,27753,6.300000000000001,5.966306954151354
2023-11-09 05:00:00+00:00,181729,13.2,13.272234304849725
2023-11-09 05:00:00+00:00,25411,24.399999999999995,20.81030680340687
2023-11-09 05:00:00+00:00,34121,1.3,3.1180424970722056
2023-11-09 05:00:00+00:00,9044,14.0,13.490769763134082
2023-11-09 05:00:00+00:00,174999,33.20000000000001,24.76663711503079
2023-11-09 05:00:00+00:00,107220,3.4000000000000004,4.679130404812183
2023-11-09 05:00:00+00:00,28953,8.000000000000002,16.934816993286077
2023-11-09 05:00:00+00:00,173137,32.7,8.761428591697815
2023-11-09 05:00:00+00:00,141994,16.899999999999995,47.97929166414037
2023-11-09 05:00:00+00:00,128229,9.1,8.295005136320789
2023-11-09 05:00:00+00:00,154613,10.199999999999998,6.70495726743447
2023-11-09 06:00:00+00:00,27753,30.699999999999996,26.303054407941318
2023-11-09 06:00:00+00:00,25687,1.2,11.969767350197682
2023-11-09 06:00:00+00:00,128229,18.4,10.408413874945964
2023-11-09 06:00:00+00:00,129421,3.0,8.083432817543134
2023-11-09 06:00:00+00:00,141994,10.1,25.39796089319351
2023-11-09 06:00:00+00:00,182069,29.5,12.178389328685636
2023-11-09 06:00:00+00:00,9858,24.199999999999996,13.986042807220667
2023-11-09 06:00:00+00:00,137494,17.300000000000004,13.851408503510774
2023-11-09 06:00:00+00:00,3986,6.400000000000001,9.7704885670381
2023-11-09 06:00:00+00:00,185757,1.5999999999999999,22.234162473048407
2023-11-09 06:00:00+00:00,87291,26.699999999999996,13.956094645931284
2023-11-09 07:00:00+00:00,34121,5.1,4.234243431330461
2023-11-09 07:00:00+00:00,25687,1.3999999999999997,17.49928969273556
2023-11-09 07:00:00+00:00,38327,27.099999999999998,17.135497822517173
2023-11-09 07:00:00+00:00,9888,2.7000000000000006,12.71914922801955
2023-11-09 07:00:00+00:00,141996,6.999999999999998,21.502928360138988
2023-11-09 07:00:00+00:00,142070,21.7,8.570257969982439
2023-11-09 07:00:00+00:00,141946,11.700000000000001,23.3073628538027
2023-11-09 07:00:00+00:00,183189,27.5,20.310733998073516
2023-11-09 07:00:00+00:00,28953,28.300000000000004,40.56004318217086
2023-11-09 07:00:00+00:00,183859,28.400000000000002,8.430221463633057
2023-11-09 07:00:00+00:00,182507,0.3000000000000003,2.587499564056277
2023-11-09 08:00:00+00:00,3986,8.3,12.313035460524867
2023-11-09 08:00:00+00:00,186159,16.899999999999995,7.818026372604895
2023-11-09 08:00:00+00:00,9858,29.199999999999996,48.67781332786617
2023-11-09 08:00:00+00:00,141982,11.1,11.077080573012585
2023-11-09 08:00:00+00:00,183189,29.5,8.362674393496986
2023-11-09 08:00:00+00:00,109356,30.799999999999997,6.329341744237471
