timestamp,station_id,pm25_true,pm25_pred
2024-02-29 16:00:00+00:00,18469,0.9999999999999998,1.278864732433734
2024-02-29 16:00:00+00:00,22647,0.5,0.5070831708395376
2024-02-29 16:00:00+00:00,18237,1.6999999999999995,0.6895480704206184
2024-02-29 16:00:00+00:00,89717,2.0000000000000004,1.9105996940386867
2024-02-29 16:00:00+00:00,46773,0.40000000000000036,2.7282242990105585
2024-02-29 17:00:00+00:00,6352,1.3999999999999997,2.965818433453086
2024-02-29 17:00:00+00:00,206185,0.9999999999999998,1.223905659288281
2024-02-29 17:00:00+00:00,44157,12.5,0.7031298756882147
2024-02-29 17:00:00+00:00,46773,0.3,2.592827544012302
2024-02-29 17:00:00+00:00,18115,1.3999999999999997,1.7755417784769998
2024-02-29 18:00:00+00:00,18115,0.9,1.9997985735845833
2024-02-29 18:00:00+00:00,42079,0.7000000000000005,-0.04332613392214935
2024-02-29 18:00:00+00:00,105030,1.3,2.6005191990264045
2024-02-29 18:00:00+00:00,18237,0.9999999999999998,1.0841459820014512
2024-02-29 18:00:00+00:00,18021,0.9999999999999998,2.2011044601935543
2024-02-29 19:00:00+00:00,18237,0.8,1.0609535712771472
2024-02-29 19:00:00+00:00,40713,1.5,4.4799310964949
2024-02-29 19:00:00+00:00,206185,1.6000000000000003,1.1845024480165725
2024-02-29 19:00:00+00:00,89717,2.4,1.8747481262142665
2024-02-29 19:00:00+00:00,22647,0.9999999999999998,0.6504112922120244
2024-02-29 20:00:00+00:00,49155,1.3,2.0925714910760864
2024-02-29 20:00:00+00:00,18115,1.3,2.3255533188446313
2024-02-29 20:00:00+00:00,18021,1.1,2.7101687315820646
2024-02-29 20:00:00+00:00,204009,1.5,1.2437115557452239
2024-02-29 20:00:00+00:00,105030,1.3999999999999997,2.253056341210281
2024-02-29 21:00:00+00:00,6352,0.8,3.289280241757001
2024-02-29 21:00:00+00:00,18021,0.8,2.1086245510951143
2024-02-29 21:00:00+00:00,20897,1.3,2.9608060769168567
2024-02-29 21:00:00+00:00,206185,1.3999999999999997,1.201026276314115
2024-02-29 21:00:00+00:00,44157,15.900000000000004,0.9132529345116859
2024-02-29 22:00:00+00:00,5758,0.9999999999999998,1.2246348876524848
2024-02-29 22:00:00+00:00,89717,2.4,2.2251902499451552
2024-02-29 22:00:00+00:00,18469,4.2,1.068486061707876
2024-02-29 22:00:00+00:00,20897,1.2,2.958506118827871
2024-02-29 22:00:00+00:00,47171,1.2,1.3550428791355098
