timestamp,station_id,pm25_true,pm25_pred
2023-11-08 03:00:00+00:00,154613,14.3,8.876749248658605
2023-11-08 04:00:00+00:00,25687,0.0999999999999999,7.229550864691995
2023-11-08 04:00:00+00:00,141946,3.0999999999999996,6.315206941129589
2023-11-08 04:00:00+00:00,183189,11.4,9.71206123163897
2023-11-08 04:00:00+00:00,35165,6.599999999999998,6.849144696251484
2023-11-08 04:00:00+00:00,174975,0.0,5.049595573578558
2023-11-08 04:00:00+00:00,141994,6.599999999999998,13.014910356051825
2023-11-08 04:00:00+00:00,28953,8.400000000000002,17.469922304066458
2023-11-08 04:00:00+00:00,9900,6.800000000000002,6.226207780378028
2023-11-08 04:00:00+00:00,141996,3.6000000000000005,7.908008586991802
2023-11-08 04:00:00+00:00,9888,2.8999999999999995,10.830560625170607
2023-11-08 04:00:00+00:00,9044,8.9,7.646887850699679
2023-11-08 05:00:00+00:00,141982,3.7,8.78456183756952
2023-11-08 05:00:00+00:00,174981,0.0,3.934868232754045
2023-11-08 05:00:00+00:00,83233,1.8000000000000003,2.7771229543616993
2023-11-08 05:00:00+00:00,25687,0.0,7.37597695818624
2023-11-08 05:00:00+00:00,173137,12.4,6.210158496854361
2023-11-08 05:00:00+00:00,28953,7.9,14.406515386625859
2023-11-08 05:00:00+00:00,35165,6.300000000000001,5.56188765709794
2023-11-08 05:00:00+00:00,107220,3.7,4.770289204196066
2023-11-08 05:00:00+00:00,154613,14.3,8.732926542297603
2023-11-08 05:00:00+00:00,141998,5.299999999999999,16.132204100383344
2023-11-08 05:00:00+00:00,125489,6.300000000000001,5.706254274556412
2023-11-08 06:00:00+00:00,9900,6.1000000000000005,5.783008758192442
2023-11-08 06:00:00+00:00,9020,8.000000000000002,8.69816310425562
2023-11-08 06:00:00+00:00,141994,6.2,12.446069190342325
2023-11-08 06:00:00+00:00,109356,11.9,3.232279052732065
2023-11-08 06:00:00+00:00,9888,3.2000000000000006,9.204225346543408
2023-11-08 06:00:00+00:00,173137,11.4,6.068372084927553
2023-11-08 06:00:00+00:00,9858,10.199999999999998,12.522134970629443
2023-11-08 06:00:00+00:00,185757,0.4,6.067026027889538
2023-11-08 06:00:00+00:00,157167,11.2,3.7983348102509162
2023-11-08 06:00:00+00:00,29893,4.2,2.269293086666965
2023-11-08 06:00:00+00:00,183189,10.8,8.064764107355995
2023-11-08 07:00:00+00:00,9044,7.700000000000002,5.788438685812454
2023-11-08 07:00:00+00:00,25389,5.999999999999999,2.850278121910959
2023-11-08 07:00:00+00:00,141946,2.5999999999999996,6.984062922937526
2023-11-08 07:00:00+00:00,141998,3.9000000000000004,12.158695011155682
2023-11-08 07:00:00+00:00,173137,7.5,3.9268436531083766
2023-11-08 07:00:00+00:00,56687,6.499999999999999,3.2989618655724153
2023-11-08 07:00:00+00:00,25687,0.0,4.546006500629482
2023-11-08 07:00:00+00:00,98217,16.3,5.888784573314073
2023-11-08 07:00:00+00:00,186159,1.7,3.9741502886766975
2023-11-08 07:00:00+00:00,174999,5.800000000000001,3.8904876876032355
2023-11-08 07:00:00+00:00,125489,3.9000000000000004,3.7452958350096175
2023-11-08 08:00:00+00:00,185757,0.0999999999999999,4.69085845391928
2023-11-08 08:00:00+00:00,107220,2.4,2.924890959813595
2023-11-08 08:00:00+00:00,27753,5.9,6.436067251681097
2023-11-08 08:00:00+00:00,174975,0.0,2.4018647953163685
2023-11-08 08:00:00+00:00,38327,5.200000000000001,3.6126748079252318
2023-11-08 08:00:00+00:00,141946,2.2,5.518800315945918
2023-11-08 08:00:00+00:00,29893,2.8999999999999995,2.060499701483715
2023-11-08 08:00:00+00:00,141994,4.6,7.703273048146301
2023-11-08 08:00:00+00:00,9858,5.800000000000001,6.410534353769236
2023-11-08 08:00:00+00:00,9038,1.7,3.881192304737374
2023-11-08 08:00:00+00:00,27673,1.7,6.62881890670331
2023-11-08 09:00:00+00:00,35165,3.2000000000000006,4.746475788517589
2023-11-08 09:00:00+00:00,137494,1.8999999999999997,4.002736325043328
2023-11-08 09:00:00+00:00,109356,8.1,2.6448529331683988
2023-11-08 09:00:00+00:00,183859,6.499999999999999,3.8883201524927387
2023-11-08 09:00:00+00:00,98217,0.8,3.6041672619688305
2023-11-08 09:00:00+00:00,9902,5.1,2.5699534584291963
2023-11-08 09:00:00+00:00,38327,3.3,3.9921808827365974
2023-11-08 09:00:00+00:00,128229,1.8999999999999997,4.783559029121361
2023-11-08 09:00:00+00:00,83233,0.5,2.1318776782652686
2023-11-08 09:00:00+00:00,29893,2.5,2.020155117676001
2023-11-08 09:00:00+00:00,87291,7.3999999999999995,3.3163720138908572
2023-11-08 10:00:00+00:00,28953,4.1,3.505455528521568
2023-11-08 10:00:00+00:00,173137,5.299999999999999,2.9846694270390848
2023-11-08 10:00:00+00:00,137494,4.9,4.159068519567008
2023-11-08 10:00:00+00:00,174981,0.0,2.057823964277051
2023-11-08 10:00:00+00:00,87291,5.299999999999999,3.4189029415779313
2023-11-08 10:00:00+00:00,56687,4.5,2.3986724284535716
2023-11-08 10:00:00+00:00,25687,0.0,3.875964585489034
2023-11-08 10:00:00+00:00,25411,4.6,4.354116440472498
2023-11-08 10:00:00+00:00,141994,2.8,4.543367204176855
2023-11-08 10:00:00+00:00,38327,2.8999999999999995,3.4917794709060743
2023-11-08 10:00:00+00:00,141946,1.2,5.016905041955596
2023-11-08 11:00:00+00:00,34121,0.0999999999999999,2.0634904967089565
2023-11-08 11:00:00+00:00,107220,0.0999999999999999,3.4103094474862448
2023-11-08 11:00:00+00:00,182289,4.8,4.374805946293915
2023-11-08 11:00:00+00:00,9038,1.2,2.3564397841236953
2023-11-08 11:00:00+00:00,182069,3.6000000000000005,4.072952512007558
2023-11-08 11:00:00+00:00,38327,3.2000000000000006,3.8040972494072975
2023-11-08 11:00:00+00:00,128229,0.8,3.7353163452617446
2023-11-08 11:00:00+00:00,141982,2.2,3.5328242442044693
2023-11-08 11:00:00+00:00,141996,0.5999999999999999,3.9483029905015123
2023-11-08 11:00:00+00:00,25687,0.0,3.441119283967687
2023-11-08 11:00:00+00:00,9020,2.5,2.570861305712698
2023-11-08 12:00:00+00:00,142070,7.3999999999999995,2.5945427145816327
2023-11-08 12:00:00+00:00,25687,0.0,3.9334106061533896
2023-11-08 12:00:00+00:00,182069,3.5000000000000004,4.4947792232435795
2023-11-08 12:00:00+00:00,9038,1.3,2.870058462229579
2023-11-08 12:00:00+00:00,25389,3.4000000000000004,2.0780588422529953
2023-11-08 12:00:00+00:00,141994,2.0000000000000004,3.468638265219547
2023-11-08 12:00:00+00:00,174975,0.0,2.344145886301396
2023-11-08 12:00:00+00:00,182507,0.0,2.0622229449429637
2023-11-08 12:00:00+00:00,157167,4.1,2.6545865603637533
2023-11-08 12:00:00+00:00,173137,5.200000000000001,2.9574332341476177
2023-11-08 12:00:00+00:00,56687,4.3,3.6643231794898234
2023-11-08 13:00:00+00:00,83233,0.0999999999999999,1.8569381118635506
2023-11-08 13:00:00+00:00,9888,3.0,5.654027406095565
2023-11-08 13:00:00+00:00,9896,5.299999999999999,2.61412427781799
2023-11-08 13:00:00+00:00,137494,3.0999999999999996,3.954335355533616
2023-11-08 13:00:00+00:00,157167,2.3,2.3956312794128545
2023-11-08 13:00:00+00:00,27753,2.2,3.026958512804771
2023-11-08 13:00:00+00:00,185757,0.5,2.6814615290829202
2023-11-08 13:00:00+00:00,38327,6.2,2.5039960660615135
2023-11-08 13:00:00+00:00,27673,0.7000000000000002,3.1380862381961436
2023-11-08 13:00:00+00:00,182069,2.1,3.4065241073611348
2023-11-08 13:00:00+00:00,9902,3.2000000000000006,5.955838720049105
2023-11-08 14:00:00+00:00,185757,0.3000000000000003,2.3694374105795117
2023-11-08 14:00:00+00:00,141946,0.0999999999999999,2.992626845312699
2023-11-08 14:00:00+00:00,26925,0.20000000000000007,2.1554432839414406
2023-11-08 14:00:00+00:00,9888,1.3,2.5914956669423304
2023-11-08 14:00:00+00:00,128229,0.4,2.8909710684189953
2023-11-08 14:00:00+00:00,182289,2.3,2.9489760988715634
2023-11-08 14:00:00+00:00,28953,2.5999999999999996,2.936860621282516
2023-11-08 14:00:00+00:00,183859,2.2,2.6949195798341736
2023-11-08 14:00:00+00:00,83233,2.5,1.934155332714893
2023-11-08 14:00:00+00:00,35165,0.9,2.797218964527164
2023-11-08 14:00:00+00:00,186159,0.4,2.346300224576851
2023-11-08 15:00:00+00:00,168273,0.0,2.5956450674543854
2023-11-08 15:00:00+00:00,34121,0.0,2.07837153573003
2023-11-08 15:00:00+00:00,9888,0.3000000000000003,2.65247689881314
2023-11-08 15:00:00+00:00,9858,4.6,4.020367920435922
2023-11-08 15:00:00+00:00,25389,2.1,1.9236359391922535
2023-11-08 15:00:00+00:00,185757,0.9999999999999998,2.5718673627442996
2023-11-08 15:00:00+00:00,25687,0.0,2.57611188951415
2023-11-08 15:00:00+00:00,35165,1.2,2.5148835462949495
2023-11-08 15:00:00+00:00,183189,2.8,2.6314037092276146
2023-11-08 15:00:00+00:00,141998,0.9,3.088832070647347
2023-11-08 15:00:00+00:00,141994,1.3999999999999997,3.670003940353383
2023-11-08 16:00:00+00:00,27583,3.3,2.8241559531425118
2023-11-08 16:00:00+00:00,141982,0.5,2.391758790937189
2023-11-08 16:00:00+00:00,3986,0.4,5.581956715377413
2023-11-08 16:00:00+00:00,183859,4.1,3.6907764161549914
2023-11-08 16:00:00+00:00,173137,5.0,3.7505487271887277
2023-11-08 16:00:00+00:00,25687,0.0,3.6278517739701575
2023-11-08 16:00:00+00:00,182069,3.0999999999999996,3.6575314303282385
2023-11-08 16:00:00+00:00,141946,0.0999999999999999,3.1735702653777236
2023-11-08 16:00:00+00:00,27753,1.8000000000000003,3.819049705234847
2023-11-08 16:00:00+00:00,186159,1.2,2.418285457529091
2023-11-08 16:00:00+00:00,166997,1.7,5.714702636180964
2023-11-08 17:00:00+00:00,182289,1.5,3.0018959576903526
2023-11-08 17:00:00+00:00,174999,1.5999999999999999,2.8134531167869086
2023-11-08 17:00:00+00:00,141946,0.0999999999999999,2.7482979954599105
2023-11-08 17:00:00+00:00,87291,2.3,3.68628440985956
2023-11-08 17:00:00+00:00,129421,0.0,2.5593516755199484
2023-11-08 17:00:00+00:00,174981,0.0,2.3160973593367937
2023-11-08 17:00:00+00:00,27583,2.0000000000000004,2.9279866610472554
2023-11-08 17:00:00+00:00,9858,2.4,4.049612171700205
2023-11-08 17:00:00+00:00,9038,0.3000000000000003,2.167033745935766
2023-11-08 17:00:00+00:00,183859,2.5999999999999996,2.6666858993574754
2023-11-08 17:00:00+00:00,107220,0.0,2.8320280100950628
2023-11-08 18:00:00+00:00,183189,1.8999999999999997,2.855501521324975
2023-11-08 18:00:00+00:00,185757,0.7000000000000002,2.772787991498819
2023-11-08 18:00:00+00:00,128229,2.5999999999999996,2.9677700081623746
2023-11-08 18:00:00+00:00,3986,0.3000000000000003,2.5548807984563036
2023-11-08 18:00:00+00:00,29893,0.7000000000000002,2.0217114374096545
2023-11-08 18:00:00+00:00,9888,0.3000000000000003,2.8073835704718557
2023-11-08 18:00:00+00:00,161633,2.0000000000000004,3.276166026645805
2023-11-08 18:00:00+00:00,9020,1.8000000000000003,3.4159966668879256
2023-11-08 18:00:00+00:00,56687,2.2,3.5474620743918326
2023-11-08 18:00:00+00:00,141994,0.7000000000000002,2.4996295694528072
2023-11-08 18:00:00+00:00,166997,3.7,3.0093647046671013
2023-11-08 19:00:00+00:00,25411,2.3,3.0821209762114887
2023-11-08 19:00:00+00:00,9902,1.8000000000000003,2.2212351502436762
2023-11-08 19:00:00+00:00,9858,3.2000000000000006,2.9876387059231475
2023-11-08 19:00:00+00:00,26925,0.3000000000000003,2.607992802619913
2023-11-08 19:00:00+00:00,98217,5.800000000000001,3.166155422823526
2023-11-08 19:00:00+00:00,125489,0.0,3.4250461557197336
2023-11-08 19:00:00+00:00,173137,3.2000000000000006,2.8209389129290194
2023-11-08 19:00:00+00:00,35165,1.2,3.5041542167582964
2023-11-08 19:00:00+00:00,56687,2.8,2.471373365826931
2023-11-08 19:00:00+00:00,141946,0.20000000000000007,2.816840501792439
2023-11-08 19:00:00+00:00,141998,0.0999999999999999,2.5968561088090407
2023-11-08 20:00:00+00:00,186159,0.9,2.596646168758506
2023-11-08 20:00:00+00:00,28953,1.5999999999999999,4.022661636838741
2023-11-08 20:00:00+00:00,27683,2.0000000000000004,3.025408281857451
2023-11-08 20:00:00+00:00,9858,2.5999999999999996,4.446071539317971
2023-11-08 20:00:00+00:00,56687,2.3,2.7376129410652044
2023-11-08 20:00:00+00:00,87291,3.9000000000000004,4.129496346294706
2023-11-08 20:00:00+00:00,128229,4.6,3.225080335926192
2023-11-08 20:00:00+00:00,125489,0.0,2.348191520216455
2023-11-08 20:00:00+00:00,141998,0.0999999999999999,5.167758381464771
2023-11-08 20:00:00+00:00,137494,0.0999999999999999,2.6220691273513888
2023-11-08 20:00:00+00:00,9044,5.4,2.3068887278189028
2023-11-08 21:00:00+00:00,9044,5.4,3.1516258844877103
2023-11-08 21:00:00+00:00,183189,2.3,3.1099192895821157
2023-11-08 21:00:00+00:00,182069,2.0000000000000004,3.1166631940886176
2023-11-08 21:00:00+00:00,161633,2.0000000000000004,2.7017991875489598
2023-11-08 21:00:00+00:00,29893,0.9999999999999998,2.0716665862613897
2023-11-08 21:00:00+00:00,182507,2.8999999999999995,2.761375598052001
2023-11-08 21:00:00+00:00,174999,1.8000000000000003,2.928376839921799
2023-11-08 21:00:00+00:00,173137,3.0999999999999996,2.782526868852121
2023-11-08 21:00:00+00:00,9900,1.2,2.5011733404044474
2023-11-08 21:00:00+00:00,154613,2.4,3.8527318142860913
2023-11-08 21:00:00+00:00,27673,0.5,2.9063437001373957
2023-11-08 22:00:00+00:00,9044,5.700000000000001,2.328054694547804
2023-11-08 22:00:00+00:00,125489,0.0,3.421099062150629
2023-11-08 22:00:00+00:00,161633,2.5999999999999996,2.5191950200236075
2023-11-08 22:00:00+00:00,9038,0.5,2.5231225406911184
2023-11-08 22:00:00+00:00,141998,0.0999999999999999,2.870208252429581
2023-11-08 22:00:00+00:00,35165,0.9999999999999998,2.697630334043722
2023-11-08 22:00:00+00:00,174975,0.0,2.262443620549978
2023-11-08 22:00:00+00:00,141996,1.5999999999999999,2.411719710783038
2023-11-08 22:00:00+00:00,109356,3.3,2.0420155824956456
2023-11-08 22:00:00+00:00,157167,2.0000000000000004,2.2733625566479634
2023-11-08 22:00:00+00:00,9858,3.4000000000000004,3.1432656862996606
2023-11-08 23:00:00+00:00,27683,1.7,4.124771965657179
2023-11-08 23:00:00+00:00,29893,0.9,5.666403246123676
2023-11-08 23:00:00+00:00,87291,4.6,3.0135974491939272
2023-11-08 23:00:00+00:00,35165,1.1,2.891728024512043
2023-11-08 23:00:00+00:00,98217,0.5999999999999999,4.877774332980804
2023-11-08 23:00:00+00:00,166997,3.0999999999999996,2.739997098282483
2023-11-08 23:00:00+00:00,25411,2.5,2.6070181359125293
2023-11-08 23:00:00+00:00,129421,0.0999999999999999,2.8638610720174316
2023-11-08 23:00:00+00:00,27673,0.5,4.14896370527692
2023-11-08 23:00:00+00:00,34121,0.0,4.923756814703937
2023-11-08 23:00:00+00:00,9888,0.8,2.822062103549647
2023-11-09 00:00:00+00:00,9896,3.0999999999999996,3.6471303796160486
2023-11-09 00:00:00+00:00,185757,31.399999999999995,2.73502819342482
2023-11-09 00:00:00+00:00,25687,0.7000000000000002,3.345783758652645
2023-11-09 00:00:00+00:00,142070,3.9999999999999996,20.001200347395798
2023-11-09 00:00:00+00:00,34121,0.0999999999999999,2.313512326583843
2023-11-09 00:00:00+00:00,182069,2.5999999999999996,3.902532632073806
2023-11-09 00:00:00+00:00,141994,48.1,12.213380470417437
2023-11-09 00:00:00+00:00,35165,1.7,3.268536429813834
2023-11-09 00:00:00+00:00,154613,4.6,3.201570420086921
2023-11-09 00:00:00+00:00,183189,5.1,2.9910813323599936
2023-11-09 00:00:00+00:00,27753,2.2,3.4720526280459088
2023-11-09 01:00:00+00:00,35165,2.8,3.1020889126049433
2023-11-09 01:00:00+00:00,25687,0.0,4.186374675708349
2023-11-09 01:00:00+00:00,3986,1.3999999999999997,3.127262721374873
2023-11-09 01:00:00+00:00,25411,6.999999999999998,6.939296275926534
2023-11-09 01:00:00+00:00,27683,3.7,4.486773001720748
2023-11-09 01:00:00+00:00,182289,3.6000000000000005,5.240546252135825
2023-11-09 01:00:00+00:00,166997,8.2,5.982682982660018
2023-11-09 01:00:00+00:00,141998,39.20000000000001,6.667432626941978
2023-11-09 01:00:00+00:00,34121,0.3000000000000003,2.532400116249273
2023-11-09 01:00:00+00:00,9902,4.8,2.7022086334873463
2023-11-09 01:00:00+00:00,27753,2.3,4.595839263084452
2023-11-09 02:00:00+00:00,157167,10.000000000000002,4.089619533355192
2023-11-09 02:00:00+00:00,56687,6.599999999999998,3.5515722951737096
2023-11-09 02:00:00+00:00,9044,7.3999999999999995,4.755186159022392
2023-11-09 02:00:00+00:00,125489,2.7000000000000006,4.6241986875508045
2023-11-09 02:00:00+00:00,27683,5.299999999999999,6.256390317920559
2023-11-09 02:00:00+00:00,27673,2.1,4.9551924927267885
2023-11-09 02:00:00+00:00,154613,8.2,5.086214395394995
2023-11-09 02:00:00+00:00,35165,3.9999999999999996,4.484036875070748
2023-11-09 02:00:00+00:00,161633,20.499999999999996,10.10687138237347
2023-11-09 02:00:00+00:00,27583,9.4,7.229458866154762
2023-11-09 02:00:00+00:00,27753,3.9000000000000004,5.0646472482857545
2023-11-09 03:00:00+00:00,157167,9.1,3.523638767240908
2023-11-09 03:00:00+00:00,141994,35.7,21.17422848845527
2023-11-09 03:00:00+00:00,173137,12.4,6.442987142470497
2023-11-09 03:00:00+00:00,182289,8.2,5.845023228879269
2023-11-09 03:00:00+00:00,183189,7.800000000000002,5.171153705257122
2023-11-09 03:00:00+00:00,9888,1.8000000000000003,9.042262300338404
2023-11-09 03:00:00+00:00,9858,9.699999999999998,16.47216253775189
2023-11-09 03:00:00+00:00,107220,2.7000000000000006,4.869963738393089
2023-11-09 03:00:00+00:00,25389,8.699999999999998,2.722791002182149
2023-11-09 03:00:00+00:00,137494,6.400000000000001,9.687469706788642
2023-11-09 03:00:00+00:00,9038,3.4000000000000004,3.6392094778395547
2023-11-09 04:00:00+00:00,182507,0.0999999999999999,2.8017369957357756
2023-11-09 04:00:00+00:00,83233,1.3999999999999997,3.0463376842773298
2023-11-09 04:00:00+00:00,154613,8.800000000000002,5.216729973143854
2023-11-09 04:00:00+00:00,141998,35.900000000000006,23.410866127591458
2023-11-09 04:00:00+00:00,166997,25.2,9.529034000160078
2023-11-09 04:00:00+00:00,98217,18.499999999999996,11.697271658767544
2023-11-09 04:00:00+00:00,56687,8.2,4.978039487904819
2023-11-09 04:00:00+00:00,137494,7.2,14.593142644914645
2023-11-09 04:00:00+00:00,174999,30.599999999999998,16.932246120372263
2023-11-09 04:00:00+00:00,34121,0.7000000000000002,2.941770677249129
2023-11-09 04:00:00+00:00,38327,10.1,4.471348649220141
2023-11-09 05:00:00+00:00,27673,3.0,9.74724459296537
2023-11-09 05:00:00+00:00,25411,24.399999999999995,36.15185862427371
2023-11-09 05:00:00+00:00,9038,7.2,10.26923714261505
2023-11-09 05:00:00+00:00,142070,43.199999999999996,26.094378345613105
2023-11-09 05:00:00+00:00,174999,33.20000000000001,20.23024150154097
2023-11-09 05:00:00+00:00,9896,9.9,13.455795036820883
2023-11-09 05:00:00+00:00,9044,14.0,13.272784922402304
2023-11-09 05:00:00+00:00,157167,20.499999999999996,4.301610127919354
2023-11-09 05:00:00+00:00,9900,4.3,6.748974839430791
2023-11-09 05:00:00+00:00,174975,0.7000000000000002,7.997155307938332
2023-11-09 05:00:00+00:00,107220,3.4000000000000004,6.657237636808921
2023-11-09 06:00:00+00:00,183189,21.299999999999997,14.279676199598482
2023-11-09 06:00:00+00:00,9044,23.3,16.580437622397767
2023-11-09 06:00:00+00:00,109356,20.0,4.855752614948701
2023-11-09 06:00:00+00:00,141994,10.1,22.134283618598186
2023-11-09 06:00:00+00:00,25389,28.500000000000004,14.627802409366511
2023-11-09 06:00:00+00:00,129421,3.0,8.146924563432156
2023-11-09 06:00:00+00:00,25687,1.2,13.568926527201763
2023-11-09 06:00:00+00:00,137494,17.300000000000004,11.130388432885505
2023-11-09 06:00:00+00:00,183859,26.60000000000001,6.1236735411826375
2023-11-09 06:00:00+00:00,34121,3.2000000000000006,5.494083882111058
2023-11-09 06:00:00+00:00,29893,3.9999999999999996,6.53873245944889
2023-11-09 07:00:00+00:00,56687,27.4,9.681059395429514
2023-11-09 07:00:00+00:00,183189,27.5,21.754149564601683
2023-11-09 07:00:00+00:00,109356,30.799999999999997,6.3527009038544895
2023-11-09 07:00:00+00:00,29893,5.1,6.8853005995604475
2023-11-09 07:00:00+00:00,174975,0.4,8.658942284960848
2023-11-09 07:00:00+00:00,9902,13.5,3.181765196432767
2023-11-09 07:00:00+00:00,25411,27.6,36.15745255002679
2023-11-09 07:00:00+00:00,185757,3.2000000000000006,15.068386339425103
2023-11-09 07:00:00+00:00,25389,26.500000000000004,14.32026393007955
2023-11-09 07:00:00+00:00,3986,8.1,13.770440287161001
2023-11-09 07:00:00+00:00,34121,5.1,5.731661234793624
2023-11-09 08:00:00+00:00,157167,29.4,6.411978100547017
2023-11-09 08:00:00+00:00,27673,12.300000000000002,23.069372531979678
2023-11-09 08:00:00+00:00,9896,16.4,16.055466929571217
2023-11-09 08:00:00+00:00,125489,27.9,22.511725395168078
2023-11-09 08:00:00+00:00,154613,26.60000000000001,30.940130204096306
2023-11-09 08:00:00+00:00,161633,27.5,13.877754097698283
