timestamp,station_id,pm25_true,pm25_pred
2023-11-08 02:00:00+00:00,186159,10.456097741408644,10.081971883619337
2023-11-08 02:00:00+00:00,25389,10.456097741408644,11.225229585442467
2023-11-08 02:00:00+00:00,183859,10.456097741408644,9.96899667546272
2023-11-08 02:00:00+00:00,27683,10.456097741408644,10.050500382571483
2023-11-08 02:00:00+00:00,142070,10.456097741408644,9.799167841934171
2023-11-08 02:00:00+00:00,29893,10.456097741408644,9.856903738868068
2023-11-08 02:00:00+00:00,141996,10.456097741408644,9.821824438746333
2023-11-08 02:00:00+00:00,141982,10.456097741408644,9.957453790853286
2023-11-08 02:00:00+00:00,83233,10.456097741408644,9.794102502903996
2023-11-08 03:00:00+00:00,154613,10.456097741408644,10.108528138029675
2023-11-08 03:00:00+00:00,9900,10.456097741408644,10.142312354537653
2023-11-08 03:00:00+00:00,29893,10.456097741408644,9.80299587057405
2023-11-08 03:00:00+00:00,141982,10.456097741408644,10.056281621127532
2023-11-08 03:00:00+00:00,27583,10.456097741408644,9.782864577291742
2023-11-08 03:00:00+00:00,9896,10.456097741408644,9.90392411185673
2023-11-08 03:00:00+00:00,166997,10.456097741408644,10.25194280515155
2023-11-08 03:00:00+00:00,181729,10.456097741408644,10.360313066420513
2023-11-08 03:00:00+00:00,137494,10.456097741408644,9.796036072164036
2023-11-08 03:00:00+00:00,141996,10.456097741408644,10.244239782998594
2023-11-08 03:00:00+00:00,141946,10.456097741408644,9.926998096992326
2023-11-08 04:00:00+00:00,29893,10.456097741408644,9.83444884383269
2023-11-08 04:00:00+00:00,168273,10.456097741408644,10.029365543552181
2023-11-08 04:00:00+00:00,47707,10.456097741408644,9.82762888476584
2023-11-08 04:00:00+00:00,9038,10.456097741408644,10.051870836823236
2023-11-08 04:00:00+00:00,141996,10.456097741408644,9.889259757058712
2023-11-08 04:00:00+00:00,27753,10.456097741408644,9.761444770629728
2023-11-08 04:00:00+00:00,35165,10.456097741408644,9.910739648406727
2023-11-08 04:00:00+00:00,157167,10.456097741408644,9.953748953735609
2023-11-08 04:00:00+00:00,125489,10.456097741408644,10.081982543979462
2023-11-08 04:00:00+00:00,182069,10.456097741408644,9.941400522039581
2023-11-08 04:00:00+00:00,87291,10.456097741408644,9.883716016400383
2023-11-08 05:00:00+00:00,157167,10.456097741408644,9.759126463125451
2023-11-08 05:00:00+00:00,9044,10.456097741408644,10.50606218150084
2023-11-08 05:00:00+00:00,38327,10.456097741408644,10.115955794731883
2023-11-08 05:00:00+00:00,161633,10.456097741408644,9.910063450441053
2023-11-08 05:00:00+00:00,35165,10.456097741408644,9.944568744579442
2023-11-08 05:00:00+00:00,87291,10.456097741408644,9.770720036793163
2023-11-08 05:00:00+00:00,27753,10.456097741408644,9.902705049094905
2023-11-08 05:00:00+00:00,174981,10.456097741408644,9.938655911983092
2023-11-08 05:00:00+00:00,9888,10.456097741408644,9.788317808680441
2023-11-08 05:00:00+00:00,125489,10.456097741408644,9.94421921460473
2023-11-08 05:00:00+00:00,182069,10.456097741408644,10.368123413868387
2023-11-08 06:00:00+00:00,182289,10.456097741408644,9.936837475969396
2023-11-08 06:00:00+00:00,28953,10.456097741408644,10.124797570077783
2023-11-08 06:00:00+00:00,38327,10.456097741408644,10.058982188488462
2023-11-08 06:00:00+00:00,87291,10.456097741408644,10.041166559979274
2023-11-08 06:00:00+00:00,174999,10.456097741408644,9.770386715554679
2023-11-08 06:00:00+00:00,27683,10.456097741408644,9.794667970064808
2023-11-08 06:00:00+00:00,9044,10.456097741408644,9.942729175045274
2023-11-08 06:00:00+00:00,25389,10.456097741408644,9.829484821917859
2023-11-08 06:00:00+00:00,168273,10.456097741408644,9.973152411795947
2023-11-08 06:00:00+00:00,98217,10.456097741408644,9.507300927996925
2023-11-08 06:00:00+00:00,182507,10.456097741408644,9.816125366452434
2023-11-08 07:00:00+00:00,141946,10.456097741408644,9.738735723699351
2023-11-08 07:00:00+00:00,137494,10.456097741408644,9.85881184865548
2023-11-08 07:00:00+00:00,83233,10.456097741408644,9.780011593191722
2023-11-08 07:00:00+00:00,141994,10.456097741408644,9.713768714537707
2023-11-08 07:00:00+00:00,128229,10.456097741408644,10.278334754113793
2023-11-08 07:00:00+00:00,87291,10.456097741408644,9.769733128009655
2023-11-08 07:00:00+00:00,27683,10.456097741408644,9.794646312067668
2023-11-08 07:00:00+00:00,107220,10.456097741408644,9.786176621209822
2023-11-08 07:00:00+00:00,38327,10.456097741408644,9.775615955556374
2023-11-08 07:00:00+00:00,29893,10.456097741408644,9.811037811017624
2023-11-08 07:00:00+00:00,174999,10.456097741408644,9.770098398043734
2023-11-08 08:00:00+00:00,3986,10.456097741408644,10.028518614878699
2023-11-08 08:00:00+00:00,9900,10.456097741408644,10.404481753399072
2023-11-08 08:00:00+00:00,129421,10.456097741408644,9.732152401965422
2023-11-08 08:00:00+00:00,25411,10.456097741408644,10.213626478649356
2023-11-08 08:00:00+00:00,9902,10.456097741408644,9.765710649154956
2023-11-08 08:00:00+00:00,141996,10.456097741408644,9.996605308657152
2023-11-08 08:00:00+00:00,168273,10.456097741408644,10.318303982089928
2023-11-08 08:00:00+00:00,56687,10.456097741408644,9.74972025034149
2023-11-08 08:00:00+00:00,182289,10.456097741408644,9.805174548821686
2023-11-08 08:00:00+00:00,161633,10.456097741408644,9.84138036689068
2023-11-08 08:00:00+00:00,173137,10.456097741408644,9.938936715789701
2023-11-08 09:00:00+00:00,185757,10.456097741408644,9.900488430268394
2023-11-08 09:00:00+00:00,9902,10.456097741408644,9.77496767741098
2023-11-08 09:00:00+00:00,9044,10.456097741408644,9.781949454036118
2023-11-08 09:00:00+00:00,141998,10.456097741408644,9.799241450783882
2023-11-08 09:00:00+00:00,125489,10.456097741408644,9.884594903533534
2023-11-08 09:00:00+00:00,83233,10.456097741408644,9.790656048586381
2023-11-08 09:00:00+00:00,154613,10.456097741408644,9.745737733657668
2023-11-08 09:00:00+00:00,29893,10.456097741408644,9.82184704356924
2023-11-08 09:00:00+00:00,137494,10.456097741408644,9.914339946018545
2023-11-08 09:00:00+00:00,157167,10.456097741408644,9.959442224710463
2023-11-08 09:00:00+00:00,161633,10.456097741408644,9.831015703488678
2023-11-08 10:00:00+00:00,9902,10.456097741408644,9.765710649154956
2023-11-08 10:00:00+00:00,182507,10.456097741408644,10.743083208987205
2023-11-08 10:00:00+00:00,128229,10.456097741408644,9.894867107451189
2023-11-08 10:00:00+00:00,27673,10.456097741408644,9.78912316168997
2023-11-08 10:00:00+00:00,9900,10.456097741408644,9.769234083791014
2023-11-08 10:00:00+00:00,141946,10.456097741408644,9.960481763229069
2023-11-08 10:00:00+00:00,161633,10.456097741408644,10.04415908164127
2023-11-08 10:00:00+00:00,182289,10.456097741408644,10.000386317918457
2023-11-08 10:00:00+00:00,141996,10.456097741408644,9.820765039353116
2023-11-08 10:00:00+00:00,47707,10.456097741408644,10.766338527804253
2023-11-08 10:00:00+00:00,174999,10.456097741408644,10.095314185623142
2023-11-08 11:00:00+00:00,125489,10.456097741408644,9.778306919243382
2023-11-08 11:00:00+00:00,166997,10.456097741408644,9.9140303769263
2023-11-08 11:00:00+00:00,182507,10.456097741408644,10.750534038512312
2023-11-08 11:00:00+00:00,161633,10.456097741408644,9.917133064132544
2023-11-08 11:00:00+00:00,27583,10.456097741408644,10.132551557625384
2023-11-08 11:00:00+00:00,142070,10.456097741408644,11.10306042646103
2023-11-08 11:00:00+00:00,47707,10.456097741408644,10.77391996052073
2023-11-08 11:00:00+00:00,87291,10.456097741408644,9.962310758947934
2023-11-08 11:00:00+00:00,9888,10.456097741408644,9.81169687676995
2023-11-08 11:00:00+00:00,173137,10.456097741408644,10.45734046375391
2023-11-08 11:00:00+00:00,141998,10.456097741408644,11.107913367830005
2023-11-08 12:00:00+00:00,27753,10.456097741408644,9.76286397859312
2023-11-08 12:00:00+00:00,87291,10.456097741408644,10.4928453607161
2023-11-08 12:00:00+00:00,161633,10.456097741408644,10.044258036877151
2023-11-08 12:00:00+00:00,9858,10.456097741408644,10.564171586868067
2023-11-08 12:00:00+00:00,174999,10.456097741408644,10.095349559679642
2023-11-08 12:00:00+00:00,9038,10.456097741408644,10.396615416593924
2023-11-08 12:00:00+00:00,181729,10.456097741408644,10.135814918306785
2023-11-08 12:00:00+00:00,3986,10.456097741408644,9.980245101144247
2023-11-08 12:00:00+00:00,25389,10.456097741408644,11.278495644534301
2023-11-08 12:00:00+00:00,56687,10.456097741408644,9.889191819577828
2023-11-08 12:00:00+00:00,26925,10.456097741408644,11.267083924805766
2023-11-08 13:00:00+00:00,109356,10.456097741408644,9.975019417233849
2023-11-08 13:00:00+00:00,183189,10.456097741408644,9.804320782426608
2023-11-08 13:00:00+00:00,128229,10.456097741408644,10.041743756101264
2023-11-08 13:00:00+00:00,3986,10.456097741408644,9.803006262571762
2023-11-08 13:00:00+00:00,83233,10.456097741408644,9.779755015714578
2023-11-08 13:00:00+00:00,9020,10.456097741408644,9.91383630078155
2023-11-08 13:00:00+00:00,9044,10.456097741408644,9.782234829023315
2023-11-08 13:00:00+00:00,174981,10.456097741408644,9.937012422282976
2023-11-08 13:00:00+00:00,9888,10.456097741408644,9.797536703603322
2023-11-08 13:00:00+00:00,173137,10.456097741408644,9.72895396170529
2023-11-08 13:00:00+00:00,142070,10.456097741408644,9.801160800537644
2023-11-08 14:00:00+00:00,141994,10.456097741408644,9.738980404116289
2023-11-08 14:00:00+00:00,186159,10.456097741408644,10.04477134344801
2023-11-08 14:00:00+00:00,9896,10.456097741408644,9.694003851943215
2023-11-08 14:00:00+00:00,154613,10.456097741408644,9.927400836493335
2023-11-08 14:00:00+00:00,29893,10.456097741408644,9.85681123659391
2023-11-08 14:00:00+00:00,25411,10.456097741408644,9.791550259033164
2023-11-08 14:00:00+00:00,56687,10.456097741408644,9.748609416387051
2023-11-08 14:00:00+00:00,9902,10.456097741408644,9.788939905979555
2023-11-08 14:00:00+00:00,174981,10.456097741408644,9.79270409277347
2023-11-08 14:00:00+00:00,98217,10.456097741408644,9.899870685761933
2023-11-08 14:00:00+00:00,26925,10.456097741408644,9.807744867110209
2023-11-08 15:00:00+00:00,34121,10.456097741408644,11.29403031062421
2023-11-08 15:00:00+00:00,25411,10.456097741408644,9.790226913203881
2023-11-08 15:00:00+00:00,9902,10.456097741408644,9.77496767741098
2023-11-08 15:00:00+00:00,27683,10.456097741408644,9.794078769358215
2023-11-08 15:00:00+00:00,9044,10.456097741408644,9.782846795659568
2023-11-08 15:00:00+00:00,168273,10.456097741408644,9.762128321590655
2023-11-08 15:00:00+00:00,29893,10.456097741408644,11.298489972410131
2023-11-08 15:00:00+00:00,141998,10.456097741408644,9.79924501251514
2023-11-08 15:00:00+00:00,181729,10.456097741408644,9.810228148175304
2023-11-08 15:00:00+00:00,129421,10.456097741408644,9.926612490082931
2023-11-08 15:00:00+00:00,9020,10.456097741408644,9.814448271309082
2023-11-08 16:00:00+00:00,9038,10.456097741408644,10.151357146966408
2023-11-08 16:00:00+00:00,9044,10.456097741408644,9.937074946730185
2023-11-08 16:00:00+00:00,87291,10.456097741408644,9.77073691034509
2023-11-08 16:00:00+00:00,174999,10.456097741408644,10.0953129658301
2023-11-08 16:00:00+00:00,141994,10.456097741408644,9.713776959469062
2023-11-08 16:00:00+00:00,27753,10.456097741408644,9.893110739248296
2023-11-08 16:00:00+00:00,161633,10.456097741408644,10.044095641481007
2023-11-08 16:00:00+00:00,26925,10.456097741408644,9.897580363542053
2023-11-08 16:00:00+00:00,157167,10.456097741408644,9.917319097382242
2023-11-08 16:00:00+00:00,128229,10.456097741408644,9.895008743068555
2023-11-08 16:00:00+00:00,125489,10.456097741408644,10.237993628308248
2023-11-08 17:00:00+00:00,181729,10.456097741408644,10.016769571026996
2023-11-08 17:00:00+00:00,35165,10.456097741408644,9.871248733805906
2023-11-08 17:00:00+00:00,9044,10.456097741408644,9.938255763981587
2023-11-08 17:00:00+00:00,87291,10.456097741408644,10.240570515064247
2023-11-08 17:00:00+00:00,28953,10.456097741408644,10.378179568329076
2023-11-08 17:00:00+00:00,27753,10.456097741408644,9.890741019214644
2023-11-08 17:00:00+00:00,129421,10.456097741408644,10.11196922567498
2023-11-08 17:00:00+00:00,9020,10.456097741408644,9.814854888006355
2023-11-08 17:00:00+00:00,182507,10.456097741408644,9.867926398342512
2023-11-08 17:00:00+00:00,26925,10.456097741408644,9.829247603753602
2023-11-08 17:00:00+00:00,186159,10.456097741408644,10.070104434479488
2023-11-08 18:00:00+00:00,129421,10.456097741408644,10.071464235377611
2023-11-08 18:00:00+00:00,83233,10.456097741408644,10.248194663198502
2023-11-08 18:00:00+00:00,109356,10.456097741408644,9.896016115882423
2023-11-08 18:00:00+00:00,182507,10.456097741408644,10.154206015719053
2023-11-08 18:00:00+00:00,9902,10.456097741408644,9.765710649154956
2023-11-08 18:00:00+00:00,27753,10.456097741408644,9.892958649767197
2023-11-08 18:00:00+00:00,9044,10.456097741408644,9.938353169059253
2023-11-08 18:00:00+00:00,25389,10.456097741408644,9.821346179350597
2023-11-08 18:00:00+00:00,154613,10.456097741408644,9.872422742976807
2023-11-08 18:00:00+00:00,183859,10.456097741408644,10.313543638542207
2023-11-08 18:00:00+00:00,9900,10.456097741408644,9.913012640433898
2023-11-08 19:00:00+00:00,125489,11.060093112009362,9.930842597072706
2023-11-08 19:00:00+00:00,173137,10.777762012620952,9.97533554264966
2023-11-08 19:00:00+00:00,141946,11.412186602264484,10.254291209154072
2023-11-08 19:00:00+00:00,174999,10.865599656771689,9.820881621742615
2023-11-08 19:00:00+00:00,183189,10.552387693647647,9.949444678268643
2023-11-08 19:00:00+00:00,34121,10.525234254303482,9.867941631984609
2023-11-08 19:00:00+00:00,25687,11.188627730562862,10.09180173755976
2023-11-08 19:00:00+00:00,186159,10.581095873846172,10.218342930572073
2023-11-08 19:00:00+00:00,3986,11.606114474491383,10.152369524714796
2023-11-08 19:00:00+00:00,142070,10.384773283132597,9.796944378835915
2023-11-08 19:00:00+00:00,182289,11.445960543159025,10.445625939650702
2023-11-08 20:00:00+00:00,137494,9.687061893979099,10.172538435652974
2023-11-08 20:00:00+00:00,157167,11.689245770396841,10.501050593465285
2023-11-08 20:00:00+00:00,27673,11.922580830618173,10.999436078093737
2023-11-08 20:00:00+00:00,141946,13.976324200336315,12.799870666942695
2023-11-08 20:00:00+00:00,141998,10.026364182557296,9.784801468930548
2023-11-08 20:00:00+00:00,25687,12.984437899321673,11.974398899651876
2023-11-08 20:00:00+00:00,182069,13.058266461171925,12.171441211890782
2023-11-08 20:00:00+00:00,174999,11.833773616167848,10.827628038155124
2023-11-08 20:00:00+00:00,35165,13.75276311664586,12.162240156519054
2023-11-08 20:00:00+00:00,186159,10.994669957644263,10.119140945588375
2023-11-08 20:00:00+00:00,25411,10.745274351248625,10.440037282015957
2023-11-08 21:00:00+00:00,87291,11.525523206919988,11.293750030501913
2023-11-08 21:00:00+00:00,161633,12.122150346314067,11.175894236997905
2023-11-08 21:00:00+00:00,26925,13.78603164059591,13.405245725692986
2023-11-08 21:00:00+00:00,181729,14.435639418603488,13.76991727748075
2023-11-08 21:00:00+00:00,35165,14.439545305420584,12.954903759210929
2023-11-08 21:00:00+00:00,29893,10.805726884385132,9.886811581799057
2023-11-08 21:00:00+00:00,9902,11.641036411550145,10.556056940823849
2023-11-08 21:00:00+00:00,174975,12.606832139339629,11.548081581944057
2023-11-08 21:00:00+00:00,168273,11.069499067779676,10.830994186241146
2023-11-08 21:00:00+00:00,98217,9.794501288974475,9.732530851280705
2023-11-08 21:00:00+00:00,174981,12.5985722307497,11.446543032992068
2023-11-08 22:00:00+00:00,141996,11.0556886170106,9.998665839863552
2023-11-08 22:00:00+00:00,27753,10.986410242165809,10.32267888140166
2023-11-08 22:00:00+00:00,26925,10.768006075633933,9.825591172670576
2023-11-08 22:00:00+00:00,98217,10.422280299949692,9.507550442990901
2023-11-08 22:00:00+00:00,128229,10.11923616451852,9.89697626119942
2023-11-08 22:00:00+00:00,9858,10.576054959793199,9.936678163032454
2023-11-08 22:00:00+00:00,38327,10.618325391318738,9.784922110109356
2023-11-08 22:00:00+00:00,9044,10.883974607247184,10.775187891091969
2023-11-08 22:00:00+00:00,182069,10.843506597203387,10.41739078696004
2023-11-08 22:00:00+00:00,173137,10.653053663045768,9.946859013600552
2023-11-08 22:00:00+00:00,141946,10.957193989769266,10.339596676653617
2023-11-08 23:00:00+00:00,157167,10.456097741408644,10.03674663872609
2023-11-08 23:00:00+00:00,182289,10.456097741408644,10.610153941816295
2023-11-08 23:00:00+00:00,27753,10.456097741408644,10.60305521730511
2023-11-08 23:00:00+00:00,185757,10.456097741408644,9.78240404247376
2023-11-08 23:00:00+00:00,29893,10.456097741408644,11.296443112621663
2023-11-08 23:00:00+00:00,141996,10.456097741408644,10.087717171659277
2023-11-08 23:00:00+00:00,181729,10.456097741408644,10.169141214507754
2023-11-08 23:00:00+00:00,34121,10.456097741408644,11.291843315402334
2023-11-08 23:00:00+00:00,141982,10.456097741408644,9.779170776624161
2023-11-08 23:00:00+00:00,141946,10.456097741408644,10.378972035165027
2023-11-08 23:00:00+00:00,173137,10.456097741408644,9.945177891910388
2023-11-09 00:00:00+00:00,29893,10.456097741408644,9.83276116650225
2023-11-09 00:00:00+00:00,3986,10.456097741408644,9.801301514820357
2023-11-09 00:00:00+00:00,9038,10.456097741408644,9.966497719866384
2023-11-09 00:00:00+00:00,173137,10.456097741408644,10.26905100161989
2023-11-09 00:00:00+00:00,9858,10.456097741408644,9.769236155694292
2023-11-09 00:00:00+00:00,25389,10.456097741408644,9.854610810045317
2023-11-09 00:00:00+00:00,9900,10.456097741408644,9.769111250237493
2023-11-09 00:00:00+00:00,157167,10.456097741408644,10.057985582288074
2023-11-09 00:00:00+00:00,182507,10.456097741408644,9.873054471533337
2023-11-09 00:00:00+00:00,25411,10.456097741408644,10.063766175622112
2023-11-09 00:00:00+00:00,182289,10.456097741408644,9.805197712815175
2023-11-09 01:00:00+00:00,34121,10.456097741408644,9.834113550380197
2023-11-09 01:00:00+00:00,141994,10.456097741408644,9.713774603773743
2023-11-09 01:00:00+00:00,166997,10.456097741408644,9.799268757420228
2023-11-09 01:00:00+00:00,9020,10.456097741408644,9.901987400124089
2023-11-09 01:00:00+00:00,141946,10.456097741408644,9.738349086878543
2023-11-09 01:00:00+00:00,174975,10.456097741408644,9.93917603607245
2023-11-09 01:00:00+00:00,183189,10.456097741408644,10.022973051967812
2023-11-09 01:00:00+00:00,129421,10.456097741408644,10.056632602888687
