timestamp,station_id,pm25_true,pm25_pred
2023-11-08 03:00:00+00:00,141996,3.0999999999999996,5.800435011163749
2023-11-08 03:00:00+00:00,174981,0.0,2.4262699128733574
2023-11-08 04:00:00+00:00,27673,4.5,8.521386447569467
2023-11-08 04:00:00+00:00,9020,9.199999999999998,9.692369361789325
2023-11-08 04:00:00+00:00,128229,6.2,8.505136084327612
2023-11-08 04:00:00+00:00,87291,13.5,10.807649723921138
2023-11-08 04:00:00+00:00,98217,2.8999999999999995,8.781178912591868
2023-11-08 04:00:00+00:00,35165,6.599999999999998,6.530940221854446
2023-11-08 04:00:00+00:00,174999,10.9,6.462578520430813
2023-11-08 04:00:00+00:00,157167,12.2,5.140335977225191
2023-11-08 04:00:00+00:00,9900,6.800000000000002,6.578839449278821
2023-11-08 04:00:00+00:00,28953,8.400000000000002,10.09479500018888
2023-11-08 04:00:00+00:00,182069,11.300000000000002,4.644216121794625
2023-11-08 05:00:00+00:00,183189,10.9,7.636069147217658
2023-11-08 05:00:00+00:00,168273,1.7,5.750067347748062
2023-11-08 05:00:00+00:00,9858,10.9,12.784246099554212
2023-11-08 05:00:00+00:00,182507,0.0,2.6013249694681315
2023-11-08 05:00:00+00:00,142070,15.900000000000004,4.7639618947078155
2023-11-08 05:00:00+00:00,129421,1.1,6.235855512806939
2023-11-08 05:00:00+00:00,141946,2.8999999999999995,5.450510715052201
2023-11-08 05:00:00+00:00,26925,2.4,4.227026744715332
2023-11-08 05:00:00+00:00,173137,12.4,6.451272842545968
2023-11-08 05:00:00+00:00,9020,8.2,10.369280822628003
2023-11-08 05:00:00+00:00,38327,12.7,5.44326697674252
2023-11-08 06:00:00+00:00,87291,11.599999999999996,8.73218200012776
2023-11-08 06:00:00+00:00,56687,10.600000000000001,5.078662813048754
2023-11-08 06:00:00+00:00,183189,10.8,5.617226022862563
2023-11-08 06:00:00+00:00,161633,10.7,4.874175008045333
2023-11-08 06:00:00+00:00,3986,2.1,4.84428360573204
2023-11-08 06:00:00+00:00,154613,14.100000000000003,5.530698207500188
2023-11-08 06:00:00+00:00,38327,10.499999999999998,5.110629819700461
2023-11-08 06:00:00+00:00,9902,8.000000000000002,4.689256627889016
2023-11-08 06:00:00+00:00,9896,5.700000000000001,5.880309901346931
2023-11-08 06:00:00+00:00,29893,4.2,3.310938099432937
2023-11-08 06:00:00+00:00,9900,6.1000000000000005,4.632784301339064
2023-11-08 07:00:00+00:00,27583,4.6,4.100152454564168
2023-11-08 07:00:00+00:00,25389,5.999999999999999,4.485527498938606
2023-11-08 07:00:00+00:00,185757,0.20000000000000007,5.157595713861455
2023-11-08 07:00:00+00:00,29893,3.7,5.860438160421727
2023-11-08 07:00:00+00:00,34121,0.9,3.7581630937401926
2023-11-08 07:00:00+00:00,9038,2.4,4.146915463186616
2023-11-08 07:00:00+00:00,174999,5.800000000000001,4.254489054305492
2023-11-08 07:00:00+00:00,35165,4.9,6.4375718687475825
2023-11-08 07:00:00+00:00,56687,6.499999999999999,5.5221125017410255
2023-11-08 07:00:00+00:00,9900,5.999999999999999,5.212230811127045
2023-11-08 07:00:00+00:00,182507,0.0,2.1720802923286775
2023-11-08 08:00:00+00:00,3986,1.2,3.598421869824997
2023-11-08 08:00:00+00:00,9900,5.200000000000001,4.557728424145614
2023-11-08 08:00:00+00:00,173137,6.400000000000001,2.9141174913525005
2023-11-08 08:00:00+00:00,9044,6.999999999999998,2.6457423819365125
2023-11-08 08:00:00+00:00,9896,9.6,4.409625475485827
2023-11-08 08:00:00+00:00,83233,0.8,1.018442711810736
2023-11-08 08:00:00+00:00,181729,5.1,5.074637156093763
2023-11-08 08:00:00+00:00,26925,1.5,1.8201224726525516
2023-11-08 08:00:00+00:00,157167,5.0,3.8773814130623974
2023-11-08 08:00:00+00:00,185757,0.0999999999999999,4.68316703724979
2023-11-08 08:00:00+00:00,28953,3.4000000000000004,5.895153391498327
2023-11-08 09:00:00+00:00,141998,2.8999999999999995,6.00314181307115
2023-11-08 09:00:00+00:00,125489,2.3,4.619714000793017
2023-11-08 09:00:00+00:00,9038,1.7,3.2132335135734857
2023-11-08 09:00:00+00:00,154613,9.699999999999998,4.611317166666814
2023-11-08 09:00:00+00:00,47707,3.6000000000000005,3.044739715899636
2023-11-08 09:00:00+00:00,27673,1.5,4.598565164834147
2023-11-08 09:00:00+00:00,157167,7.3999999999999995,3.475122754255606
2023-11-08 09:00:00+00:00,56687,6.300000000000001,4.178560217917685
2023-11-08 09:00:00+00:00,25389,4.3,3.5938545979609406
2023-11-08 09:00:00+00:00,87291,7.3999999999999995,4.164460037986119
2023-11-08 09:00:00+00:00,27753,4.6,5.511222470837941
2023-11-08 10:00:00+00:00,3986,0.5,4.0484706474866226
2023-11-08 10:00:00+00:00,25389,3.8,3.19863037561074
2023-11-08 10:00:00+00:00,27673,1.3,3.734026765354896
2023-11-08 10:00:00+00:00,27753,3.6000000000000005,5.290803718449127
2023-11-08 10:00:00+00:00,27583,2.8999999999999995,4.17228204826811
2023-11-08 10:00:00+00:00,157167,3.9000000000000004,2.9452253444548067
2023-11-08 10:00:00+00:00,141996,0.9999999999999998,3.6948200510795846
2023-11-08 10:00:00+00:00,141994,2.8,4.780802248480829
2023-11-08 10:00:00+00:00,87291,5.299999999999999,4.318304325159435
2023-11-08 10:00:00+00:00,161633,4.2,2.6310209684310153
2023-11-08 10:00:00+00:00,174981,0.0,1.2428504978602686
2023-11-08 11:00:00+00:00,38327,3.2000000000000006,3.926084965721353
2023-11-08 11:00:00+00:00,9896,15.099999999999998,3.9168253866845135
2023-11-08 11:00:00+00:00,25389,3.4000000000000004,2.8903407090033704
2023-11-08 11:00:00+00:00,27683,3.5000000000000004,4.627701763443573
2023-11-08 11:00:00+00:00,182289,4.8,4.300510725956508
2023-11-08 11:00:00+00:00,141996,0.5999999999999999,4.133229991971939
2023-11-08 11:00:00+00:00,174981,0.0,1.0447842709417912
2023-11-08 11:00:00+00:00,168273,0.20000000000000007,3.9019912037517015
2023-11-08 11:00:00+00:00,183189,5.0,4.271543356093817
2023-11-08 11:00:00+00:00,128229,0.8,4.253391856672411
2023-11-08 11:00:00+00:00,3986,0.5,3.3745777600233198
2023-11-08 12:00:00+00:00,35165,2.0000000000000004,7.1430830138886785
2023-11-08 12:00:00+00:00,38327,3.6000000000000005,5.060656399122049
2023-11-08 12:00:00+00:00,141946,0.5999999999999999,4.393422808603349
2023-11-08 12:00:00+00:00,27583,2.8,3.1918732168091872
2023-11-08 12:00:00+00:00,29893,3.5000000000000004,3.1391437474656714
2023-11-08 12:00:00+00:00,141994,2.0000000000000004,4.333242450320558
2023-11-08 12:00:00+00:00,186159,1.8000000000000003,4.194180106196982
2023-11-08 12:00:00+00:00,25389,3.4000000000000004,3.186730807011555
2023-11-08 12:00:00+00:00,9038,1.3,2.9654683813084084
2023-11-08 12:00:00+00:00,9902,4.9,3.9660655647357466
2023-11-08 12:00:00+00:00,125489,1.5,4.498964975646874
2023-11-08 13:00:00+00:00,183859,2.0000000000000004,1.8225301077710294
2023-11-08 13:00:00+00:00,9020,3.4000000000000004,4.156416207124445
2023-11-08 13:00:00+00:00,141996,0.0,3.707851761147735
2023-11-08 13:00:00+00:00,157167,2.3,3.043283168125066
2023-11-08 13:00:00+00:00,56687,2.5,3.3444623116554135
2023-11-08 13:00:00+00:00,166997,4.4,4.604725654880462
2023-11-08 13:00:00+00:00,141946,0.4,2.7644097549966573
2023-11-08 13:00:00+00:00,9858,11.500000000000002,8.397056208142796
2023-11-08 13:00:00+00:00,38327,6.2,3.101440404947724
2023-11-08 13:00:00+00:00,26925,0.20000000000000007,1.2023389455423976
2023-11-08 13:00:00+00:00,28953,5.4,7.091552070047756
2023-11-08 14:00:00+00:00,26925,0.20000000000000007,1.184220600548239
2023-11-08 14:00:00+00:00,183859,2.2,2.5451014379303922
2023-11-08 14:00:00+00:00,9044,5.299999999999999,1.797308323664715
2023-11-08 14:00:00+00:00,174999,2.8999999999999995,2.8774846546522084
2023-11-08 14:00:00+00:00,137494,0.5999999999999999,3.712952368880178
2023-11-08 14:00:00+00:00,29893,2.0000000000000004,2.555890147567966
2023-11-08 14:00:00+00:00,109356,5.1,2.869257498151271
2023-11-08 14:00:00+00:00,83233,2.5,0.9047296472079653
2023-11-08 14:00:00+00:00,128229,0.4,4.4830348519095695
2023-11-08 14:00:00+00:00,141994,2.2,3.203048189816826
2023-11-08 14:00:00+00:00,129421,0.20000000000000007,3.172363766883422
2023-11-08 15:00:00+00:00,27673,0.5,3.2268789987657667
2023-11-08 15:00:00+00:00,9896,0.9,2.9793679775318
2023-11-08 15:00:00+00:00,168273,0.0,3.0236106809544783
2023-11-08 15:00:00+00:00,173137,3.4000000000000004,2.802734984661423
2023-11-08 15:00:00+00:00,25687,0.0,3.455371401769568
2023-11-08 15:00:00+00:00,34121,0.0,1.9367081404920223
2023-11-08 15:00:00+00:00,109356,5.1,2.5902704659128033
2023-11-08 15:00:00+00:00,161633,3.0999999999999996,2.22745432620455
2023-11-08 15:00:00+00:00,174999,2.5999999999999996,3.3153797611091753
2023-11-08 15:00:00+00:00,142070,2.8,2.653344870177298
2023-11-08 15:00:00+00:00,141996,8.9,3.0719208217645853
2023-11-08 16:00:00+00:00,25687,0.0,3.75878832737837
2023-11-08 16:00:00+00:00,27583,3.3,3.564595152392634
2023-11-08 16:00:00+00:00,161633,4.1,2.404401061609125
2023-11-08 16:00:00+00:00,98217,4.5,3.3736545740284516
2023-11-08 16:00:00+00:00,9044,5.800000000000001,2.3267474722986212
2023-11-08 16:00:00+00:00,9038,1.5999999999999999,2.6308110807732796
2023-11-08 16:00:00+00:00,166997,1.7,5.9581986051678415
2023-11-08 16:00:00+00:00,38327,2.0000000000000004,3.0057194045111375
2023-11-08 16:00:00+00:00,141994,0.9,3.184490848894705
2023-11-08 16:00:00+00:00,9896,0.7000000000000002,3.092763696466321
2023-11-08 16:00:00+00:00,181729,2.0000000000000004,7.618588679513972
2023-11-08 17:00:00+00:00,56687,1.8000000000000003,4.202846038617709
2023-11-08 17:00:00+00:00,173137,3.2000000000000006,2.899919915834284
2023-11-08 17:00:00+00:00,25411,2.8999999999999995,4.31051881964546
2023-11-08 17:00:00+00:00,27683,0.9999999999999998,3.2026101999556182
2023-11-08 17:00:00+00:00,38327,0.9999999999999998,2.5979889152479227
2023-11-08 17:00:00+00:00,182069,2.1,3.1260287812729195
2023-11-08 17:00:00+00:00,27753,1.5999999999999999,3.0260453978982045
2023-11-08 17:00:00+00:00,182507,0.5,1.9977215304288998
2023-11-08 17:00:00+00:00,109356,2.5999999999999996,2.491152081805453
2023-11-08 17:00:00+00:00,174975,0.0,1.719617466637998
2023-11-08 17:00:00+00:00,87291,2.3,3.5944539249542267
2023-11-08 18:00:00+00:00,154613,2.1,3.331910411607989
2023-11-08 18:00:00+00:00,83233,7.3999999999999995,0.7048245922612608
2023-11-08 18:00:00+00:00,183189,1.8999999999999997,3.3382110289774847
2023-11-08 18:00:00+00:00,141996,3.2000000000000006,3.427602605931347
2023-11-08 18:00:00+00:00,25687,0.0,3.861681605188143
2023-11-08 18:00:00+00:00,56687,2.2,3.7574084823899385
2023-11-08 18:00:00+00:00,166997,3.7,4.249756487880008
2023-11-08 18:00:00+00:00,27583,1.3999999999999997,2.9247493767708956
2023-11-08 18:00:00+00:00,25411,1.3999999999999997,3.868185332759374
2023-11-08 18:00:00+00:00,181729,2.1,4.253719971909793
2023-11-08 18:00:00+00:00,182289,2.3,3.9071673826750755
2023-11-08 19:00:00+00:00,83233,3.3,0.7754710274350614
2023-11-08 19:00:00+00:00,27583,2.0000000000000004,4.1497538164977525
2023-11-08 19:00:00+00:00,141998,0.0999999999999999,4.568580159999968
2023-11-08 19:00:00+00:00,173137,3.2000000000000006,2.5409968373952707
2023-11-08 19:00:00+00:00,142070,2.4,4.547199205838993
2023-11-08 19:00:00+00:00,141946,0.20000000000000007,2.6503389638122123
2023-11-08 19:00:00+00:00,141996,1.5,3.0691153318433257
2023-11-08 19:00:00+00:00,174981,0.0,1.1968757751655295
2023-11-08 19:00:00+00:00,161633,2.8,2.6013809048182823
2023-11-08 19:00:00+00:00,182289,2.5999999999999996,4.109295203466022
2023-11-08 19:00:00+00:00,166997,2.0000000000000004,3.7762014341617145
2023-11-08 20:00:00+00:00,27673,0.5,4.168617269232215
2023-11-08 20:00:00+00:00,183189,2.0000000000000004,3.9358846853404823
2023-11-08 20:00:00+00:00,141994,0.5999999999999999,3.484386226771104
2023-11-08 20:00:00+00:00,174981,0.0,2.084232214320616
2023-11-08 20:00:00+00:00,34121,0.0999999999999999,2.1149928446888704
2023-11-08 20:00:00+00:00,185757,0.8,4.532616489605299
2023-11-08 20:00:00+00:00,9038,0.7000000000000002,3.685618961901249
2023-11-08 20:00:00+00:00,35165,1.1,3.7524060467444387
2023-11-08 20:00:00+00:00,182069,2.2,3.904689113951686
2023-11-08 20:00:00+00:00,25389,1.8999999999999997,3.219537513872589
2023-11-08 20:00:00+00:00,9896,0.9,3.654929242338323
2023-11-08 21:00:00+00:00,141998,0.0999999999999999,3.5951057062684346
2023-11-08 21:00:00+00:00,25389,1.8999999999999997,3.1393806873272085
2023-11-08 21:00:00+00:00,154613,2.4,3.7399262979838084
2023-11-08 21:00:00+00:00,182069,2.0000000000000004,2.9532072327939503
2023-11-08 21:00:00+00:00,27673,0.5,3.266213428241747
2023-11-08 21:00:00+00:00,9044,5.4,2.54638607278368
2023-11-08 21:00:00+00:00,183189,2.3,3.5852602908894
2023-11-08 21:00:00+00:00,9888,0.5999999999999999,5.066565010710547
2023-11-08 21:00:00+00:00,98217,1.8000000000000003,3.791487461851419
2023-11-08 21:00:00+00:00,161633,2.0000000000000004,2.15400059765793
2023-11-08 21:00:00+00:00,9902,2.4,5.6283520842330965
2023-11-08 22:00:00+00:00,9038,0.5,3.1781722201338805
2023-11-08 22:00:00+00:00,185757,0.0999999999999999,4.090230300793541
2023-11-08 22:00:00+00:00,182289,2.3,4.194924937266433
2023-11-08 22:00:00+00:00,183859,2.0000000000000004,2.126213084930072
2023-11-08 22:00:00+00:00,128229,0.20000000000000007,3.084321994878087
2023-11-08 22:00:00+00:00,9044,5.700000000000001,2.5555933028315
2023-11-08 22:00:00+00:00,56687,2.1,4.176603297204535
2023-11-08 22:00:00+00:00,3986,0.4,3.2808636811401586
2023-11-08 22:00:00+00:00,107220,0.5,3.3987565520595537
2023-11-08 22:00:00+00:00,25687,0.0,3.70584754592572
2023-11-08 22:00:00+00:00,183189,2.4,4.530559372553932
2023-11-08 23:00:00+00:00,9896,1.8000000000000003,3.511083635932601
2023-11-08 23:00:00+00:00,125489,6.900000000000002,3.986571644921601
2023-11-08 23:00:00+00:00,9902,2.3,3.0761930580611394
2023-11-08 23:00:00+00:00,107220,0.7000000000000002,3.119727993404736
2023-11-08 23:00:00+00:00,9020,3.0,3.6840232990366166
2023-11-08 23:00:00+00:00,25687,0.3000000000000003,3.655825489406413
2023-11-08 23:00:00+00:00,182289,2.8,4.362931485778312
2023-11-08 23:00:00+00:00,181729,1.8000000000000003,4.0464664898827944
2023-11-08 23:00:00+00:00,25389,1.8999999999999997,3.252181571227991
2023-11-08 23:00:00+00:00,25411,2.5,4.026420771622298
2023-11-08 23:00:00+00:00,128229,0.0999999999999999,3.428275922547601
2023-11-09 00:00:00+00:00,154613,4.6,4.347071689811809
2023-11-09 00:00:00+00:00,174975,0.0,2.0889802488150013
2023-11-09 00:00:00+00:00,186159,1.3,3.3477538851127786
2023-11-09 00:00:00+00:00,166997,2.8,4.202848645371812
2023-11-09 00:00:00+00:00,9900,2.8,3.444375256094616
2023-11-09 00:00:00+00:00,182507,0.0999999999999999,1.2328914847283534
2023-11-09 00:00:00+00:00,141998,22.200000000000003,6.837110669161133
2023-11-09 00:00:00+00:00,26925,2.0000000000000004,1.4727898064614753
2023-11-09 00:00:00+00:00,9044,5.599999999999999,3.242703139018179
2023-11-09 00:00:00+00:00,25687,0.7000000000000002,4.799006096273548
2023-11-09 00:00:00+00:00,182069,2.5999999999999996,6.039940735419533
2023-11-09 01:00:00+00:00,141996,1.7,4.621791428314528
2023-11-09 01:00:00+00:00,9020,8.800000000000002,8.91643496234251
2023-11-09 01:00:00+00:00,35165,2.8,4.254297040518899
2023-11-09 01:00:00+00:00,186159,1.8000000000000003,3.734255062721131
2023-11-09 01:00:00+00:00,182069,5.599999999999999,3.80972714012947
2023-11-09 01:00:00+00:00,141994,44.300000000000004,15.26232842503335
2023-11-09 01:00:00+00:00,38327,6.999999999999998,4.060588699493592
2023-11-09 01:00:00+00:00,174999,10.600000000000001,5.844159686218514
2023-11-09 01:00:00+00:00,168273,0.7000000000000002,4.362971706364392
2023-11-09 01:00:00+00:00,83233,0.20000000000000007,0.6683623521676357
2023-11-09 01:00:00+00:00,109356,8.1,2.939093836810638
2023-11-09 02:00:00+00:00,157167,10.000000000000002,5.241006963938174
2023-11-09 02:00:00+00:00,29893,3.0,3.397894642032537
2023-11-09 02:00:00+00:00,141996,2.2,5.398823655650983
2023-11-09 02:00:00+00:00,137494,4.4,8.883769015244605
2023-11-09 02:00:00+00:00,182507,0.20000000000000007,1.2215921565043506
2023-11-09 02:00:00+00:00,166997,12.600000000000001,6.691792231539778
2023-11-09 02:00:00+00:00,174975,0.0999999999999999,7.387064677393329
2023-11-09 02:00:00+00:00,174981,0.0,5.064387648838061
2023-11-09 02:00:00+00:00,142070,8.2,35.168672052492774
2023-11-09 02:00:00+00:00,9902,6.800000000000002,4.102887200339942
2023-11-09 02:00:00+00:00,56687,6.599999999999998,4.299440924491996
2023-11-09 03:00:00+00:00,161633,14.599999999999998,7.840220566738318
2023-11-09 03:00:00+00:00,28953,6.599999999999998,10.030722797033379
2023-11-09 03:00:00+00:00,3986,2.3,4.201509760340094
2023-11-09 03:00:00+00:00,9038,3.4000000000000004,4.502000918392993
2023-11-09 03:00:00+00:00,141982,2.8999999999999995,5.738004949402552
2023-11-09 03:00:00+00:00,166997,20.499999999999996,7.357833751150547
2023-11-09 03:00:00+00:00,25687,0.0,6.723666198825263
2023-11-09 03:00:00+00:00,142070,9.6,34.81259779605406
2023-11-09 03:00:00+00:00,183859,9.9,3.4592563730590444
2023-11-09 03:00:00+00:00,9902,8.2,3.940198243309697
2023-11-09 03:00:00+00:00,186159,3.3,4.710815025933327
2023-11-09 04:00:00+00:00,9020,26.9,22.965197851844003
2023-11-09 04:00:00+00:00,174981,0.0,5.496752053497823
2023-11-09 04:00:00+00:00,9044,9.199999999999998,6.727588214574531
2023-11-09 04:00:00+00:00,98217,18.499999999999996,16.191098839718617
2023-11-09 04:00:00+00:00,35165,5.299999999999999,6.8189205576244944
2023-11-09 04:00:00+00:00,9902,8.000000000000002,3.928047178957253
2023-11-09 04:00:00+00:00,141946,2.4,4.425449520682917
2023-11-09 04:00:00+00:00,25687,0.0999999999999999,10.00085508076517
2023-11-09 04:00:00+00:00,109356,11.799999999999999,4.442109241205745
2023-11-09 04:00:00+00:00,174975,0.20000000000000007,8.152572070614733
2023-11-09 04:00:00+00:00,87291,19.100000000000005,11.838373477332127
2023-11-09 05:00:00+00:00,181729,13.2,8.656069035816909
2023-11-09 05:00:00+00:00,56687,12.5,6.0708984596472435
2023-11-09 05:00:00+00:00,9900,4.3,7.043187755086469
2023-11-09 05:00:00+00:00,9888,2.5999999999999996,15.821752297897977
2023-11-09 05:00:00+00:00,27753,14.100000000000003,13.352678050457222
2023-11-09 05:00:00+00:00,141982,3.9999999999999996,8.206644813674878
2023-11-09 05:00:00+00:00,35165,11.300000000000002,9.515737755629782
2023-11-09 05:00:00+00:00,166997,23.000000000000004,9.723103830480003
2023-11-09 05:00:00+00:00,26925,11.1,12.876099108238662
2023-11-09 05:00:00+00:00,9896,9.9,8.768606519881462
2023-11-09 05:00:00+00:00,142070,43.199999999999996,24.498876930639984
2023-11-09 06:00:00+00:00,107220,5.700000000000001,9.094476225349826
2023-11-09 06:00:00+00:00,141982,6.900000000000002,11.441718109805274
2023-11-09 06:00:00+00:00,141994,10.1,20.52622507562239
2023-11-09 06:00:00+00:00,161633,33.29999999999999,15.64004467155246
2023-11-09 06:00:00+00:00,9902,10.8,4.592270475560274
2023-11-09 06:00:00+00:00,125489,22.200000000000003,17.458765490980742
2023-11-09 06:00:00+00:00,183859,26.60000000000001,5.060164594898123
2023-11-09 06:00:00+00:00,28953,12.300000000000002,24.209020995201804
2023-11-09 06:00:00+00:00,154613,12.4,11.250819359074203
2023-11-09 06:00:00+00:00,173137,24.499999999999996,8.230606914701625
2023-11-09 06:00:00+00:00,182507,0.5999999999999999,1.8030908322929202
2023-11-09 07:00:00+00:00,141982,10.3,19.293326894185306
2023-11-09 07:00:00+00:00,142070,21.7,8.721457529863002
2023-11-09 07:00:00+00:00,174981,0.0,3.1745977562667202
2023-11-09 07:00:00+00:00,174999,27.5,15.687041325000761
2023-11-09 07:00:00+00:00,166997,32.39999999999999,22.748984724422424
2023-11-09 07:00:00+00:00,9900,6.400000000000001,11.107710498987743
2023-11-09 07:00:00+00:00,137494,26.9,18.524654931632565
2023-11-09 07:00:00+00:00,27583,22.900000000000002,12.116752492504967
2023-11-09 07:00:00+00:00,34121,5.1,4.3015620668547685
2023-11-09 07:00:00+00:00,141994,7.3999999999999995,7.225083165946589
2023-11-09 07:00:00+00:00,56687,27.4,10.811821185656035
2023-11-09 08:00:00+00:00,29893,7.800000000000002,6.6459283084972816
2023-11-09 08:00:00+00:00,142070,27.299999999999997,5.761759401925745
