timestamp,station_id,pm25_true,pm25_pred
2023-11-08 03:00:00+00:00,141996,3.0999999999999996,5.288868683608147
2023-11-08 03:00:00+00:00,141946,2.8,5.81369943023043
2023-11-08 04:00:00+00:00,29893,4.3,2.9678868019480085
2023-11-08 04:00:00+00:00,168273,0.9999999999999998,7.372145710688311
2023-11-08 04:00:00+00:00,47707,6.2,3.5223214410745736
2023-11-08 04:00:00+00:00,9038,4.6,5.347524520337628
2023-11-08 04:00:00+00:00,141996,3.6000000000000005,7.122607508619067
2023-11-08 04:00:00+00:00,27753,7.3999999999999995,6.972391095717972
2023-11-08 04:00:00+00:00,35165,6.599999999999998,5.807045711618601
2023-11-08 04:00:00+00:00,157167,12.2,4.916432649327094
2023-11-08 04:00:00+00:00,125489,7.3999999999999995,6.368543219103311
2023-11-08 04:00:00+00:00,182069,11.300000000000002,4.837023064414903
2023-11-08 04:00:00+00:00,87291,13.5,12.169965331218188
2023-11-08 05:00:00+00:00,157167,10.9,4.561166676294934
2023-11-08 05:00:00+00:00,9044,8.699999999999998,3.8703119128509695
2023-11-08 05:00:00+00:00,38327,12.7,4.670021109221759
2023-11-08 05:00:00+00:00,161633,11.0,6.844841138901316
2023-11-08 05:00:00+00:00,35165,6.300000000000001,5.016492618806249
2023-11-08 05:00:00+00:00,87291,13.299999999999999,10.46492496361901
2023-11-08 05:00:00+00:00,27753,8.000000000000002,6.309898713581451
2023-11-08 05:00:00+00:00,174981,0.0,1.945634090289036
2023-11-08 05:00:00+00:00,9888,3.2000000000000006,10.597978066698662
2023-11-08 05:00:00+00:00,125489,6.300000000000001,5.473388145356029
2023-11-08 05:00:00+00:00,182069,9.699999999999998,3.445902645295903
2023-11-08 06:00:00+00:00,182289,10.7,5.924017028767953
2023-11-08 06:00:00+00:00,28953,6.2,8.156511429490752
2023-11-08 06:00:00+00:00,38327,10.499999999999998,4.721377460298868
2023-11-08 06:00:00+00:00,87291,11.599999999999996,8.899387294272893
2023-11-08 06:00:00+00:00,174999,9.199999999999998,7.170888636707269
2023-11-08 06:00:00+00:00,27683,8.500000000000002,8.695132462011607
2023-11-08 06:00:00+00:00,9044,8.3,4.727756580321456
2023-11-08 06:00:00+00:00,25389,8.500000000000002,4.972127751559128
2023-11-08 06:00:00+00:00,168273,2.2,5.468713160597032
2023-11-08 06:00:00+00:00,98217,28.799999999999997,8.536344595125797
2023-11-08 06:00:00+00:00,182507,0.0,3.4296801503085046
2023-11-08 07:00:00+00:00,141946,2.5999999999999996,6.969476741808408
2023-11-08 07:00:00+00:00,137494,4.4,4.948989634641397
2023-11-08 07:00:00+00:00,83233,1.3999999999999997,1.2989474003342836
2023-11-08 07:00:00+00:00,141994,4.9,7.852605850546751
2023-11-08 07:00:00+00:00,128229,2.2,5.035816942905323
2023-11-08 07:00:00+00:00,87291,9.4,5.377992998081891
2023-11-08 07:00:00+00:00,27683,5.1,6.024436354767654
2023-11-08 07:00:00+00:00,107220,2.8999999999999995,3.722798506863352
2023-11-08 07:00:00+00:00,38327,6.7,4.717969251601122
2023-11-08 07:00:00+00:00,29893,3.7,3.0749361054249875
2023-11-08 07:00:00+00:00,174999,5.800000000000001,4.152935966575302
2023-11-08 08:00:00+00:00,3986,1.2,4.344549072426111
2023-11-08 08:00:00+00:00,9900,5.200000000000001,5.291020707153158
2023-11-08 08:00:00+00:00,129421,0.20000000000000007,3.490081655244547
2023-11-08 08:00:00+00:00,25411,4.700000000000001,4.736400495047526
2023-11-08 08:00:00+00:00,9902,5.200000000000001,3.55566254999104
2023-11-08 08:00:00+00:00,141996,1.8000000000000003,4.5367554718789425
2023-11-08 08:00:00+00:00,168273,1.1,4.596005995289389
2023-11-08 08:00:00+00:00,56687,5.800000000000001,3.6565482397704563
2023-11-08 08:00:00+00:00,182289,6.7,5.077021288014439
2023-11-08 08:00:00+00:00,161633,5.700000000000001,2.9595355297082895
2023-11-08 08:00:00+00:00,173137,6.400000000000001,3.30695211936051
2023-11-08 09:00:00+00:00,185757,0.0,4.11503432036082
2023-11-08 09:00:00+00:00,9902,5.1,3.4729740329687755
2023-11-08 09:00:00+00:00,9044,6.7,3.135699153218648
2023-11-08 09:00:00+00:00,141998,2.8999999999999995,6.494219311348599
2023-11-08 09:00:00+00:00,125489,2.3,3.8842088104336194
2023-11-08 09:00:00+00:00,83233,0.5,1.2736890628047721
2023-11-08 09:00:00+00:00,154613,9.699999999999998,4.065704869742818
2023-11-08 09:00:00+00:00,29893,2.5,2.5322788857226444
2023-11-08 09:00:00+00:00,137494,1.8999999999999997,4.289291140578214
2023-11-08 09:00:00+00:00,157167,7.3999999999999995,4.188333990571958
2023-11-08 09:00:00+00:00,161633,6.599999999999998,3.0898307595562646
2023-11-08 10:00:00+00:00,9902,2.3,3.072566957384654
2023-11-08 10:00:00+00:00,182507,0.0,2.7079423830143003
2023-11-08 10:00:00+00:00,128229,0.4,4.216866419942614
2023-11-08 10:00:00+00:00,27673,1.3,3.6187690595095834
2023-11-08 10:00:00+00:00,9900,2.5999999999999996,3.3664567146794693
2023-11-08 10:00:00+00:00,141946,1.2,4.938980488612504
2023-11-08 10:00:00+00:00,161633,4.2,2.820428045829348
2023-11-08 10:00:00+00:00,182289,5.599999999999999,5.222207308643934
2023-11-08 10:00:00+00:00,141996,0.9999999999999998,3.0574391274300323
2023-11-08 10:00:00+00:00,47707,2.4,5.2140380631116665
2023-11-08 10:00:00+00:00,174999,3.6000000000000005,3.4841077741950084
2023-11-08 11:00:00+00:00,125489,0.9,3.283587527438476
2023-11-08 11:00:00+00:00,166997,4.6,3.6774741200552987
2023-11-08 11:00:00+00:00,182507,0.0,2.6689420921881486
2023-11-08 11:00:00+00:00,161633,3.7,2.6433106103279482
2023-11-08 11:00:00+00:00,27583,2.5,3.292165811693177
2023-11-08 11:00:00+00:00,142070,5.599999999999999,4.828870892939912
2023-11-08 11:00:00+00:00,47707,2.1,5.150929373088791
2023-11-08 11:00:00+00:00,87291,12.0,4.194248582603706
2023-11-08 11:00:00+00:00,9888,0.5999999999999999,4.532737678281579
2023-11-08 11:00:00+00:00,173137,4.8,3.9507963203603604
2023-11-08 11:00:00+00:00,141998,1.2,4.831984513329325
2023-11-08 12:00:00+00:00,27753,3.2000000000000006,4.5537693229939755
2023-11-08 12:00:00+00:00,87291,12.300000000000002,5.195696017964279
2023-11-08 12:00:00+00:00,161633,4.8,2.8718301388280234
2023-11-08 12:00:00+00:00,9858,8.600000000000001,5.271076082799059
2023-11-08 12:00:00+00:00,174999,4.1,3.5301270323502547
2023-11-08 12:00:00+00:00,9038,1.3,4.201352094651228
2023-11-08 12:00:00+00:00,181729,3.0,4.51787357335542
2023-11-08 12:00:00+00:00,3986,0.7000000000000002,3.960803646667658
2023-11-08 12:00:00+00:00,25389,3.4000000000000004,10.746450408177331
2023-11-08 12:00:00+00:00,56687,4.3,3.47480760367231
2023-11-08 12:00:00+00:00,26925,0.5,2.542462125233761
2023-11-08 13:00:00+00:00,109356,9.1,2.7531797181150677
2023-11-08 13:00:00+00:00,183189,3.4000000000000004,3.713285177012624
2023-11-08 13:00:00+00:00,128229,0.0999999999999999,3.6947137613428054
2023-11-08 13:00:00+00:00,3986,0.4,2.900994006514816
2023-11-08 13:00:00+00:00,83233,0.0999999999999999,1.0417839588195825
2023-11-08 13:00:00+00:00,9020,3.4000000000000004,4.5657099948522895
2023-11-08 13:00:00+00:00,9044,5.999999999999999,2.3619344718234223
2023-11-08 13:00:00+00:00,174981,0.0,1.1765926656408048
2023-11-08 13:00:00+00:00,9888,3.0,3.916558879401012
2023-11-08 13:00:00+00:00,173137,3.2000000000000006,2.6751421599341607
2023-11-08 13:00:00+00:00,142070,5.9,3.0670996580979817
2023-11-08 14:00:00+00:00,141994,2.2,3.402070376421682
2023-11-08 14:00:00+00:00,186159,0.4,3.309541554605736
2023-11-08 14:00:00+00:00,9896,0.5999999999999999,2.824777025744411
2023-11-08 14:00:00+00:00,154613,3.4000000000000004,3.334920843183251
2023-11-08 14:00:00+00:00,29893,2.0000000000000004,2.355581407168245
2023-11-08 14:00:00+00:00,25411,2.8,3.545600441314637
2023-11-08 14:00:00+00:00,56687,1.8999999999999997,3.1468934426992687
2023-11-08 14:00:00+00:00,9902,2.3,3.240058133723556
2023-11-08 14:00:00+00:00,174981,0.0,1.0330719428425161
2023-11-08 14:00:00+00:00,98217,0.0,3.6531260462116255
2023-11-08 14:00:00+00:00,26925,0.20000000000000007,1.4597703878446642
2023-11-08 15:00:00+00:00,34121,0.0,4.457993611562286
2023-11-08 15:00:00+00:00,25411,3.2000000000000006,3.660195633343897
2023-11-08 15:00:00+00:00,9902,2.3,2.5583310926653495
2023-11-08 15:00:00+00:00,27683,2.5,3.4020298497150696
2023-11-08 15:00:00+00:00,9044,5.499999999999999,2.26043617622501
2023-11-08 15:00:00+00:00,168273,0.0,3.0089368552197726
2023-11-08 15:00:00+00:00,29893,0.8,5.557099480106519
2023-11-08 15:00:00+00:00,141998,0.9,3.5909777376254617
2023-11-08 15:00:00+00:00,181729,2.4,4.093448080786746
2023-11-08 15:00:00+00:00,129421,0.0,4.7713435422896975
2023-11-08 15:00:00+00:00,9020,2.3,3.4153534227891256
2023-11-08 16:00:00+00:00,9038,1.5999999999999999,4.275212891130293
2023-11-08 16:00:00+00:00,9044,5.800000000000001,2.522867482745363
2023-11-08 16:00:00+00:00,87291,3.6000000000000005,5.233275421573802
2023-11-08 16:00:00+00:00,174999,3.3,3.4934236152427545
2023-11-08 16:00:00+00:00,141994,0.9,3.297440414890916
2023-11-08 16:00:00+00:00,27753,1.8000000000000003,3.0266432743685328
2023-11-08 16:00:00+00:00,161633,4.1,2.855406627690643
2023-11-08 16:00:00+00:00,26925,0.0999999999999999,1.7556556560185048
2023-11-08 16:00:00+00:00,157167,3.5000000000000004,3.9850367738093637
2023-11-08 16:00:00+00:00,128229,0.0999999999999999,3.301807820445822
2023-11-08 16:00:00+00:00,125489,0.0,4.829244351980748
2023-11-08 17:00:00+00:00,181729,2.0000000000000004,3.4977079397647115
2023-11-08 17:00:00+00:00,35165,0.8,3.3200252581668837
2023-11-08 17:00:00+00:00,9044,5.299999999999999,2.358566494537055
2023-11-08 17:00:00+00:00,87291,2.3,4.11784163039869
2023-11-08 17:00:00+00:00,28953,1.7,4.344624719403041
2023-11-08 17:00:00+00:00,27753,1.5999999999999999,2.9014689773866076
2023-11-08 17:00:00+00:00,129421,0.0,4.001995084487347
2023-11-08 17:00:00+00:00,9020,2.0000000000000004,3.1170755956766456
2023-11-08 17:00:00+00:00,182507,0.5,2.7331194459490504
2023-11-08 17:00:00+00:00,26925,0.0999999999999999,1.4476745903638786
2023-11-08 17:00:00+00:00,186159,0.5999999999999999,3.148554113388355
2023-11-08 18:00:00+00:00,129421,0.0,3.810089978008512
2023-11-08 18:00:00+00:00,83233,7.3999999999999995,1.8040677746904485
2023-11-08 18:00:00+00:00,109356,2.3,2.330533011400844
2023-11-08 18:00:00+00:00,182507,0.20000000000000007,2.9607393981373704
2023-11-08 18:00:00+00:00,9902,2.4,2.5862312554319926
2023-11-08 18:00:00+00:00,27753,2.0000000000000004,3.0838497000723377
2023-11-08 18:00:00+00:00,9044,5.499999999999999,2.418596959001295
2023-11-08 18:00:00+00:00,25389,2.0000000000000004,2.307705647052051
2023-11-08 18:00:00+00:00,154613,2.1,3.182728429390224
2023-11-08 18:00:00+00:00,183859,2.1,3.615278088298505
2023-11-08 18:00:00+00:00,9900,1.1,2.7067159931890545
2023-11-08 19:00:00+00:00,125489,0.0,3.055107580017429
2023-11-08 19:00:00+00:00,173137,3.2000000000000006,2.5709046913864246
2023-11-08 19:00:00+00:00,141946,0.20000000000000007,3.052997184401439
2023-11-08 19:00:00+00:00,174999,2.4,2.9668770220953884
2023-11-08 19:00:00+00:00,183189,2.3,3.373252624403118
2023-11-08 19:00:00+00:00,34121,0.0,2.57074054424191
2023-11-08 19:00:00+00:00,25687,0.0,3.4767807080422974
2023-11-08 19:00:00+00:00,186159,1.1,3.49422768819537
2023-11-08 19:00:00+00:00,3986,0.3000000000000003,2.742544969535447
2023-11-08 19:00:00+00:00,142070,2.4,2.2452383661300397
2023-11-08 19:00:00+00:00,182289,2.5999999999999996,4.068780958899906
2023-11-08 20:00:00+00:00,137494,0.0999999999999999,3.4080815549870804
2023-11-08 20:00:00+00:00,157167,2.5,3.3798264985854702
2023-11-08 20:00:00+00:00,27673,0.5,3.060479416290841
2023-11-08 20:00:00+00:00,141946,0.20000000000000007,3.0069197485839867
2023-11-08 20:00:00+00:00,141998,0.0999999999999999,4.963637677037659
2023-11-08 20:00:00+00:00,25687,0.0,4.273611139302527
2023-11-08 20:00:00+00:00,182069,2.2,3.9050738609568953
2023-11-08 20:00:00+00:00,174999,2.1,3.3510747935321237
2023-11-08 20:00:00+00:00,35165,1.1,3.037680569473436
2023-11-08 20:00:00+00:00,186159,0.9,2.964753943839074
2023-11-08 20:00:00+00:00,25411,2.3,3.9430215061486082
2023-11-08 21:00:00+00:00,87291,3.5000000000000004,3.7844306933801763
2023-11-08 21:00:00+00:00,161633,2.0000000000000004,3.0830980800109615
2023-11-08 21:00:00+00:00,26925,0.5999999999999999,1.517050941053293
2023-11-08 21:00:00+00:00,181729,2.1,3.294541943488859
2023-11-08 21:00:00+00:00,35165,1.3,3.5613952254757804
2023-11-08 21:00:00+00:00,29893,0.9999999999999998,2.2713903939963997
2023-11-08 21:00:00+00:00,9902,2.4,2.808646606178197
2023-11-08 21:00:00+00:00,174975,1.5,4.6891603367005725
2023-11-08 21:00:00+00:00,168273,0.0,3.142739095539604
2023-11-08 21:00:00+00:00,98217,1.8000000000000003,2.925602639435403
2023-11-08 21:00:00+00:00,174981,0.0,2.0215081962522756
2023-11-08 22:00:00+00:00,141996,1.5999999999999999,3.0180631481110627
2023-11-08 22:00:00+00:00,27753,3.3,3.917301317481319
2023-11-08 22:00:00+00:00,26925,0.9,1.451798886914164
2023-11-08 22:00:00+00:00,98217,0.9999999999999998,2.8908350951285007
2023-11-08 22:00:00+00:00,128229,0.20000000000000007,2.977353542928369
2023-11-08 22:00:00+00:00,9858,3.4000000000000004,3.9281180109831264
2023-11-08 22:00:00+00:00,38327,1.7,3.682084648133284
2023-11-08 22:00:00+00:00,9044,5.700000000000001,3.2989965971134
2023-11-08 22:00:00+00:00,182069,1.8999999999999997,2.938395497175325
2023-11-08 22:00:00+00:00,173137,2.8999999999999995,2.498771823521486
2023-11-08 22:00:00+00:00,141946,0.7000000000000002,3.2712789150852495
2023-11-08 23:00:00+00:00,157167,3.2000000000000006,3.245467579910073
2023-11-08 23:00:00+00:00,182289,2.8,4.6260701469140555
2023-11-08 23:00:00+00:00,27753,2.1,4.533940353387803
2023-11-08 23:00:00+00:00,185757,0.5999999999999999,3.3345079300500977
2023-11-08 23:00:00+00:00,29893,0.9,5.448095550917009
2023-11-08 23:00:00+00:00,141996,1.7,3.3495768497600626
2023-11-08 23:00:00+00:00,181729,1.8000000000000003,3.8636350698311066
2023-11-08 23:00:00+00:00,34121,0.0,4.383215743061637
2023-11-08 23:00:00+00:00,141982,11.799999999999999,3.5468532154247225
2023-11-08 23:00:00+00:00,141946,1.3999999999999997,3.5287960460908114
2023-11-08 23:00:00+00:00,173137,2.5999999999999996,2.6461232492502558
2023-11-09 00:00:00+00:00,29893,1.2,2.409338555591213
2023-11-09 00:00:00+00:00,3986,0.7000000000000002,3.1368244493571207
2023-11-09 00:00:00+00:00,9038,0.8,7.096641776346693
2023-11-09 00:00:00+00:00,173137,3.3,3.1619747413323895
2023-11-09 00:00:00+00:00,9858,3.9000000000000004,5.800395189809149
2023-11-09 00:00:00+00:00,25389,2.2,4.4347598901311205
2023-11-09 00:00:00+00:00,9900,2.8,3.30282632554383
2023-11-09 00:00:00+00:00,157167,3.6000000000000005,3.460022349426295
2023-11-09 00:00:00+00:00,182507,0.0999999999999999,1.6198910041453194
2023-11-09 00:00:00+00:00,25411,3.0999999999999996,4.068005175496579
2023-11-09 00:00:00+00:00,182289,3.6000000000000005,3.740164824899524
2023-11-09 01:00:00+00:00,34121,0.3000000000000003,3.0399223972231972
2023-11-09 01:00:00+00:00,141994,44.300000000000004,19.26598471066222
2023-11-09 01:00:00+00:00,166997,8.2,4.6886353512465
2023-11-09 01:00:00+00:00,9020,8.800000000000002,11.138323843534469
2023-11-09 01:00:00+00:00,141946,3.4000000000000004,3.4450857824314043
2023-11-09 01:00:00+00:00,174975,0.0999999999999999,3.3770032155208125
2023-11-09 01:00:00+00:00,183189,5.800000000000001,4.307370731333268
2023-11-09 01:00:00+00:00,129421,1.2,4.351672446734566
2023-11-09 01:00:00+00:00,83233,0.20000000000000007,0.819558313118828
2023-11-09 01:00:00+00:00,26925,1.1,2.1621942542820225
2023-11-09 01:00:00+00:00,27673,1.5,4.128784022926073
2023-11-09 02:00:00+00:00,83233,0.5,0.8919156797387845
2023-11-09 02:00:00+00:00,168273,1.3,4.735142146479876
2023-11-09 02:00:00+00:00,154613,8.2,4.455405253702781
2023-11-09 02:00:00+00:00,9044,7.3999999999999995,4.096952464689652
2023-11-09 02:00:00+00:00,9038,2.8999999999999995,3.9022202327616684
2023-11-09 02:00:00+00:00,141996,2.2,5.606331607352819
2023-11-09 02:00:00+00:00,173137,17.2,6.275769855790837
2023-11-09 02:00:00+00:00,109356,8.3,3.8735849425200355
2023-11-09 02:00:00+00:00,27583,9.4,9.935838380483782
2023-11-09 02:00:00+00:00,181729,8.1,7.3442696150957
2023-11-09 02:00:00+00:00,157167,10.000000000000002,5.3099751217617355
2023-11-09 03:00:00+00:00,141994,35.7,7.891327930994533
2023-11-09 03:00:00+00:00,182507,0.4,1.7329938072863473
2023-11-09 03:00:00+00:00,141998,38.599999999999994,9.327185138705
2023-11-09 03:00:00+00:00,38327,9.5,4.214252316936542
2023-11-09 03:00:00+00:00,185757,0.8,5.301763065342548
2023-11-09 03:00:00+00:00,174999,12.999999999999996,7.529895265995628
2023-11-09 03:00:00+00:00,141946,3.0,5.058552254212112
2023-11-09 03:00:00+00:00,174975,0.0,3.48978190058543
2023-11-09 03:00:00+00:00,183189,7.800000000000002,5.076860299694595
2023-11-09 03:00:00+00:00,56687,7.3999999999999995,4.841452424570521
2023-11-09 03:00:00+00:00,161633,14.599999999999998,7.239756067880335
2023-11-09 04:00:00+00:00,173137,18.200000000000003,7.154276467805087
2023-11-09 04:00:00+00:00,129421,3.0999999999999996,5.186722278987761
2023-11-09 04:00:00+00:00,107220,3.0,5.38854957316117
2023-11-09 04:00:00+00:00,34121,0.7000000000000002,3.6190658544938326
2023-11-09 04:00:00+00:00,141994,30.900000000000002,14.289070461689779
2023-11-09 04:00:00+00:00,183859,12.9,3.530063764772677
2023-11-09 04:00:00+00:00,168273,2.2,5.213678672071896
2023-11-09 04:00:00+00:00,9888,1.7,8.181378586709616
2023-11-09 04:00:00+00:00,141998,35.900000000000006,19.714983631823163
2023-11-09 04:00:00+00:00,181729,10.199999999999998,10.265706373051724
2023-11-09 04:00:00+00:00,27753,6.300000000000001,6.833509959532561
2023-11-09 05:00:00+00:00,181729,13.2,12.655503158345777
2023-11-09 05:00:00+00:00,25411,24.399999999999995,19.393271719737005
2023-11-09 05:00:00+00:00,34121,1.3,3.688062140121778
2023-11-09 05:00:00+00:00,9044,14.0,17.0561144448663
2023-11-09 05:00:00+00:00,174999,33.20000000000001,28.028755413353544
2023-11-09 05:00:00+00:00,107220,3.4000000000000004,5.7285369173639245
2023-11-09 05:00:00+00:00,28953,8.000000000000002,17.52320189611758
2023-11-09 05:00:00+00:00,173137,32.7,11.569740437699473
2023-11-09 05:00:00+00:00,141994,16.899999999999995,58.61401900070458
2023-11-09 05:00:00+00:00,128229,9.1,7.65989073534092
2023-11-09 05:00:00+00:00,154613,10.199999999999998,6.327980180495713
2023-11-09 06:00:00+00:00,27753,30.699999999999996,30.263469522001547
2023-11-09 06:00:00+00:00,25687,1.2,12.717017709060844
2023-11-09 06:00:00+00:00,128229,18.4,9.84348339372908
2023-11-09 06:00:00+00:00,129421,3.0,8.666916314480563
2023-11-09 06:00:00+00:00,141994,10.1,31.762959900386196
2023-11-09 06:00:00+00:00,182069,29.5,14.82829800673269
2023-11-09 06:00:00+00:00,9858,24.199999999999996,14.886438942709113
2023-11-09 06:00:00+00:00,137494,17.300000000000004,15.547965241646365
2023-11-09 06:00:00+00:00,3986,6.400000000000001,11.499944908966155
2023-11-09 06:00:00+00:00,185757,1.5999999999999999,25.170939258100464
2023-11-09 06:00:00+00:00,87291,26.699999999999996,15.394677556206247
2023-11-09 07:00:00+00:00,34121,5.1,4.616239375252581
2023-11-09 07:00:00+00:00,25687,1.3999999999999997,18.402587781246417
2023-11-09 07:00:00+00:00,38327,27.099999999999998,15.961488124099997
2023-11-09 07:00:00+00:00,9888,2.7000000000000006,14.257701614121396
2023-11-09 07:00:00+00:00,141996,6.999999999999998,20.614284938313638
2023-11-09 07:00:00+00:00,142070,21.7,9.444852393378829
2023-11-09 07:00:00+00:00,141946,11.700000000000001,29.089888787201495
2023-11-09 07:00:00+00:00,183189,27.5,21.6683755224245
2023-11-09 07:00:00+00:00,28953,28.300000000000004,42.19514540054672
2023-11-09 07:00:00+00:00,183859,28.400000000000002,9.272263944198054
2023-11-09 07:00:00+00:00,182507,0.3000000000000003,2.8452257933895058
2023-11-09 08:00:00+00:00,3986,8.3,14.50352756275223
2023-11-09 08:00:00+00:00,186159,16.899999999999995,8.448457499545555
2023-11-09 08:00:00+00:00,9858,29.199999999999996,49.32814139973994
2023-11-09 08:00:00+00:00,141982,11.1,10.15077702594444
2023-11-09 08:00:00+00:00,183189,29.5,9.10987311443913
2023-11-09 08:00:00+00:00,109356,30.799999999999997,6.682034401633677
