timestamp,station_id,pm25_true,pm25_pred
2024-02-29 17:00:00+00:00,6288,0.7000000000000005,3.3057925131875407
2024-02-29 17:00:00+00:00,39993,2.5,3.1264001760938043
2024-02-29 17:00:00+00:00,6352,1.3999999999999997,2.9871778231221
2024-02-29 17:00:00+00:00,18021,1.3999999999999997,2.5941669850280227
2024-02-29 17:00:00+00:00,5758,0.8,2.8275621158251742
2024-02-29 18:00:00+00:00,18115,0.9,2.5561035686254785
2024-02-29 18:00:00+00:00,42079,0.7000000000000005,2.3491373361188708
2024-02-29 18:00:00+00:00,18021,0.9999999999999998,2.878682485801663
2024-02-29 18:00:00+00:00,18237,0.9999999999999998,2.465280587515178
2024-02-29 18:00:00+00:00,204009,1.5,2.166355723180923
2024-02-29 19:00:00+00:00,40713,1.5,4.85304067491999
2024-02-29 19:00:00+00:00,5758,1.1,2.829439750200603
2024-02-29 19:00:00+00:00,18021,0.9,2.875296420457419
2024-02-29 19:00:00+00:00,42079,0.9,2.332762347730621
2024-02-29 19:00:00+00:00,10808,1.2,3.303703101646193
2024-02-29 20:00:00+00:00,6352,0.8,3.512915092828598
2024-02-29 20:00:00+00:00,5758,1.2,2.9271300410241077
2024-02-29 20:00:00+00:00,18115,1.3,2.7210492246636386
2024-02-29 20:00:00+00:00,105030,1.3999999999999997,3.7881609268804524
2024-02-29 20:00:00+00:00,206185,1.6999999999999995,3.1728604101610034
2024-02-29 21:00:00+00:00,42079,0.8,2.3185886426271365
2024-02-29 21:00:00+00:00,44157,15.900000000000004,2.454947607669393
2024-02-29 21:00:00+00:00,40713,1.5,3.268596488791003
2024-02-29 21:00:00+00:00,105030,1.5,3.010842353014431
2024-02-29 21:00:00+00:00,39993,1.3,3.339466056362093
2024-02-29 22:00:00+00:00,46773,0.40000000000000036,4.2742794846899965
2024-02-29 22:00:00+00:00,5758,0.9999999999999998,2.704611075859731
2024-02-29 22:00:00+00:00,18115,1.2,2.609769472904917
2024-02-29 22:00:00+00:00,22647,1.1,2.519316365321191
2024-02-29 22:00:00+00:00,47171,1.2,3.212927636348295
