timestamp,station_id,pm25_true,pm25_pred
2023-11-08 02:00:00+00:00,25389,8.00523452473549,10.5906249458369
2023-11-08 02:00:00+00:00,183859,8.805424284984218,5.247053793364731
2023-11-08 02:00:00+00:00,27683,8.493717726625956,9.650860004820858
2023-11-08 02:00:00+00:00,142070,10.650505014583716,23.494957522275165
2023-11-08 02:00:00+00:00,29893,4.2445762496513,3.691791012015537
2023-11-08 02:00:00+00:00,141996,4.608795522519231,7.357064537030162
2023-11-08 02:00:00+00:00,141982,4.58423187322347,7.83610472362099
2023-11-08 02:00:00+00:00,83233,2.9482134788487864,1.9095416345922345
2023-11-08 03:00:00+00:00,154613,13.307083507054838,9.270876819079081
2023-11-08 03:00:00+00:00,9900,7.439536774917797,6.299462145083642
2023-11-08 03:00:00+00:00,29893,5.495643438490216,3.9023494671020895
2023-11-08 03:00:00+00:00,141982,5.128964739805583,9.01323362385983
2023-11-08 03:00:00+00:00,27583,8.318038510771023,8.448535410148397
2023-11-08 03:00:00+00:00,9896,6.4463575014585714,7.7484003065705105
2023-11-08 03:00:00+00:00,166997,10.33872531007024,8.363921596505524
2023-11-08 03:00:00+00:00,181729,11.166093259943995,7.723573713602873
2023-11-08 03:00:00+00:00,137494,7.792906354038791,9.026340835999667
2023-11-08 03:00:00+00:00,141996,4.926832097341356,6.125836071579733
2023-11-08 03:00:00+00:00,141946,4.721527897004405,6.518741608198705
2023-11-08 04:00:00+00:00,29893,6.02890549715323,3.9535873356352926
2023-11-08 04:00:00+00:00,168273,3.6646379893963505,9.530509194704708
2023-11-08 04:00:00+00:00,47707,7.389023158953253,5.369556508485579
2023-11-08 04:00:00+00:00,9038,6.237157204297998,6.494519008370524
2023-11-08 04:00:00+00:00,141996,5.492338192984037,8.586266674684707
2023-11-08 04:00:00+00:00,27753,8.248738697840754,8.896597134452879
2023-11-08 04:00:00+00:00,35165,7.675405406786565,8.034762219032283
2023-11-08 04:00:00+00:00,157167,11.712049697792837,5.964347458009956
2023-11-08 04:00:00+00:00,125489,8.254772598376507,8.82843517854394
2023-11-08 04:00:00+00:00,182069,11.064931025386509,5.377674224854006
2023-11-08 04:00:00+00:00,87291,12.668658358789127,14.578704874130745
2023-11-08 05:00:00+00:00,157167,10.759979485367134,5.917368033440161
2023-11-08 05:00:00+00:00,9044,9.250745553412452,4.584457691016186
2023-11-08 05:00:00+00:00,38327,11.995341382429183,6.227247674238802
2023-11-08 05:00:00+00:00,161633,10.829415748906468,7.774031444472763
2023-11-08 05:00:00+00:00,35165,7.603542486308612,7.327344429425771
2023-11-08 05:00:00+00:00,87291,12.422696200474812,12.748796165252486
2023-11-08 05:00:00+00:00,27753,8.768242969041758,8.342421523630776
2023-11-08 05:00:00+00:00,174981,3.2773827366509725,2.989774171513461
2023-11-08 05:00:00+00:00,9888,5.524831063368076,12.574915340816359
2023-11-08 05:00:00+00:00,125489,7.607100457631107,8.114505007315689
2023-11-08 05:00:00+00:00,182069,9.937328625289995,4.246555801977599
2023-11-08 06:00:00+00:00,182289,10.610021539615008,8.642639001294253
2023-11-08 06:00:00+00:00,28953,7.751293957083676,10.342043989631446
2023-11-08 06:00:00+00:00,38327,10.483787764377022,6.911803525273936
2023-11-08 06:00:00+00:00,87291,11.181580478922733,10.869345063089106
2023-11-08 06:00:00+00:00,174999,9.665080894252498,9.65209888222642
2023-11-08 06:00:00+00:00,27683,9.22849025787501,11.277574787170597
2023-11-08 06:00:00+00:00,9044,9.09744872556259,5.804451399576343
2023-11-08 06:00:00+00:00,25389,9.224021550035532,8.877975813009781
2023-11-08 06:00:00+00:00,168273,5.250534512543846,8.142677657360453
2023-11-08 06:00:00+00:00,98217,21.892694450692176,11.687362663479025
2023-11-08 06:00:00+00:00,182507,3.882144087487252,5.2820640326547394
2023-11-08 07:00:00+00:00,141946,5.853676032662396,8.429141772922167
2023-11-08 07:00:00+00:00,137494,6.8982989582799465,6.717358114597443
2023-11-08 07:00:00+00:00,83233,5.147425801342656,2.567533913003621
2023-11-08 07:00:00+00:00,141994,7.201998093038974,11.497733054511347
2023-11-08 07:00:00+00:00,128229,5.599296106702144,6.59747826804948
2023-11-08 07:00:00+00:00,87291,9.83593661974794,8.568356214398518
2023-11-08 07:00:00+00:00,27683,7.322456080137029,8.731228549414363
2023-11-08 07:00:00+00:00,107220,6.031765641749606,5.3972070291112955
2023-11-08 07:00:00+00:00,38327,8.260281762616016,7.244063079055095
2023-11-08 07:00:00+00:00,29893,6.4958832529517245,5.209207866077116
2023-11-08 07:00:00+00:00,174999,7.723756331865418,7.366257947859422
2023-11-08 08:00:00+00:00,3986,5.4421489169385415,6.243294891552843
2023-11-08 08:00:00+00:00,9900,7.62513740841146,7.611702111499669
2023-11-08 08:00:00+00:00,129421,4.947884398930196,6.231601371310587
2023-11-08 08:00:00+00:00,25411,7.3624652958058805,7.564724059634856
2023-11-08 08:00:00+00:00,9902,7.6598564684869945,6.215904664346151
2023-11-08 08:00:00+00:00,141996,5.759214224469783,7.20095046427965
2023-11-08 08:00:00+00:00,168273,5.409379298525346,6.93388252941427
2023-11-08 08:00:00+00:00,56687,7.952549774688431,7.028355162141308
2023-11-08 08:00:00+00:00,182289,8.426610215495334,8.995540371101393
2023-11-08 08:00:00+00:00,161633,7.893560663240705,5.374659338492859
2023-11-08 08:00:00+00:00,173137,8.274109935970092,5.3789213349777425
2023-11-08 09:00:00+00:00,185757,5.166569739230549,7.911556232911938
2023-11-08 09:00:00+00:00,9902,7.733311788034157,6.358345979288127
2023-11-08 09:00:00+00:00,9044,8.553787744067371,5.730160684692444
2023-11-08 09:00:00+00:00,141998,6.62240088037252,9.94629513705644
2023-11-08 09:00:00+00:00,125489,6.338594793175492,8.315444266004407
2023-11-08 09:00:00+00:00,83233,5.405656589413949,3.1550565300358175
2023-11-08 09:00:00+00:00,154613,10.075524869081352,7.576729455525826
2023-11-08 09:00:00+00:00,29893,6.41695489516909,5.8243755713248735
2023-11-08 09:00:00+00:00,137494,6.089424458140003,6.311417216761983
2023-11-08 09:00:00+00:00,157167,8.906115584986889,7.312660199281012
2023-11-08 09:00:00+00:00,161633,8.495502735241919,6.030862256870313
2023-11-08 10:00:00+00:00,9902,7.106384265652071,7.204002942081222
2023-11-08 10:00:00+00:00,182507,6.195417593794969,5.041931834465505
2023-11-08 10:00:00+00:00,128229,6.267976363616384,7.437887224136201
2023-11-08 10:00:00+00:00,27673,6.752102391624556,8.493621562710786
2023-11-08 10:00:00+00:00,9900,7.345299212517323,7.819134395112357
2023-11-08 10:00:00+00:00,141946,6.709353168444722,7.231252457098337
2023-11-08 10:00:00+00:00,161633,7.899148425269718,5.980519499638965
2023-11-08 10:00:00+00:00,182289,8.487170986047095,9.748453069169322
2023-11-08 10:00:00+00:00,141996,6.644702086821869,7.157837795998851
2023-11-08 10:00:00+00:00,47707,7.173390466805228,10.50965862578866
2023-11-08 10:00:00+00:00,174999,7.653492028142355,7.599344166874543
2023-11-08 11:00:00+00:00,125489,6.689477791116699,9.731585002410164
2023-11-08 11:00:00+00:00,166997,8.121729925304097,8.2510500260693
2023-11-08 11:00:00+00:00,182507,6.331452023248754,5.083681799663315
2023-11-08 11:00:00+00:00,161633,7.779393394646285,6.143601605965891
2023-11-08 11:00:00+00:00,27583,7.306862436428246,8.18471584812106
2023-11-08 11:00:00+00:00,142070,8.565237588532854,6.555696001842234
2023-11-08 11:00:00+00:00,47707,7.1598650440250955,10.592801092950387
2023-11-08 11:00:00+00:00,87291,11.075735738030849,8.239939717500697
2023-11-08 11:00:00+00:00,9888,6.616807514320232,8.950119301679955
2023-11-08 11:00:00+00:00,173137,8.2205991299471,6.37577001693635
2023-11-08 11:00:00+00:00,141998,6.851980150458659,6.5468963243113
2023-11-08 12:00:00+00:00,27753,7.470896721975593,9.48519060014644
2023-11-08 12:00:00+00:00,87291,11.21635299790417,7.8962324412696585
2023-11-08 12:00:00+00:00,161633,8.136042611610133,6.04260308492754
2023-11-08 12:00:00+00:00,9858,9.691749387869885,8.146494789455627
2023-11-08 12:00:00+00:00,174999,7.848747438773004,7.657207442587988
2023-11-08 12:00:00+00:00,9038,6.693606666274504,6.885465665821394
2023-11-08 12:00:00+00:00,181729,7.381209003658536,8.18924786413304
2023-11-08 12:00:00+00:00,3986,6.433272087715684,6.457492116868402
2023-11-08 12:00:00+00:00,25389,7.554630128018243,10.898836253119269
2023-11-08 12:00:00+00:00,56687,7.9296138296060255,8.860983793691192
2023-11-08 12:00:00+00:00,26925,6.362199595514774,3.232628913297752
2023-11-08 13:00:00+00:00,109356,9.831570099676519,3.7685696627876912
2023-11-08 13:00:00+00:00,183189,7.241037339525035,7.257017453136385
2023-11-08 13:00:00+00:00,128229,5.708523837724622,5.756185461573765
2023-11-08 13:00:00+00:00,3986,5.831361180529442,5.46256582569353
2023-11-08 13:00:00+00:00,83233,5.714467735404184,3.110408189363681
2023-11-08 13:00:00+00:00,9020,7.213567385230579,9.157645072238951
2023-11-08 13:00:00+00:00,9044,8.412054566275584,4.899896135252876
2023-11-08 13:00:00+00:00,174981,5.651344238271257,3.5863883374619165
2023-11-08 13:00:00+00:00,9888,7.073307667812293,7.251363180533657
2023-11-08 13:00:00+00:00,173137,7.128183990156485,5.550063296178337
2023-11-08 13:00:00+00:00,142070,8.390198321482963,6.2540557060888835
2023-11-08 14:00:00+00:00,141994,5.562239978755487,4.811378974957592
2023-11-08 14:00:00+00:00,186159,4.470126585683489,4.777517398374454
2023-11-08 14:00:00+00:00,9896,4.5787929069492055,4.213717591023542
2023-11-08 14:00:00+00:00,154613,6.2856713476668675,4.580696852331869
2023-11-08 14:00:00+00:00,29893,5.42137324723775,4.402178857346571
2023-11-08 14:00:00+00:00,25411,5.879946035247404,5.715645867838009
2023-11-08 14:00:00+00:00,56687,5.359618531472193,5.024452892126466
2023-11-08 14:00:00+00:00,9902,5.61749529249058,4.835464576914233
2023-11-08 14:00:00+00:00,174981,4.202598736484814,2.3081414791223867
2023-11-08 14:00:00+00:00,98217,4.2645567373833355,4.875018479853909
2023-11-08 14:00:00+00:00,26925,4.348026740619562,2.2372974652339677
2023-11-08 15:00:00+00:00,34121,3.549555893217604,4.9527765197664415
2023-11-08 15:00:00+00:00,25411,5.642601708023862,5.30135618769923
2023-11-08 15:00:00+00:00,9902,5.096716193009991,3.838647621748998
2023-11-08 15:00:00+00:00,27683,5.2158928821104675,4.368743912384738
2023-11-08 15:00:00+00:00,9044,7.169652672522936,2.8156790920981574
2023-11-08 15:00:00+00:00,168273,3.580055254324813,3.913181679641088
2023-11-08 15:00:00+00:00,29893,4.078225961175356,7.263111956132127
2023-11-08 15:00:00+00:00,141998,4.180551899572571,4.686583573637067
2023-11-08 15:00:00+00:00,181729,5.086954574834544,5.571897032690968
2023-11-08 15:00:00+00:00,129421,3.5405092044458497,5.663204122121235
2023-11-08 15:00:00+00:00,9020,5.0379018287086605,5.137350897447984
2023-11-08 16:00:00+00:00,9038,4.048025712847537,4.513713227306229
2023-11-08 16:00:00+00:00,9044,7.077638257936259,2.93762752271485
2023-11-08 16:00:00+00:00,87291,5.4213982409115555,5.979026460903191
2023-11-08 16:00:00+00:00,174999,5.252575103082348,4.4924332642262845
2023-11-08 16:00:00+00:00,141994,3.6057166206525535,3.9357741833640834
2023-11-08 16:00:00+00:00,27753,4.166701735781161,3.950324617156711
2023-11-08 16:00:00+00:00,161633,5.835955960782792,3.3830824206804486
2023-11-08 16:00:00+00:00,26925,2.960767234739348,1.957120988363482
2023-11-08 16:00:00+00:00,157167,5.423583735945184,5.082462073803409
2023-11-08 16:00:00+00:00,128229,2.947938188825229,3.9762277529521977
2023-11-08 16:00:00+00:00,125489,2.8938212999229385,5.7828806490271285
2023-11-08 17:00:00+00:00,181729,2.795989954546296,3.931645033466074
2023-11-08 17:00:00+00:00,35165,1.778911139521883,3.9857667520850186
2023-11-08 17:00:00+00:00,9044,5.812550036821997,2.283432869834337
2023-11-08 17:00:00+00:00,87291,3.019087226707175,4.21417989668819
2023-11-08 17:00:00+00:00,28953,2.476594062447195,4.692997178555985
2023-11-08 17:00:00+00:00,27753,2.4712896905466453,3.5027490688319096
2023-11-08 17:00:00+00:00,129421,1.0656444328416528,3.915966384478172
2023-11-08 17:00:00+00:00,9020,2.819223633891086,3.22124356741513
2023-11-08 17:00:00+00:00,182507,1.5028346970119841,2.4760983647534305
2023-11-08 17:00:00+00:00,26925,1.1580146447927249,1.4109360250914664
2023-11-08 17:00:00+00:00,186159,1.6187416726023898,3.7129546503736637
2023-11-08 18:00:00+00:00,129421,0.39659798762116316,3.691219036628184
2023-11-08 18:00:00+00:00,83233,7.511845422171568,2.0707492137248025
2023-11-08 18:00:00+00:00,109356,2.532727639338148,2.7661196986943595
2023-11-08 18:00:00+00:00,182507,0.5753328579337075,2.671421740375559
2023-11-08 18:00:00+00:00,9902,2.762392245874288,3.069813202005949
2023-11-08 18:00:00+00:00,27753,2.2882908039704244,3.4175543307396716
2023-11-08 18:00:00+00:00,9044,5.674472525107432,2.1891365813139885
2023-11-08 18:00:00+00:00,25389,2.3245501616603157,3.20502037850851
2023-11-08 18:00:00+00:00,154613,2.5156042998456654,3.4187347476446246
2023-11-08 18:00:00+00:00,183859,2.398875144446039,3.2630199346235185
2023-11-08 18:00:00+00:00,9900,1.5830315962889505,3.2442043473420776
2023-11-08 19:00:00+00:00,125489,0.0,3.2762779253876775
2023-11-08 19:00:00+00:00,173137,2.9930791337362885,2.116450069491244
2023-11-08 19:00:00+00:00,141946,0.0,2.7336292277498315
2023-11-08 19:00:00+00:00,174999,2.1473608509008586,2.709379066652516
2023-11-08 19:00:00+00:00,183189,2.1510919507379405,3.368024443377461
2023-11-08 19:00:00+00:00,34121,0.0,2.2679964368085925
2023-11-08 19:00:00+00:00,25687,0.0,3.584405991143674
2023-11-08 19:00:00+00:00,186159,0.8918164272263045,3.757663572681583
2023-11-08 19:00:00+00:00,3986,0.003916499220963377,2.812086079970942
2023-11-08 19:00:00+00:00,142070,2.2825674891461776,2.396355031759429
2023-11-08 19:00:00+00:00,182289,2.368675217696277,4.2144841569721745
2023-11-08 20:00:00+00:00,137494,0.0,3.3099734880998475
2023-11-08 20:00:00+00:00,157167,1.7182357641879342,3.103186482432858
2023-11-08 20:00:00+00:00,27673,0.0,2.9089562576923553
2023-11-08 20:00:00+00:00,141946,0.0,2.469460852239506
2023-11-08 20:00:00+00:00,141998,0.0,4.779905435336815
2023-11-08 20:00:00+00:00,25687,0.0,4.242872462923688
2023-11-08 20:00:00+00:00,182069,1.3683320017441516,3.3706249685621867
2023-11-08 20:00:00+00:00,174999,1.2184020930877448,2.8664981202577713
2023-11-08 20:00:00+00:00,35165,0.18738186419493807,3.2265402738256044
2023-11-08 20:00:00+00:00,186159,0.0,3.03950307837367
2023-11-08 20:00:00+00:00,25411,1.4541104760319516,3.6695602232536872
2023-11-08 21:00:00+00:00,87291,2.5641899391593013,3.304572784349228
2023-11-08 21:00:00+00:00,161633,0.9371281010050633,2.351518195027452
2023-11-08 21:00:00+00:00,26925,0.0,1.176200469114725
2023-11-08 21:00:00+00:00,181729,1.044213221944231,3.086828657305161
2023-11-08 21:00:00+00:00,35165,0.2208321393155596,3.538951879383812
2023-11-08 21:00:00+00:00,29893,0.0,2.658044689295807
2023-11-08 21:00:00+00:00,9902,1.4798752882842605,2.6793944850477063
2023-11-08 21:00:00+00:00,174975,0.3804937385980089,3.697852114617877
2023-11-08 21:00:00+00:00,168273,0.0,3.0246489786302746
2023-11-08 21:00:00+00:00,98217,0.8407486956167458,2.7366376392762723
2023-11-08 21:00:00+00:00,174981,0.0,2.1688571741903586
2023-11-08 22:00:00+00:00,141996,1.4519049549405327,3.1478153307195136
2023-11-08 22:00:00+00:00,27753,3.1891128567290687,4.2753518920183735
2023-11-08 22:00:00+00:00,26925,0.7949785637824596,1.273745666606554
2023-11-08 22:00:00+00:00,98217,0.9464363975051846,2.7431239162132504
2023-11-08 22:00:00+00:00,128229,0.0,3.0435044592990272
2023-11-08 22:00:00+00:00,9858,3.189841448186254,3.6852239179986377
2023-11-08 22:00:00+00:00,38327,1.6480841229452605,4.014846695847723
2023-11-08 22:00:00+00:00,9044,5.629063091580413,3.4234840838288467
2023-11-08 22:00:00+00:00,182069,1.771682764643456,3.0861966951324056
2023-11-08 22:00:00+00:00,173137,2.7680635029814193,2.0932708159537685
2023-11-08 22:00:00+00:00,141946,0.5599595068474629,3.107073145060441
2023-11-08 23:00:00+00:00,157167,3.3824895773752335,3.3463976173579484
2023-11-08 23:00:00+00:00,182289,2.966903536032276,5.393703309363292
2023-11-08 23:00:00+00:00,27753,2.2889408113846845,5.286214120889653
2023-11-08 23:00:00+00:00,185757,0.8621546234142682,3.465400686074828
2023-11-08 23:00:00+00:00,29893,1.1523439239096027,7.018015910258962
2023-11-08 23:00:00+00:00,141996,1.8812822278974861,3.6339002935923195
2023-11-08 23:00:00+00:00,181729,1.9586391476490412,4.037063292829604
2023-11-08 23:00:00+00:00,34121,0.2756510825081175,4.7951737622925865
2023-11-08 23:00:00+00:00,141982,11.75188658439635,3.667776554569202
2023-11-08 23:00:00+00:00,141946,1.6145529200915425,3.537643495263927
2023-11-08 23:00:00+00:00,173137,2.769341358991811,2.2765304492018084
2023-11-09 00:00:00+00:00,29893,1.447899930147482,2.9117289874397985
2023-11-09 00:00:00+00:00,3986,0.9365989549045165,3.116756799035357
2023-11-09 00:00:00+00:00,9038,1.0670253625569843,6.6818034677336415
2023-11-09 00:00:00+00:00,173137,3.4607888043505595,2.8722422836252695
2023-11-09 00:00:00+00:00,9858,3.9716909937933393,6.101210747525683
2023-11-09 00:00:00+00:00,25389,2.4306567008070665,4.050837713821592
2023-11-09 00:00:00+00:00,9900,3.1305427869540043,3.4376238680092484
2023-11-09 00:00:00+00:00,157167,3.7769781041082964,3.6268805690628056
2023-11-09 00:00:00+00:00,182507,0.3585997778897952,1.6792739749890813
2023-11-09 00:00:00+00:00,25411,3.256134332309425,4.332183435103107
2023-11-09 00:00:00+00:00,182289,3.758367499410795,3.6827002790612653
2023-11-09 01:00:00+00:00,34121,0.7253173352411456,2.6501900757270374
2023-11-09 01:00:00+00:00,141994,42.718946154015214,18.60249379268459
2023-11-09 01:00:00+00:00,166997,8.279777394786867,4.779799358955386
2023-11-09 01:00:00+00:00,9020,8.860251989072468,12.141030014092138
2023-11-09 01:00:00+00:00,141946,3.685874466165709,2.9162344004790253
2023-11-09 01:00:00+00:00,174975,0.4838937697964613,3.7690599670856955
2023-11-09 01:00:00+00:00,183189,6.01604979260067,4.177223747857532
2023-11-09 01:00:00+00:00,129421,1.5827528791242236,4.283789828694587
2023-11-09 01:00:00+00:00,83233,0.6142258518262429,1.003048626592383
2023-11-09 01:00:00+00:00,26925,1.5053436287641127,1.9872591085526774
2023-11-09 01:00:00+00:00,27673,1.9053166219108968,4.106838803404559
2023-11-09 02:00:00+00:00,83233,1.196502171762495,1.079670842313181
2023-11-09 02:00:00+00:00,168273,2.070466060563776,4.751033928856612
2023-11-09 02:00:00+00:00,154613,8.386384482063812,4.594846902453119
2023-11-09 02:00:00+00:00,9044,7.612564139505717,3.942508142722782
2023-11-09 02:00:00+00:00,9038,3.448548199760247,3.9452456312622726
2023-11-09 02:00:00+00:00,141996,2.7589115189134494,6.037279620006341
2023-11-09 02:00:00+00:00,173137,16.744562731221734,6.387717610148607
2023-11-09 02:00:00+00:00,109356,8.431810993669837,4.372217611107775
2023-11-09 02:00:00+00:00,27583,9.47064934336262,10.621685103718908
2023-11-09 02:00:00+00:00,181729,8.2542659837182,8.293980969533163
2023-11-09 02:00:00+00:00,157167,10.032269833645024,5.4551396253634845
2023-11-09 03:00:00+00:00,141994,33.12267202593298,9.310696669710566
