timestamp,station_id,pm25_true,pm25_pred
2024-02-29 14:00:00+00:00,44157,9.9,0.9292588413187927
2024-02-29 14:00:00+00:00,49155,2.5999999999999996,3.062089326325628
2024-02-29 14:00:00+00:00,42079,0.20000000000000007,0.5272198567503622
2024-02-29 15:00:00+00:00,46773,0.6000000000000002,2.6294635782851348
2024-02-29 15:00:00+00:00,89717,3.0999999999999996,1.9005548419892564
2024-02-29 15:00:00+00:00,42079,0.20000000000000007,0.5420357613141049
2024-02-29 15:00:00+00:00,204009,1.5,0.8144471053370211
2024-02-29 15:00:00+00:00,49155,3.7,2.51342100083359
2024-02-29 16:00:00+00:00,22647,0.5,0.6624466307316313
2024-02-29 16:00:00+00:00,6288,0.40000000000000036,0.8750677044701668
2024-02-29 16:00:00+00:00,10808,0.8,2.4057862183332146
2024-02-29 16:00:00+00:00,105030,1.3,0.8995690159553866
2024-02-29 16:00:00+00:00,42079,0.40000000000000036,0.44483616988564467
2024-02-29 17:00:00+00:00,6288,0.7000000000000005,0.9282135607209494
2024-02-29 17:00:00+00:00,204009,1.8000000000000003,0.8034775097117001
2024-02-29 17:00:00+00:00,47171,0.9999999999999998,1.008581854471811
2024-02-29 17:00:00+00:00,206185,0.9999999999999998,1.414905072515397
2024-02-29 17:00:00+00:00,18115,1.3999999999999997,0.9901448446324932
2024-02-29 18:00:00+00:00,46773,0.40000000000000036,1.948536049866317
2024-02-29 18:00:00+00:00,204009,1.5,0.8450099138535718
2024-02-29 18:00:00+00:00,42079,0.7000000000000005,0.40611340783358574
2024-02-29 18:00:00+00:00,10808,0.9,2.5083513280727168
2024-02-29 18:00:00+00:00,206185,1.3999999999999997,1.4092055777835104
2024-02-29 19:00:00+00:00,46773,0.40000000000000036,1.551578991073323
2024-02-29 19:00:00+00:00,89717,2.4,1.54685515112293
2024-02-29 19:00:00+00:00,49155,1.2,1.545476391202774
2024-02-29 19:00:00+00:00,40713,1.5,6.435354916800255
2024-02-29 19:00:00+00:00,39993,1.6999999999999995,2.1953736557970394
2024-02-29 20:00:00+00:00,204009,1.5,0.9054029658468412
2024-02-29 20:00:00+00:00,18237,0.9,0.9381022858664941
2024-02-29 20:00:00+00:00,39993,1.3999999999999997,2.2668788995232614
2024-02-29 20:00:00+00:00,46773,0.5,3.0138935327445107
2024-02-29 20:00:00+00:00,47171,1.3999999999999997,0.9017658353483655
2024-02-29 21:00:00+00:00,20897,1.3,2.4062765995265027
2024-02-29 21:00:00+00:00,47171,1.8999999999999997,0.8629073846747298
2024-02-29 21:00:00+00:00,105030,1.5,1.2603039459047696
2024-02-29 21:00:00+00:00,89717,2.3,1.8207004378906573
2024-02-29 21:00:00+00:00,18469,2.7000000000000006,1.6200470409164627
2024-02-29 22:00:00+00:00,105030,1.3,1.5352185277243078
2024-02-29 22:00:00+00:00,18021,0.9,2.1867819715697427
2024-02-29 22:00:00+00:00,6352,0.7000000000000005,2.982333981365575
2024-02-29 22:00:00+00:00,18115,1.2,1.2329856901968492
2024-02-29 22:00:00+00:00,20897,1.2,2.3736326694260796
