timestamp,station_id,pm25_true,pm25_pred
2024-02-29 19:00:00+00:00,22647,0.9999999999999998,6.108234884464129
2024-02-29 19:00:00+00:00,5758,1.1,6.64977563791149
2024-02-29 19:00:00+00:00,49155,1.2,3.5607659574661255
2024-02-29 19:00:00+00:00,46773,0.40000000000000036,6.131044514014837
2024-02-29 19:00:00+00:00,206185,1.6000000000000003,6.86114324134551
2024-02-29 20:00:00+00:00,18469,14.400000000000002,6.104662468882716
2024-02-29 20:00:00+00:00,10808,1.1,5.159217369024346
2024-02-29 20:00:00+00:00,20897,1.6000000000000003,4.6472974395147
2024-02-29 20:00:00+00:00,204009,1.5,3.113613178833401
2024-02-29 20:00:00+00:00,18115,1.3,4.160935989880606
2024-02-29 21:00:00+00:00,20897,1.3,4.634730989568845
2024-02-29 21:00:00+00:00,6352,0.8,4.61330456668805
2024-02-29 21:00:00+00:00,18469,2.7000000000000006,6.08899001369046
2024-02-29 21:00:00+00:00,5758,1.2,6.641614525837163
2024-02-29 21:00:00+00:00,18021,0.8,3.9534897879017414
2024-02-29 22:00:00+00:00,6288,0.5,3.588496084803681
2024-02-29 22:00:00+00:00,18115,1.2,4.009394454691849
2024-02-29 22:00:00+00:00,49155,1.1,3.4048974459716685
2024-02-29 22:00:00+00:00,105030,1.3,8.359383905551717
2024-02-29 22:00:00+00:00,40713,1.3,8.726403164806332
