timestamp,station_id,pm25_true,pm25_pred
2023-11-08 03:00:00+00:00,182289,9.9,5.477234250679806
2023-11-08 04:00:00+00:00,98217,2.8999999999999995,8.66631151855496
2023-11-08 04:00:00+00:00,27583,9.199999999999998,6.828231314524484
2023-11-08 04:00:00+00:00,83233,0.9999999999999998,4.058442237963625
2023-11-08 04:00:00+00:00,25411,10.8,10.287969375445227
2023-11-08 04:00:00+00:00,141946,3.0999999999999996,7.360847971321275
2023-11-08 04:00:00+00:00,186159,6.2,5.619310075162535
2023-11-08 04:00:00+00:00,174999,10.9,8.5210095896283
2023-11-08 04:00:00+00:00,154613,15.300000000000004,7.477331150234419
2023-11-08 04:00:00+00:00,174981,0.0,4.3533040267129985
2023-11-08 04:00:00+00:00,29893,4.3,2.309541758749905
2023-11-08 04:00:00+00:00,128229,6.2,7.258815307677143
2023-11-08 05:00:00+00:00,29893,4.6,2.219898901795564
2023-11-08 05:00:00+00:00,27683,9.4,8.034406026716196
2023-11-08 05:00:00+00:00,182069,9.699999999999998,5.116971190767104
2023-11-08 05:00:00+00:00,142070,15.900000000000004,4.987447986910206
2023-11-08 05:00:00+00:00,185757,0.9999999999999998,5.888053551851222
2023-11-08 05:00:00+00:00,154613,14.3,5.778264371378275
2023-11-08 05:00:00+00:00,83233,1.8000000000000003,3.4628249746714976
2023-11-08 05:00:00+00:00,166997,11.9,7.333436010509939
2023-11-08 05:00:00+00:00,9858,10.9,9.994011681102563
2023-11-08 05:00:00+00:00,174999,9.6,7.0245738619198015
2023-11-08 05:00:00+00:00,9900,6.499999999999999,4.587985265319344
2023-11-08 06:00:00+00:00,174975,0.0,4.317601416594165
2023-11-08 06:00:00+00:00,25687,0.0,5.919743546764196
2023-11-08 06:00:00+00:00,182069,9.299999999999999,5.664646934079837
2023-11-08 06:00:00+00:00,161633,10.7,7.387139790715324
2023-11-08 06:00:00+00:00,27753,7.599999999999999,6.217354279638998
2023-11-08 06:00:00+00:00,182507,0.0,4.438634919711725
2023-11-08 06:00:00+00:00,181729,9.4,5.057571967296926
2023-11-08 06:00:00+00:00,166997,11.1,5.815071928305561
2023-11-08 06:00:00+00:00,38327,10.499999999999998,4.85442069521656
2023-11-08 06:00:00+00:00,157167,11.2,4.365011596260988
2023-11-08 06:00:00+00:00,183189,10.8,6.455015919312506
2023-11-08 07:00:00+00:00,183859,6.300000000000001,4.095941460101563
2023-11-08 07:00:00+00:00,9902,5.599999999999999,2.559939551732356
2023-11-08 07:00:00+00:00,56687,6.499999999999999,3.3001686145414664
2023-11-08 07:00:00+00:00,98217,16.3,5.649034264116014
2023-11-08 07:00:00+00:00,137494,4.4,4.79559066319388
2023-11-08 07:00:00+00:00,28953,5.200000000000001,6.114438929510013
2023-11-08 07:00:00+00:00,3986,1.3,3.347083283082548
2023-11-08 07:00:00+00:00,129421,0.7000000000000002,4.052921203666554
2023-11-08 07:00:00+00:00,25687,0.0,4.767296652943321
2023-11-08 07:00:00+00:00,9896,11.599999999999996,4.66635692618959
2023-11-08 07:00:00+00:00,166997,6.499999999999999,5.62064683773849
2023-11-08 08:00:00+00:00,141946,2.2,5.0967477342875585
2023-11-08 08:00:00+00:00,38327,5.200000000000001,3.6802680015604037
2023-11-08 08:00:00+00:00,9896,9.6,4.1475089278377935
2023-11-08 08:00:00+00:00,161633,5.700000000000001,3.378114240946321
2023-11-08 08:00:00+00:00,27583,3.9999999999999996,3.3984819014787258
2023-11-08 08:00:00+00:00,141982,2.0000000000000004,5.531435020431914
2023-11-08 08:00:00+00:00,25411,4.700000000000001,5.098272753168034
2023-11-08 08:00:00+00:00,166997,5.999999999999999,4.037879444606179
2023-11-08 08:00:00+00:00,25389,4.3,2.2353269411068473
2023-11-08 08:00:00+00:00,87291,8.3,4.415799797151634
2023-11-08 08:00:00+00:00,137494,2.5,4.293416497425672
2023-11-08 09:00:00+00:00,141946,1.8999999999999997,5.6395471669942205
2023-11-08 09:00:00+00:00,182069,5.0,4.085052896181858
2023-11-08 09:00:00+00:00,9020,4.5,5.246531313097725
2023-11-08 09:00:00+00:00,137494,1.8999999999999997,4.500207931844026
2023-11-08 09:00:00+00:00,183859,6.499999999999999,4.02752535125862
2023-11-08 09:00:00+00:00,168273,0.8,2.879106675076748
2023-11-08 09:00:00+00:00,87291,7.3999999999999995,3.330775444596898
2023-11-08 09:00:00+00:00,185757,0.0,3.7548767532968714
2023-11-08 09:00:00+00:00,26925,1.1,3.6174329951062183
2023-11-08 09:00:00+00:00,174981,0.0,3.1057482414526283
2023-11-08 09:00:00+00:00,129421,0.20000000000000007,4.237830579434843
2023-11-08 10:00:00+00:00,186159,1.8000000000000003,3.2976216847589392
2023-11-08 10:00:00+00:00,183859,4.3,3.0679967344203125
2023-11-08 10:00:00+00:00,141994,2.8,4.439993446754355
2023-11-08 10:00:00+00:00,38327,2.8999999999999995,3.9961722121432515
2023-11-08 10:00:00+00:00,185757,0.0,3.725113106601631
2023-11-08 10:00:00+00:00,9038,1.5999999999999999,3.473386268717417
2023-11-08 10:00:00+00:00,34121,0.0999999999999999,2.3895594776987066
2023-11-08 10:00:00+00:00,174975,0.0,2.2064132419601274
2023-11-08 10:00:00+00:00,3986,0.5,3.027316401387676
2023-11-08 10:00:00+00:00,141982,0.7000000000000002,3.370006198851341
2023-11-08 10:00:00+00:00,25411,4.6,4.1778931280505525
2023-11-08 11:00:00+00:00,154613,7.2,2.8721339847436287
2023-11-08 11:00:00+00:00,87291,12.0,3.3347662336922292
2023-11-08 11:00:00+00:00,25687,0.0,4.395065343252864
2023-11-08 11:00:00+00:00,161633,3.7,2.726034381620185
2023-11-08 11:00:00+00:00,168273,0.20000000000000007,2.4880878184481094
2023-11-08 11:00:00+00:00,27753,3.5000000000000004,4.805269437511369
2023-11-08 11:00:00+00:00,27583,2.5,3.7303820219643926
2023-11-08 11:00:00+00:00,174975,0.0,2.807174694819173
2023-11-08 11:00:00+00:00,9044,6.400000000000001,3.9028157275622917
2023-11-08 11:00:00+00:00,9038,1.2,2.3479541586934953
2023-11-08 11:00:00+00:00,182289,4.8,5.289706085031783
2023-11-08 12:00:00+00:00,26925,0.5,2.59016253872239
2023-11-08 12:00:00+00:00,183189,6.599999999999998,4.236927576390062
2023-11-08 12:00:00+00:00,3986,0.7000000000000002,5.727446645498578
2023-11-08 12:00:00+00:00,181729,3.0,6.852032626311247
2023-11-08 12:00:00+00:00,161633,4.8,3.165566702384152
2023-11-08 12:00:00+00:00,27673,2.0000000000000004,3.412849231095279
2023-11-08 12:00:00+00:00,174975,0.0,2.5657137847171843
2023-11-08 12:00:00+00:00,107220,0.7000000000000002,5.315747707411578
2023-11-08 12:00:00+00:00,141996,0.3000000000000003,5.850190899837671
2023-11-08 12:00:00+00:00,174999,4.1,3.4696198496377435
2023-11-08 12:00:00+00:00,28953,5.999999999999999,8.636917765491905
2023-11-08 13:00:00+00:00,47707,1.2,3.890850951287584
2023-11-08 13:00:00+00:00,3986,0.4,2.4258929154036495
2023-11-08 13:00:00+00:00,141946,0.4,3.1912368950342858
2023-11-08 13:00:00+00:00,182507,0.0999999999999999,3.912036310100085
2023-11-08 13:00:00+00:00,28953,5.4,6.454757264953869
2023-11-08 13:00:00+00:00,56687,2.5,2.947272701386681
2023-11-08 13:00:00+00:00,25389,1.8999999999999997,1.901215674285301
2023-11-08 13:00:00+00:00,25687,0.0,2.72466880905841
2023-11-08 13:00:00+00:00,141998,1.2,4.843597274203153
2023-11-08 13:00:00+00:00,109356,9.1,2.0252355097761665
2023-11-08 13:00:00+00:00,154613,10.000000000000002,2.5110061091670888
2023-11-08 14:00:00+00:00,141994,2.2,2.5942403921355264
2023-11-08 14:00:00+00:00,9888,1.3,5.467494462896866
2023-11-08 14:00:00+00:00,174975,0.0,2.0866648580726412
2023-11-08 14:00:00+00:00,141982,0.8,2.468122938611137
2023-11-08 14:00:00+00:00,9900,1.5,2.591734548873711
2023-11-08 14:00:00+00:00,9902,2.3,5.392183837256667
2023-11-08 14:00:00+00:00,157167,2.1,2.1950310161946116
2023-11-08 14:00:00+00:00,98217,0.0,3.7296752111232627
2023-11-08 14:00:00+00:00,35165,0.9,2.3883322879698095
2023-11-08 14:00:00+00:00,26925,0.20000000000000007,2.225367814620919
2023-11-08 14:00:00+00:00,109356,5.1,1.9627607577874104
2023-11-08 15:00:00+00:00,25389,2.1,1.8874264538720942
2023-11-08 15:00:00+00:00,168273,0.0,3.415077597675152
2023-11-08 15:00:00+00:00,9888,0.3000000000000003,2.4323541639821182
2023-11-08 15:00:00+00:00,9900,1.1,3.569214603144642
2023-11-08 15:00:00+00:00,3986,0.5,3.9292253759845437
2023-11-08 15:00:00+00:00,128229,0.3000000000000003,3.6081939564675243
2023-11-08 15:00:00+00:00,109356,5.1,2.1627082153158317
2023-11-08 15:00:00+00:00,183859,2.4,4.745293939164573
2023-11-08 15:00:00+00:00,25411,3.2000000000000006,3.2659908691979207
2023-11-08 15:00:00+00:00,107220,0.0,4.995374542359057
2023-11-08 15:00:00+00:00,157167,2.4,3.3014806297067167
2023-11-08 16:00:00+00:00,56687,2.8999999999999995,3.3222916138141674
2023-11-08 16:00:00+00:00,9896,0.7000000000000002,2.3645012311433837
2023-11-08 16:00:00+00:00,183189,2.7000000000000006,2.90785884656452
2023-11-08 16:00:00+00:00,142070,3.8,4.697955026941656
2023-11-08 16:00:00+00:00,186159,1.2,2.5372571812602365
2023-11-08 16:00:00+00:00,9902,3.4000000000000004,2.025817790666059
2023-11-08 16:00:00+00:00,27583,3.3,3.3278146464434415
2023-11-08 16:00:00+00:00,174975,0.0,2.4999535251388494
2023-11-08 16:00:00+00:00,25389,2.5,1.9323004897547287
2023-11-08 16:00:00+00:00,141998,0.5,4.722423040508352
2023-11-08 16:00:00+00:00,173137,5.0,3.872608783901591
2023-11-08 17:00:00+00:00,183189,1.5,2.1849649378646507
2023-11-08 17:00:00+00:00,174981,0.0,2.3317987360675865
2023-11-08 17:00:00+00:00,168273,0.0,3.393591339214512
2023-11-08 17:00:00+00:00,9888,0.20000000000000007,2.792115136863611
2023-11-08 17:00:00+00:00,87291,2.3,2.686733199016662
2023-11-08 17:00:00+00:00,9900,0.9999999999999998,3.5669214547084986
2023-11-08 17:00:00+00:00,9896,0.5999999999999999,2.141224101644045
2023-11-08 17:00:00+00:00,161633,2.3,2.5042080597195833
2023-11-08 17:00:00+00:00,29893,0.9,1.9473559703039127
2023-11-08 17:00:00+00:00,25411,2.8999999999999995,2.710756346327253
2023-11-08 17:00:00+00:00,83233,5.1,2.025848869008363
2023-11-08 18:00:00+00:00,98217,8.600000000000001,3.3539341150417084
2023-11-08 18:00:00+00:00,141996,3.2000000000000006,2.703422167037333
2023-11-08 18:00:00+00:00,141982,0.4,2.2752407302344264
2023-11-08 18:00:00+00:00,9896,0.9999999999999998,2.212377862839503
2023-11-08 18:00:00+00:00,34121,0.0,2.122089169390619
2023-11-08 18:00:00+00:00,141998,0.0999999999999999,2.46050882807466
2023-11-08 18:00:00+00:00,9902,2.4,2.096091771289067
2023-11-08 18:00:00+00:00,25411,1.3999999999999997,2.381907311715156
2023-11-08 18:00:00+00:00,181729,2.1,3.0996797146344055
2023-11-08 18:00:00+00:00,9044,5.499999999999999,3.283287206567982
2023-11-08 18:00:00+00:00,182069,2.3,3.3004298543798134
2023-11-08 19:00:00+00:00,182507,0.5,2.151968482104694
2023-11-08 19:00:00+00:00,128229,2.8,3.613781506610734
2023-11-08 19:00:00+00:00,27673,0.5999999999999999,2.7199809592646966
2023-11-08 19:00:00+00:00,173137,3.2000000000000006,3.5152130071316874
2023-11-08 19:00:00+00:00,174981,0.0,2.3830845019952442
2023-11-08 19:00:00+00:00,141996,1.5,2.1650570598014003
2023-11-08 19:00:00+00:00,29893,0.8,1.9916677312697006
2023-11-08 19:00:00+00:00,26925,0.3000000000000003,2.4711005327750932
2023-11-08 19:00:00+00:00,9038,0.9,2.98367907769885
2023-11-08 19:00:00+00:00,161633,2.8,2.611051132694695
2023-11-08 19:00:00+00:00,25411,2.3,3.406848386485725
2023-11-08 20:00:00+00:00,38327,1.5999999999999999,2.5676062008538345
2023-11-08 20:00:00+00:00,182069,2.2,4.156249897575584
2023-11-08 20:00:00+00:00,186159,0.9,2.534990089362298
2023-11-08 20:00:00+00:00,173137,3.3,3.172100116379894
2023-11-08 20:00:00+00:00,26925,0.5,2.3459743555045436
2023-11-08 20:00:00+00:00,9858,2.5999999999999996,2.7845189471334777
2023-11-08 20:00:00+00:00,183189,2.0000000000000004,2.85194714099841
2023-11-08 20:00:00+00:00,185757,0.8,2.9052483256044237
2023-11-08 20:00:00+00:00,9896,0.9,2.3580390019369792
2023-11-08 20:00:00+00:00,109356,2.7000000000000006,2.079295921513037
2023-11-08 20:00:00+00:00,27583,1.8000000000000003,3.1493272676878554
2023-11-08 21:00:00+00:00,141946,0.3000000000000003,2.845658328732045
2023-11-08 21:00:00+00:00,174975,1.5,2.1357211116417023
2023-11-08 21:00:00+00:00,168273,0.0,2.358932296623499
2023-11-08 21:00:00+00:00,34121,0.0,2.327994458930844
2023-11-08 21:00:00+00:00,185757,0.0999999999999999,2.657831225017446
2023-11-08 21:00:00+00:00,182507,2.8999999999999995,2.857932125312128
2023-11-08 21:00:00+00:00,186159,0.5999999999999999,3.1546696167761286
2023-11-08 21:00:00+00:00,83233,5.999999999999999,3.5555699670802614
2023-11-08 21:00:00+00:00,25389,1.8999999999999997,2.1294542834271115
2023-11-08 21:00:00+00:00,183189,2.3,2.8108507669517993
2023-11-08 21:00:00+00:00,98217,1.8000000000000003,2.5195944081650046
2023-11-08 22:00:00+00:00,125489,0.0,3.994429346965823
2023-11-08 22:00:00+00:00,183189,2.4,3.0549571094105037
2023-11-08 22:00:00+00:00,137494,0.0,2.430019829176533
2023-11-08 22:00:00+00:00,26925,0.9,5.179541442816033
2023-11-08 22:00:00+00:00,27753,3.3,2.4298628026363356
2023-11-08 22:00:00+00:00,25389,1.7,5.023506526810835
2023-11-08 22:00:00+00:00,174999,2.7000000000000006,2.6867673713342013
2023-11-08 22:00:00+00:00,174981,0.0,2.3873021907857717
2023-11-08 22:00:00+00:00,9858,3.4000000000000004,2.6669906409083204
2023-11-08 22:00:00+00:00,107220,0.5,2.306724705484729
2023-11-08 22:00:00+00:00,83233,3.3,2.1148531662624044
2023-11-08 23:00:00+00:00,29893,0.9,5.033878716507961
2023-11-08 23:00:00+00:00,9900,1.5,4.389641340726688
2023-11-08 23:00:00+00:00,182507,0.5,2.0784390138282745
2023-11-08 23:00:00+00:00,9020,3.0,2.5158731715353015
2023-11-08 23:00:00+00:00,34121,0.0,5.076415605895392
2023-11-08 23:00:00+00:00,181729,1.8000000000000003,2.8032632556506716
2023-11-08 23:00:00+00:00,107220,0.7000000000000002,2.683235214810155
2023-11-08 23:00:00+00:00,38327,2.0000000000000004,4.498276153620748
2023-11-08 23:00:00+00:00,109356,4.1,2.0939721761946015
2023-11-08 23:00:00+00:00,9038,0.7000000000000002,2.740723980821032
2023-11-08 23:00:00+00:00,35165,1.1,3.0085650348923902
2023-11-09 00:00:00+00:00,25411,3.0999999999999996,3.9063097096559734
2023-11-09 00:00:00+00:00,168273,0.5,3.4821677922131675
2023-11-09 00:00:00+00:00,56687,2.4,5.095325783555512
2023-11-09 00:00:00+00:00,3986,0.7000000000000002,2.3432108791055657
2023-11-09 00:00:00+00:00,9044,5.599999999999999,2.5372729100369287
2023-11-09 00:00:00+00:00,26925,2.0000000000000004,2.515848950461948
2023-11-09 00:00:00+00:00,141982,2.1,3.643735465364443
2023-11-09 00:00:00+00:00,173137,3.3,3.8415402238530385
2023-11-09 00:00:00+00:00,183189,5.1,4.4631171302492945
2023-11-09 00:00:00+00:00,183859,2.8,3.158840616166568
2023-11-09 00:00:00+00:00,141994,48.1,12.059788832280825
2023-11-09 01:00:00+00:00,34121,0.3000000000000003,2.426468620322335
2023-11-09 01:00:00+00:00,141998,39.20000000000001,7.078219361606296
2023-11-09 01:00:00+00:00,141982,1.5,4.652132781180848
2023-11-09 01:00:00+00:00,161633,11.500000000000002,6.193638902621986
2023-11-09 01:00:00+00:00,166997,8.2,3.6670568858861365
2023-11-09 01:00:00+00:00,87291,12.4,4.945898914280781
2023-11-09 01:00:00+00:00,168273,0.7000000000000002,3.9653521473954054
2023-11-09 01:00:00+00:00,27673,1.5,3.9235379391695924
2023-11-09 01:00:00+00:00,174999,10.600000000000001,5.395059454541529
2023-11-09 01:00:00+00:00,9044,7.2,3.4494152781437
2023-11-09 01:00:00+00:00,56687,5.1,3.388208478330956
2023-11-09 02:00:00+00:00,141946,3.7,5.064266493572248
2023-11-09 02:00:00+00:00,137494,4.4,7.253246062938348
2023-11-09 02:00:00+00:00,141998,40.10000000000001,11.29781479901021
2023-11-09 02:00:00+00:00,27673,2.1,4.60650109715131
2023-11-09 02:00:00+00:00,161633,20.499999999999996,14.967496593028809
2023-11-09 02:00:00+00:00,56687,6.599999999999998,4.2009665830816685
2023-11-09 02:00:00+00:00,9038,2.8999999999999995,3.758017525629898
2023-11-09 02:00:00+00:00,25389,6.900000000000002,2.3668082668061423
2023-11-09 02:00:00+00:00,173137,17.2,8.452538418329695
2023-11-09 02:00:00+00:00,27753,3.9000000000000004,5.6062043829845285
2023-11-09 02:00:00+00:00,174981,0.0,5.809757383408419
2023-11-09 03:00:00+00:00,9902,8.2,2.67655657835371
2023-11-09 03:00:00+00:00,141946,3.0,6.028212271647749
2023-11-09 03:00:00+00:00,157167,9.1,3.420701473340784
2023-11-09 03:00:00+00:00,185757,0.8,4.835411800532119
2023-11-09 03:00:00+00:00,9896,4.9,5.046337751808062
2023-11-09 03:00:00+00:00,9858,9.699999999999998,12.742024817228534
2023-11-09 03:00:00+00:00,183859,9.9,4.315814339099553
2023-11-09 03:00:00+00:00,125489,3.6000000000000005,4.022508920484048
2023-11-09 03:00:00+00:00,27753,5.599999999999999,6.6623457931246115
2023-11-09 03:00:00+00:00,25411,14.0,9.640741095055793
2023-11-09 03:00:00+00:00,25389,8.699999999999998,2.6183693911351797
2023-11-09 04:00:00+00:00,154613,8.800000000000002,5.24977752148513
2023-11-09 04:00:00+00:00,9888,1.7,6.2885532017520935
2023-11-09 04:00:00+00:00,9902,8.000000000000002,6.211690571059321
2023-11-09 04:00:00+00:00,38327,10.1,4.274502134241114
2023-11-09 04:00:00+00:00,26925,5.1,9.45603240737917
2023-11-09 04:00:00+00:00,161633,34.5,25.200668562833016
2023-11-09 04:00:00+00:00,28953,7.100000000000001,11.303504726042096
2023-11-09 04:00:00+00:00,109356,11.799999999999999,4.796430901103667
2023-11-09 04:00:00+00:00,27673,2.8,5.554729485252945
2023-11-09 04:00:00+00:00,166997,25.2,7.68888708541751
2023-11-09 04:00:00+00:00,9038,3.8,5.711615297792382
2023-11-09 05:00:00+00:00,35165,11.300000000000002,10.800668042824572
2023-11-09 05:00:00+00:00,185757,0.5999999999999999,12.208889409367925
2023-11-09 05:00:00+00:00,182289,36.900000000000006,11.980455557979077
2023-11-09 05:00:00+00:00,107220,3.4000000000000004,7.372278891894718
2023-11-09 05:00:00+00:00,29893,3.3,2.5078147936274524
2023-11-09 05:00:00+00:00,27583,27.700000000000003,19.76006586061888
2023-11-09 05:00:00+00:00,56687,12.5,6.3248505529358745
2023-11-09 05:00:00+00:00,183189,9.299999999999999,6.978320810348476
2023-11-09 05:00:00+00:00,27673,3.0,7.439382907485746
2023-11-09 05:00:00+00:00,38327,12.600000000000001,7.299810761711516
2023-11-09 05:00:00+00:00,141996,4.5,9.744943245294298
2023-11-09 06:00:00+00:00,27683,12.2,18.12105094192306
2023-11-09 06:00:00+00:00,142070,28.500000000000004,15.000452998555401
2023-11-09 06:00:00+00:00,9038,14.100000000000003,13.658994496034047
2023-11-09 06:00:00+00:00,26925,13.2,31.626380820416383
2023-11-09 06:00:00+00:00,98217,15.099999999999998,8.572427623801874
2023-11-09 06:00:00+00:00,174975,0.4,10.028168393048324
2023-11-09 06:00:00+00:00,25411,20.8,21.090076058394892
2023-11-09 06:00:00+00:00,9900,5.1,9.041134382288362
2023-11-09 06:00:00+00:00,166997,29.199999999999996,24.111618192375044
2023-11-09 06:00:00+00:00,183859,26.60000000000001,7.289640332392141
2023-11-09 06:00:00+00:00,9020,26.699999999999996,31.47835980614083
2023-11-09 07:00:00+00:00,154613,23.1,18.17383345458814
2023-11-09 07:00:00+00:00,182507,0.3000000000000003,2.794213016164682
2023-11-09 07:00:00+00:00,56687,27.4,7.622090309911642
2023-11-09 07:00:00+00:00,182069,28.599999999999998,9.950279232333466
2023-11-09 07:00:00+00:00,9888,2.7000000000000006,14.97740179690367
2023-11-09 07:00:00+00:00,157167,30.499999999999993,5.9509470010238985
2023-11-09 07:00:00+00:00,141996,6.999999999999998,13.641541471857629
2023-11-09 07:00:00+00:00,27673,10.7,17.12694392577743
2023-11-09 07:00:00+00:00,181729,32.7,21.955235086534657
2023-11-09 07:00:00+00:00,27753,29.299999999999997,21.50872984783948
2023-11-09 07:00:00+00:00,137494,26.9,20.599762331144365
2023-11-09 08:00:00+00:00,27583,21.7,9.246791324871735
2023-11-09 08:00:00+00:00,173137,29.600000000000005,7.444645657005598
2023-11-09 08:00:00+00:00,9896,16.4,18.633369158104493
2023-11-09 08:00:00+00:00,141998,6.499999999999999,5.865077757323611
2023-11-09 08:00:00+00:00,161633,27.5,22.086844638814483
2023-11-09 08:00:00+00:00,25389,26.300000000000008,14.038602347043774
2023-11-09 08:00:00+00:00,142070,27.299999999999997,5.870773901140215
2023-11-09 08:00:00+00:00,183859,27.5,6.884134850314945
2023-11-09 08:00:00+00:00,185757,4.3,22.615239206078435
2023-11-09 08:00:00+00:00,154613,26.60000000000001,24.77166271242998
2023-11-09 08:00:00+00:00,129421,3.0,13.772281239632655
2023-11-09 09:00:00+00:00,141998,5.599999999999999,29.092274622725565
