timestamp,station_id,pm25_true,pm25_pred
2023-11-08 03:00:00+00:00,141996,3.0999999999999996,5.687259228815894
2023-11-08 03:00:00+00:00,174981,0.0,2.0558760155315254
2023-11-08 04:00:00+00:00,27673,4.5,8.140483368506459
2023-11-08 04:00:00+00:00,9020,9.199999999999998,8.472150784159407
2023-11-08 04:00:00+00:00,128229,6.2,8.361983972774379
2023-11-08 04:00:00+00:00,87291,13.5,10.370014243426168
2023-11-08 04:00:00+00:00,98217,2.8999999999999995,9.165009857000612
2023-11-08 04:00:00+00:00,35165,6.599999999999998,6.341799747661029
2023-11-08 04:00:00+00:00,174999,10.9,6.2607708689530535
2023-11-08 04:00:00+00:00,157167,12.2,4.776082535051199
2023-11-08 04:00:00+00:00,9900,6.800000000000002,6.269893892648281
2023-11-08 04:00:00+00:00,28953,8.400000000000002,9.800466741504561
2023-11-08 04:00:00+00:00,182069,11.300000000000002,3.82267185350243
2023-11-08 05:00:00+00:00,183189,10.9,7.2346616195996285
2023-11-08 05:00:00+00:00,168273,1.7,5.763564073559162
2023-11-08 05:00:00+00:00,9858,10.9,11.555555684585368
2023-11-08 05:00:00+00:00,182507,0.0,2.952777949400432
2023-11-08 05:00:00+00:00,142070,15.900000000000004,4.967792157615433
2023-11-08 05:00:00+00:00,129421,1.1,5.861248539437461
2023-11-08 05:00:00+00:00,141946,2.8999999999999995,5.317882418443747
2023-11-08 05:00:00+00:00,26925,2.4,3.751171621276248
2023-11-08 05:00:00+00:00,173137,12.4,5.6462238930378135
2023-11-08 05:00:00+00:00,9020,8.2,8.311103553918734
2023-11-08 05:00:00+00:00,38327,12.7,5.128801211221008
2023-11-08 06:00:00+00:00,87291,11.599999999999996,8.364358881871667
2023-11-08 06:00:00+00:00,56687,10.600000000000001,4.694187381792795
2023-11-08 06:00:00+00:00,183189,10.8,5.44303545594065
2023-11-08 06:00:00+00:00,161633,10.7,4.394389873944385
2023-11-08 06:00:00+00:00,3986,2.1,4.647667114633309
2023-11-08 06:00:00+00:00,154613,14.100000000000003,5.42543678027513
2023-11-08 06:00:00+00:00,38327,10.499999999999998,4.751322499411591
2023-11-08 06:00:00+00:00,9902,8.000000000000002,4.643852837904931
2023-11-08 06:00:00+00:00,9896,5.700000000000001,5.613547529824745
2023-11-08 06:00:00+00:00,29893,4.2,2.932947719765612
2023-11-08 06:00:00+00:00,9900,6.1000000000000005,4.466281171642049
2023-11-08 07:00:00+00:00,27583,4.6,3.683204773713353
2023-11-08 07:00:00+00:00,25389,5.999999999999999,4.970216894290137
2023-11-08 07:00:00+00:00,185757,0.20000000000000007,5.175157032098546
2023-11-08 07:00:00+00:00,29893,3.7,5.851184139717028
2023-11-08 07:00:00+00:00,34121,0.9,4.074223190215929
2023-11-08 07:00:00+00:00,9038,2.4,4.377820493790902
2023-11-08 07:00:00+00:00,174999,5.800000000000001,3.9529102873350754
2023-11-08 07:00:00+00:00,35165,4.9,6.091152983254812
2023-11-08 07:00:00+00:00,56687,6.499999999999999,5.259238240574348
2023-11-08 07:00:00+00:00,9900,5.999999999999999,4.84820010096851
2023-11-08 07:00:00+00:00,182507,0.0,2.4264117536226393
2023-11-08 08:00:00+00:00,3986,1.2,3.3962489705741294
2023-11-08 08:00:00+00:00,9900,5.200000000000001,4.100458141660211
2023-11-08 08:00:00+00:00,173137,6.400000000000001,2.9599853874432025
2023-11-08 08:00:00+00:00,9044,6.999999999999998,2.815483944295998
2023-11-08 08:00:00+00:00,9896,9.6,4.2399535612901955
2023-11-08 08:00:00+00:00,83233,0.8,0.9468612183087485
2023-11-08 08:00:00+00:00,181729,5.1,4.892148496268146
2023-11-08 08:00:00+00:00,26925,1.5,1.9610189369639874
2023-11-08 08:00:00+00:00,157167,5.0,3.3574927955689704
2023-11-08 08:00:00+00:00,185757,0.0999999999999999,4.359571319625478
2023-11-08 08:00:00+00:00,28953,3.4000000000000004,5.645228009054203
2023-11-08 09:00:00+00:00,141998,2.8999999999999995,5.593723289180686
2023-11-08 09:00:00+00:00,125489,2.3,4.4984076094295125
2023-11-08 09:00:00+00:00,9038,1.7,3.2495494197492256
2023-11-08 09:00:00+00:00,154613,9.699999999999998,4.41434499061825
2023-11-08 09:00:00+00:00,47707,3.6000000000000005,2.655866221791929
2023-11-08 09:00:00+00:00,27673,1.5,4.3701164398675045
2023-11-08 09:00:00+00:00,157167,7.3999999999999995,3.1357892899719673
2023-11-08 09:00:00+00:00,56687,6.300000000000001,3.903520466823946
2023-11-08 09:00:00+00:00,25389,4.3,3.804447476384591
2023-11-08 09:00:00+00:00,87291,7.3999999999999995,4.0537193653989885
2023-11-08 09:00:00+00:00,27753,4.6,5.085666681866519
2023-11-08 10:00:00+00:00,3986,0.5,3.666807862520835
2023-11-08 10:00:00+00:00,25389,3.8,3.290856100229023
2023-11-08 10:00:00+00:00,27673,1.3,3.351234889872598
2023-11-08 10:00:00+00:00,27753,3.6000000000000005,5.035958226370928
2023-11-08 10:00:00+00:00,27583,2.8999999999999995,3.7795664207860384
2023-11-08 10:00:00+00:00,157167,3.9000000000000004,2.6905763361187165
2023-11-08 10:00:00+00:00,141996,0.9999999999999998,3.3730539229188676
2023-11-08 10:00:00+00:00,141994,2.8,4.5179134872674656
2023-11-08 10:00:00+00:00,87291,5.299999999999999,4.262006877644738
2023-11-08 10:00:00+00:00,161633,4.2,2.7298103330854566
2023-11-08 10:00:00+00:00,174981,0.0,1.1301164412517484
2023-11-08 11:00:00+00:00,38327,3.2000000000000006,3.5797422735051163
2023-11-08 11:00:00+00:00,9896,15.099999999999998,3.689059179400336
2023-11-08 11:00:00+00:00,25389,3.4000000000000004,2.8859695039667863
2023-11-08 11:00:00+00:00,27683,3.5000000000000004,4.440452298799158
2023-11-08 11:00:00+00:00,182289,4.8,3.9487061902654603
2023-11-08 11:00:00+00:00,141996,0.5999999999999999,3.7579676133318225
2023-11-08 11:00:00+00:00,174981,0.0,0.9685556563183618
2023-11-08 11:00:00+00:00,168273,0.20000000000000007,3.6104389630156484
2023-11-08 11:00:00+00:00,183189,5.0,3.9978205314438506
2023-11-08 11:00:00+00:00,128229,0.8,3.7857229139734256
2023-11-08 11:00:00+00:00,3986,0.5,3.127511001263449
2023-11-08 12:00:00+00:00,35165,2.0000000000000004,6.6187570896899635
2023-11-08 12:00:00+00:00,38327,3.6000000000000005,4.66613078790121
2023-11-08 12:00:00+00:00,141946,0.5999999999999999,4.475495377607499
2023-11-08 12:00:00+00:00,27583,2.8,3.158236132113075
2023-11-08 12:00:00+00:00,29893,3.5000000000000004,2.7465248889084783
2023-11-08 12:00:00+00:00,141994,2.0000000000000004,4.042365190647566
2023-11-08 12:00:00+00:00,186159,1.8000000000000003,3.8373352280763458
2023-11-08 12:00:00+00:00,25389,3.4000000000000004,3.2508947095539753
2023-11-08 12:00:00+00:00,9038,1.3,2.9659007815568903
2023-11-08 12:00:00+00:00,9902,4.9,3.7807448982666223
2023-11-08 12:00:00+00:00,125489,1.5,4.362161642978338
2023-11-08 13:00:00+00:00,183859,2.0000000000000004,1.8389191483396166
2023-11-08 13:00:00+00:00,9020,3.4000000000000004,4.191814077188733
2023-11-08 13:00:00+00:00,141996,0.0,3.280904164765284
2023-11-08 13:00:00+00:00,157167,2.3,2.6792086977294325
2023-11-08 13:00:00+00:00,56687,2.5,2.9400272052491903
2023-11-08 13:00:00+00:00,166997,4.4,4.305669497794388
2023-11-08 13:00:00+00:00,141946,0.4,2.753525028889748
2023-11-08 13:00:00+00:00,9858,11.500000000000002,7.664127270810138
2023-11-08 13:00:00+00:00,38327,6.2,2.6136397043527766
2023-11-08 13:00:00+00:00,26925,0.20000000000000007,1.1997251028444953
2023-11-08 13:00:00+00:00,28953,5.4,6.714198625715412
2023-11-08 14:00:00+00:00,26925,0.20000000000000007,1.1712257249709492
2023-11-08 14:00:00+00:00,183859,2.2,2.312676960947729
2023-11-08 14:00:00+00:00,9044,5.299999999999999,1.7757168748111252
2023-11-08 14:00:00+00:00,174999,2.8999999999999995,2.9253454857268557
2023-11-08 14:00:00+00:00,137494,0.5999999999999999,3.4349287581220715
2023-11-08 14:00:00+00:00,29893,2.0000000000000004,1.9963802298379754
2023-11-08 14:00:00+00:00,109356,5.1,2.371002708354468
2023-11-08 14:00:00+00:00,83233,2.5,0.7964203527577194
2023-11-08 14:00:00+00:00,128229,0.4,4.169225861998849
2023-11-08 14:00:00+00:00,141994,2.2,3.0919991597400287
2023-11-08 14:00:00+00:00,129421,0.20000000000000007,2.842553630826722
2023-11-08 15:00:00+00:00,27673,0.5,2.7995833185188825
2023-11-08 15:00:00+00:00,9896,0.9,2.556432459814709
2023-11-08 15:00:00+00:00,168273,0.0,2.5397609306652074
2023-11-08 15:00:00+00:00,173137,3.4000000000000004,2.848467379319367
2023-11-08 15:00:00+00:00,25687,0.0,3.238999664191116
2023-11-08 15:00:00+00:00,34121,0.0,1.7741843964864348
2023-11-08 15:00:00+00:00,109356,5.1,2.0606681868420704
2023-11-08 15:00:00+00:00,161633,3.0999999999999996,2.357951094558591
2023-11-08 15:00:00+00:00,174999,2.5999999999999996,3.18682100713965
2023-11-08 15:00:00+00:00,142070,2.8,2.4071342445921666
2023-11-08 15:00:00+00:00,141996,8.9,2.591070127574332
2023-11-08 16:00:00+00:00,25687,0.0,3.5396119723007176
2023-11-08 16:00:00+00:00,27583,3.3,3.4898544472508246
2023-11-08 16:00:00+00:00,161633,4.1,2.566346265360558
2023-11-08 16:00:00+00:00,98217,4.5,3.179651969050421
2023-11-08 16:00:00+00:00,9044,5.800000000000001,2.44181172713171
2023-11-08 16:00:00+00:00,9038,1.5999999999999999,2.5172716709237015
2023-11-08 16:00:00+00:00,166997,1.7,6.163945181514054
2023-11-08 16:00:00+00:00,38327,2.0000000000000004,2.5192252150045675
2023-11-08 16:00:00+00:00,141994,0.9,2.9792957043540857
2023-11-08 16:00:00+00:00,9896,0.7000000000000002,2.7514414235065785
2023-11-08 16:00:00+00:00,181729,2.0000000000000004,7.654189237284266
2023-11-08 17:00:00+00:00,56687,1.8000000000000003,3.4251105893973
2023-11-08 17:00:00+00:00,173137,3.2000000000000006,2.8600253189559073
2023-11-08 17:00:00+00:00,25411,2.8999999999999995,3.9195245289159915
2023-11-08 17:00:00+00:00,27683,0.9999999999999998,2.7722941935746324
2023-11-08 17:00:00+00:00,38327,0.9999999999999998,2.0145443879466294
2023-11-08 17:00:00+00:00,182069,2.1,2.900637816308155
2023-11-08 17:00:00+00:00,27753,1.5999999999999999,2.5710869617024916
2023-11-08 17:00:00+00:00,182507,0.5,1.5603690532326955
2023-11-08 17:00:00+00:00,109356,2.5999999999999996,1.9321218092887815
2023-11-08 17:00:00+00:00,174975,0.0,1.7640094962915573
2023-11-08 17:00:00+00:00,87291,2.3,3.363898810102652
2023-11-08 18:00:00+00:00,154613,2.1,2.875217683640773
2023-11-08 18:00:00+00:00,83233,7.3999999999999995,0.5236587155909471
2023-11-08 18:00:00+00:00,183189,1.8999999999999997,2.919675671259545
2023-11-08 18:00:00+00:00,141996,3.2000000000000006,2.975009263553864
2023-11-08 18:00:00+00:00,25687,0.0,3.678718846137901
2023-11-08 18:00:00+00:00,56687,2.2,3.043952491913287
2023-11-08 18:00:00+00:00,166997,3.7,3.9702638648032873
2023-11-08 18:00:00+00:00,27583,1.3999999999999997,2.8537001483485445
2023-11-08 18:00:00+00:00,25411,1.3999999999999997,3.524027339127988
2023-11-08 18:00:00+00:00,181729,2.1,3.9507970955074083
2023-11-08 18:00:00+00:00,182289,2.3,3.570355526670883
2023-11-08 19:00:00+00:00,83233,3.3,0.616588079396184
2023-11-08 19:00:00+00:00,27583,2.0000000000000004,3.7340288407359106
2023-11-08 19:00:00+00:00,141998,0.0999999999999999,4.667133618913439
2023-11-08 19:00:00+00:00,173137,3.2000000000000006,2.5720980040060955
2023-11-08 19:00:00+00:00,142070,2.4,4.642093305420773
2023-11-08 19:00:00+00:00,141946,0.20000000000000007,2.5929931026221533
2023-11-08 19:00:00+00:00,141996,1.5,2.5732366638936472
2023-11-08 19:00:00+00:00,174981,0.0,1.1041736783948308
2023-11-08 19:00:00+00:00,161633,2.8,2.6321709041880736
2023-11-08 19:00:00+00:00,182289,2.5999999999999996,3.8049502953153436
2023-11-08 19:00:00+00:00,166997,2.0000000000000004,3.422814973773154
2023-11-08 20:00:00+00:00,27673,0.5,3.8824484332665783
2023-11-08 20:00:00+00:00,183189,2.0000000000000004,3.65716522519078
2023-11-08 20:00:00+00:00,141994,0.5999999999999999,3.2219207680873385
2023-11-08 20:00:00+00:00,174981,0.0,1.86577559337139
2023-11-08 20:00:00+00:00,34121,0.0999999999999999,1.9374393148873903
2023-11-08 20:00:00+00:00,185757,0.8,4.424567509469094
2023-11-08 20:00:00+00:00,9038,0.7000000000000002,3.709441384139022
2023-11-08 20:00:00+00:00,35165,1.1,3.3571100682440616
2023-11-08 20:00:00+00:00,182069,2.2,3.8098542582972525
2023-11-08 20:00:00+00:00,25389,1.8999999999999997,3.161885728114908
2023-11-08 20:00:00+00:00,9896,0.9,3.3039222961149517
2023-11-08 21:00:00+00:00,141998,0.0999999999999999,3.5111935377226065
2023-11-08 21:00:00+00:00,25389,1.8999999999999997,3.0674928290594017
2023-11-08 21:00:00+00:00,154613,2.4,3.354502414058399
2023-11-08 21:00:00+00:00,182069,2.0000000000000004,2.7057956547145574
2023-11-08 21:00:00+00:00,27673,0.5,2.79612732438954
2023-11-08 21:00:00+00:00,9044,5.4,2.551098679519441
2023-11-08 21:00:00+00:00,183189,2.3,3.2078661931798016
2023-11-08 21:00:00+00:00,9888,0.5999999999999999,5.191196035736282
2023-11-08 21:00:00+00:00,98217,1.8000000000000003,3.639916572281956
2023-11-08 21:00:00+00:00,161633,2.0000000000000004,2.2221384656258207
2023-11-08 21:00:00+00:00,9902,2.4,5.61127197886203
2023-11-08 22:00:00+00:00,9038,0.5,3.160433634951955
2023-11-08 22:00:00+00:00,185757,0.0999999999999999,3.9735905162047147
2023-11-08 22:00:00+00:00,182289,2.3,3.9008822836619106
2023-11-08 22:00:00+00:00,183859,2.0000000000000004,2.133658185907156
2023-11-08 22:00:00+00:00,128229,0.20000000000000007,2.5235539307108787
2023-11-08 22:00:00+00:00,9044,5.700000000000001,2.7020328861387077
2023-11-08 22:00:00+00:00,56687,2.1,3.905991539108033
2023-11-08 22:00:00+00:00,3986,0.4,2.953738826486824
2023-11-08 22:00:00+00:00,107220,0.5,3.1523625533424493
2023-11-08 22:00:00+00:00,25687,0.0,3.4520803276855245
2023-11-08 22:00:00+00:00,183189,2.4,4.28233234632152
2023-11-08 23:00:00+00:00,9896,1.8000000000000003,3.1797950252601748
2023-11-08 23:00:00+00:00,125489,6.900000000000002,3.645712063312632
2023-11-08 23:00:00+00:00,9902,2.3,2.6309800359744666
2023-11-08 23:00:00+00:00,107220,0.7000000000000002,2.809541907606455
2023-11-08 23:00:00+00:00,9020,3.0,3.7398492654084787
2023-11-08 23:00:00+00:00,25687,0.3000000000000003,3.4309262290760603
2023-11-08 23:00:00+00:00,182289,2.8,4.136517256222064
2023-11-08 23:00:00+00:00,181729,1.8000000000000003,3.757469115049598
2023-11-08 23:00:00+00:00,25389,1.8999999999999997,3.2457703012536467
2023-11-08 23:00:00+00:00,25411,2.5,3.691538087734003
2023-11-08 23:00:00+00:00,128229,0.0999999999999999,2.8806452822021633
2023-11-09 00:00:00+00:00,154613,4.6,4.28271437713435
2023-11-09 00:00:00+00:00,174975,0.0,2.2299754575016975
2023-11-09 00:00:00+00:00,186159,1.3,2.899476637371756
2023-11-09 00:00:00+00:00,166997,2.8,3.882971189252164
2023-11-09 00:00:00+00:00,9900,2.8,3.0360242175952874
2023-11-09 00:00:00+00:00,182507,0.0999999999999999,1.1036798236948848
2023-11-09 00:00:00+00:00,141998,22.200000000000003,7.891943546294536
2023-11-09 00:00:00+00:00,26925,2.0000000000000004,1.5627167048292778
2023-11-09 00:00:00+00:00,9044,5.599999999999999,3.5922033287013293
2023-11-09 00:00:00+00:00,25687,0.7000000000000002,4.505152743481549
2023-11-09 00:00:00+00:00,182069,2.5999999999999996,5.990684905966751
2023-11-09 01:00:00+00:00,141996,1.7,4.314770906389936
2023-11-09 01:00:00+00:00,9020,8.800000000000002,7.408042796375023
2023-11-09 01:00:00+00:00,35165,2.8,4.006948223015399
2023-11-09 01:00:00+00:00,186159,1.8000000000000003,3.319365290090954
2023-11-09 01:00:00+00:00,182069,5.599999999999999,3.185177781741849
2023-11-09 01:00:00+00:00,141994,44.300000000000004,18.626951695548073
2023-11-09 01:00:00+00:00,38327,6.999999999999998,3.7259172024004075
2023-11-09 01:00:00+00:00,174999,10.600000000000001,5.4956664892806995
2023-11-09 01:00:00+00:00,168273,0.7000000000000002,4.119285298139029
2023-11-09 01:00:00+00:00,83233,0.20000000000000007,0.4722097473589307
2023-11-09 01:00:00+00:00,109356,8.1,2.4619960976226865
2023-11-09 02:00:00+00:00,157167,10.000000000000002,4.741580302906047
2023-11-09 02:00:00+00:00,29893,3.0,3.0386176958565985
2023-11-09 02:00:00+00:00,141996,2.2,5.160032417658872
2023-11-09 02:00:00+00:00,137494,4.4,8.28365969319765
2023-11-09 02:00:00+00:00,182507,0.20000000000000007,1.0756574282674392
2023-11-09 02:00:00+00:00,166997,12.600000000000001,6.451536159427383
2023-11-09 02:00:00+00:00,174975,0.0999999999999999,7.573314674407756
2023-11-09 02:00:00+00:00,174981,0.0,5.182246576411459
2023-11-09 02:00:00+00:00,142070,8.2,43.88752094621198
2023-11-09 02:00:00+00:00,9902,6.800000000000002,3.9640213724545688
2023-11-09 02:00:00+00:00,56687,6.599999999999998,3.8484451330550993
2023-11-09 03:00:00+00:00,161633,14.599999999999998,7.148647709093216
2023-11-09 03:00:00+00:00,28953,6.599999999999998,9.426599513896331
2023-11-09 03:00:00+00:00,3986,2.3,4.076355047278631
2023-11-09 03:00:00+00:00,9038,3.4000000000000004,4.332717244425963
2023-11-09 03:00:00+00:00,141982,2.8999999999999995,5.519488014905126
2023-11-09 03:00:00+00:00,166997,20.499999999999996,7.1567073150639775
2023-11-09 03:00:00+00:00,25687,0.0,5.776792544216873
2023-11-09 03:00:00+00:00,142070,9.6,43.18207590782307
2023-11-09 03:00:00+00:00,183859,9.9,3.0920975701356768
2023-11-09 03:00:00+00:00,9902,8.2,3.7635646266139333
2023-11-09 03:00:00+00:00,186159,3.3,4.278552896903824
2023-11-09 04:00:00+00:00,9020,26.9,26.284323341209607
2023-11-09 04:00:00+00:00,174981,0.0,6.208691307532678
2023-11-09 04:00:00+00:00,9044,9.199999999999998,6.27767490875638
2023-11-09 04:00:00+00:00,98217,18.499999999999996,18.211708655074354
2023-11-09 04:00:00+00:00,35165,5.299999999999999,6.221672934543024
2023-11-09 04:00:00+00:00,9902,8.000000000000002,3.754994976893015
2023-11-09 04:00:00+00:00,141946,2.4,4.723480282201738
2023-11-09 04:00:00+00:00,25687,0.0999999999999999,9.354742296336761
2023-11-09 04:00:00+00:00,109356,11.799999999999999,4.201522139253546
2023-11-09 04:00:00+00:00,174975,0.20000000000000007,9.096351813503984
2023-11-09 04:00:00+00:00,87291,19.100000000000005,11.571223644900346
2023-11-09 05:00:00+00:00,181729,13.2,8.731611517614061
2023-11-09 05:00:00+00:00,56687,12.5,5.623005668678563
2023-11-09 05:00:00+00:00,9900,4.3,7.036269869190399
2023-11-09 05:00:00+00:00,9888,2.5999999999999996,14.81088358932987
2023-11-09 05:00:00+00:00,27753,14.100000000000003,13.983564309923716
2023-11-09 05:00:00+00:00,141982,3.9999999999999996,7.99002595648862
2023-11-09 05:00:00+00:00,35165,11.300000000000002,9.607286749638975
2023-11-09 05:00:00+00:00,166997,23.000000000000004,9.990388525489445
2023-11-09 05:00:00+00:00,26925,11.1,15.994896291981103
2023-11-09 05:00:00+00:00,9896,9.9,9.29299304571808
2023-11-09 05:00:00+00:00,142070,43.199999999999996,27.40495519707993
2023-11-09 06:00:00+00:00,107220,5.700000000000001,10.679824722256805
2023-11-09 06:00:00+00:00,141982,6.900000000000002,11.769716402573351
2023-11-09 06:00:00+00:00,141994,10.1,21.99574904334759
2023-11-09 06:00:00+00:00,161633,33.29999999999999,18.07386014222263
2023-11-09 06:00:00+00:00,9902,10.8,4.500598313356992
2023-11-09 06:00:00+00:00,125489,22.200000000000003,17.535919492225062
2023-11-09 06:00:00+00:00,183859,26.60000000000001,4.807782632929347
2023-11-09 06:00:00+00:00,28953,12.300000000000002,26.067648891532325
2023-11-09 06:00:00+00:00,154613,12.4,11.37486295949797
2023-11-09 06:00:00+00:00,173137,24.499999999999996,7.877080186150406
2023-11-09 06:00:00+00:00,182507,0.5999999999999999,1.562199632479835
2023-11-09 07:00:00+00:00,141982,10.3,20.15175651952483
2023-11-09 07:00:00+00:00,142070,21.7,7.753394208053803
2023-11-09 07:00:00+00:00,174981,0.0,4.044553483245155
2023-11-09 07:00:00+00:00,174999,27.5,17.52860746154025
2023-11-09 07:00:00+00:00,166997,32.39999999999999,24.18663419504116
2023-11-09 07:00:00+00:00,9900,6.400000000000001,12.436613192996807
2023-11-09 07:00:00+00:00,137494,26.9,20.37738097852086
2023-11-09 07:00:00+00:00,27583,22.900000000000002,13.416864582939171
2023-11-09 07:00:00+00:00,34121,5.1,4.6900908040415645
2023-11-09 07:00:00+00:00,141994,7.3999999999999995,7.052038989562407
2023-11-09 07:00:00+00:00,56687,27.4,10.10629648231063
2023-11-09 08:00:00+00:00,29893,7.800000000000002,6.8290279163311975
2023-11-09 08:00:00+00:00,142070,27.299999999999997,5.7201394879166
