timestamp,station_id,pm25_true,pm25_pred
2024-02-29 18:00:00+00:00,6352,0.6000000000000002,5.220345407872087
2024-02-29 18:00:00+00:00,22647,0.6000000000000002,3.504520248239451
2024-02-29 18:00:00+00:00,6288,0.6000000000000002,4.109432991313498
2024-02-29 18:00:00+00:00,46773,0.40000000000000036,5.645142056059929
2024-02-29 18:00:00+00:00,18469,20.6,2.679387680494202
2024-02-29 19:00:00+00:00,18115,1.1,3.2388288962025134
2024-02-29 19:00:00+00:00,6352,0.6000000000000002,5.699971716853537
2024-02-29 19:00:00+00:00,47171,1.1,3.199057494119373
2024-02-29 19:00:00+00:00,89717,2.4,3.332634806737285
2024-02-29 19:00:00+00:00,40713,1.5,11.323634204006186
2024-02-29 20:00:00+00:00,18021,1.1,5.436180191211006
2024-02-29 20:00:00+00:00,18237,0.9,3.3876392734898095
2024-02-29 20:00:00+00:00,18115,1.3,3.9128941279401332
2024-02-29 20:00:00+00:00,6352,0.8,5.091326592743725
2024-02-29 20:00:00+00:00,42079,0.9,3.366000480246192
2024-02-29 21:00:00+00:00,204009,1.5,2.1177667100652844
2024-02-29 21:00:00+00:00,18021,0.8,3.6086668319483293
2024-02-29 21:00:00+00:00,44157,15.900000000000004,2.4684028992159632
2024-02-29 21:00:00+00:00,18469,2.7000000000000006,2.7403838282337145
2024-02-29 21:00:00+00:00,18115,1.3,2.8388231718665202
2024-02-29 22:00:00+00:00,46773,0.40000000000000036,7.60113997271204
2024-02-29 22:00:00+00:00,40713,1.3,3.5941233914770323
2024-02-29 22:00:00+00:00,6352,0.7000000000000005,3.3365757535302696
2024-02-29 22:00:00+00:00,18021,0.9,4.378058195585736
2024-02-29 22:00:00+00:00,105030,1.3,3.484752902668643
