timestamp,station_id,pm25_true,pm25_pred
2023-11-09 23:00:00+00:00,141996,0.9999999999999998,4.554269339378446
2023-11-09 23:00:00+00:00,38327,10.3,6.723651687290775
2023-11-09 23:00:00+00:00,27583,4.8,3.642921654055284
2023-11-10 00:00:00+00:00,182507,0.9,3.1047384676630108
2023-11-10 00:00:00+00:00,25389,5.9,5.066136789075107
2023-11-10 00:00:00+00:00,27673,2.1,5.089272701299544
2023-11-10 00:00:00+00:00,183189,7.9,4.158969489607391
2023-11-10 00:00:00+00:00,129421,0.4,2.802095584367723
2023-11-10 01:00:00+00:00,182507,0.9999999999999998,3.1623482787518826
2023-11-10 01:00:00+00:00,125489,4.4,4.9305505364298226
2023-11-10 01:00:00+00:00,9044,6.999999999999998,7.472552635128619
2023-11-10 01:00:00+00:00,9020,6.400000000000001,4.571375390273842
2023-11-10 01:00:00+00:00,173137,9.299999999999999,4.3351114838639235
2023-11-10 02:00:00+00:00,183859,10.600000000000001,6.007384842627778
2023-11-10 02:00:00+00:00,9902,9.299999999999999,4.544599448733647
2023-11-10 02:00:00+00:00,27753,4.9,4.928033222074046
2023-11-10 02:00:00+00:00,29893,2.3,5.288857261687848
2023-11-10 02:00:00+00:00,174999,10.1,5.545643914447928
2023-11-10 03:00:00+00:00,34121,0.20000000000000007,3.299567957773759
2023-11-10 03:00:00+00:00,9888,1.8999999999999997,3.5492996823222733
2023-11-10 03:00:00+00:00,182507,0.9999999999999998,3.2044958024791965
2023-11-10 03:00:00+00:00,125489,7.599999999999999,6.760311437612039
2023-11-10 03:00:00+00:00,29893,2.8999999999999995,5.419165323835778
2023-11-10 04:00:00+00:00,168273,1.7,6.665117469157191
2023-11-10 04:00:00+00:00,161633,13.299999999999999,3.059055586155178
2023-11-10 04:00:00+00:00,183859,10.4,6.0914438781218205
2023-11-10 04:00:00+00:00,141996,3.0,8.98971594693308
2023-11-10 04:00:00+00:00,129421,0.7000000000000002,3.543285710857549
2023-11-10 05:00:00+00:00,35165,5.0,5.106814709605099
2023-11-10 05:00:00+00:00,9896,5.4,11.098427373977206
2023-11-10 05:00:00+00:00,9902,9.299999999999999,4.543159947344739
2023-11-10 05:00:00+00:00,107220,3.4000000000000004,11.41783207250003
2023-11-10 05:00:00+00:00,168273,2.0000000000000004,6.059325878618531
2023-11-10 06:00:00+00:00,87291,27.4,3.576955944237702
2023-11-10 06:00:00+00:00,182507,0.0,3.139777734578176
2023-11-10 06:00:00+00:00,27753,7.100000000000001,5.085350730372065
2023-11-10 06:00:00+00:00,183189,11.700000000000001,4.832119290626208
2023-11-10 06:00:00+00:00,157167,8.800000000000002,5.01168147216496
2023-11-10 07:00:00+00:00,35165,5.200000000000001,4.282258904291488
2023-11-10 07:00:00+00:00,141996,3.4000000000000004,9.721242071928486
2023-11-10 07:00:00+00:00,161633,7.800000000000002,2.677656904352211
2023-11-10 07:00:00+00:00,142070,11.0,3.8969592587051625
2023-11-10 07:00:00+00:00,9858,8.2,4.561993218277056
2023-11-10 08:00:00+00:00,154613,9.5,3.582235564622669
2023-11-10 08:00:00+00:00,26925,1.5999999999999999,2.5437588980448083
2023-11-10 08:00:00+00:00,9858,6.999999999999998,4.749612911679395
2023-11-10 08:00:00+00:00,181729,18.900000000000002,17.167619149864333
2023-11-10 08:00:00+00:00,9038,2.1,3.2444126776423943
2023-11-10 09:00:00+00:00,29893,2.7000000000000006,4.991215024765103
2023-11-10 09:00:00+00:00,161633,6.7,2.4633451859232163
2023-11-10 09:00:00+00:00,47707,3.0,5.985009104168788
2023-11-10 09:00:00+00:00,56687,5.200000000000001,2.520271620101194
2023-11-10 09:00:00+00:00,141996,3.2000000000000006,10.883231344680722
2023-11-10 10:00:00+00:00,183189,5.599999999999999,4.479889169110569
2023-11-10 10:00:00+00:00,182069,14.799999999999997,6.744906033207172
2023-11-10 10:00:00+00:00,181729,31.29999999999999,20.76523652617699
2023-11-10 10:00:00+00:00,98217,2.3,2.6856703210372372
2023-11-10 10:00:00+00:00,173137,5.999999999999999,3.4898209856587363
2023-11-10 11:00:00+00:00,28953,19.200000000000003,14.416242519187842
2023-11-10 11:00:00+00:00,182069,12.099999999999998,5.93064878992433
2023-11-10 11:00:00+00:00,83233,1.5999999999999999,2.7922284226376592
2023-11-10 11:00:00+00:00,182507,0.0,3.0585372834318068
2023-11-10 11:00:00+00:00,125489,8.2,5.660410793266601
2023-11-10 12:00:00+00:00,182069,12.2,6.47821907860441
2023-11-10 12:00:00+00:00,166997,19.4,16.650682290445378
2023-11-10 12:00:00+00:00,125489,8.9,6.005164348773535
2023-11-10 12:00:00+00:00,185757,2.0000000000000004,7.5052812912069315
2023-11-10 12:00:00+00:00,98217,2.1,2.7254974720069725
2023-11-10 13:00:00+00:00,185757,2.2,8.618932736047569
2023-11-10 13:00:00+00:00,25389,11.599999999999996,5.546325476865258
2023-11-10 13:00:00+00:00,109356,8.600000000000001,6.563918051163033
2023-11-10 13:00:00+00:00,173137,7.300000000000001,6.524816709912423
2023-11-10 13:00:00+00:00,166997,22.299999999999997,17.02637127633462
2023-11-10 14:00:00+00:00,185757,2.1,5.454048151890812
2023-11-10 14:00:00+00:00,183859,6.599999999999998,3.1741058727536133
2023-11-10 14:00:00+00:00,27583,6.1000000000000005,5.43573380882265
2023-11-10 14:00:00+00:00,27683,5.299999999999999,6.150390644813574
2023-11-10 14:00:00+00:00,28953,18.800000000000004,11.667340466358644
2023-11-10 15:00:00+00:00,161633,5.599999999999999,2.3808762034780564
2023-11-10 15:00:00+00:00,87291,9.000000000000002,2.9469612290102862
2023-11-10 15:00:00+00:00,129421,0.5,2.5865425627758776
2023-11-10 15:00:00+00:00,27673,1.5,3.47318637936088
2023-11-10 15:00:00+00:00,168273,6.800000000000002,3.8553211196283153
2023-11-10 16:00:00+00:00,9858,5.700000000000001,3.5874842126387336
2023-11-10 16:00:00+00:00,168273,1.1,3.659039431293948
2023-11-10 16:00:00+00:00,174981,0.0,2.205664704232395
2023-11-10 16:00:00+00:00,27673,1.2,2.968352023228363
2023-11-10 16:00:00+00:00,173137,4.700000000000001,2.1650651868892368
2023-11-10 17:00:00+00:00,186159,1.3999999999999997,3.912032464709959
2023-11-10 17:00:00+00:00,129421,0.3000000000000003,2.5291491281513774
2023-11-10 17:00:00+00:00,27673,1.3,2.896470024464503
2023-11-10 17:00:00+00:00,141982,2.1,2.6583256193080445
2023-11-10 17:00:00+00:00,9888,0.3000000000000003,3.5404790496437983
2023-11-10 18:00:00+00:00,25389,2.8,4.906208436132804
2023-11-10 18:00:00+00:00,174981,0.0,2.09757858272712
2023-11-10 18:00:00+00:00,109356,4.3,3.5984341094275445
2023-11-10 18:00:00+00:00,3986,0.8,2.764523627687925
2023-11-10 18:00:00+00:00,9038,1.3999999999999997,2.6513882227006187
2023-11-10 19:00:00+00:00,9858,3.3,3.7788106596749467
2023-11-10 19:00:00+00:00,141996,1.5999999999999999,3.3394654845731275
2023-11-10 19:00:00+00:00,182289,2.1,3.1752358663874136
2023-11-10 19:00:00+00:00,34121,0.0999999999999999,2.9580717379435524
2023-11-10 19:00:00+00:00,183189,2.4,3.1766876327526257
2023-11-10 20:00:00+00:00,182069,2.1,1.9934018976282277
2023-11-10 20:00:00+00:00,182507,0.0,2.9442218257106902
2023-11-10 20:00:00+00:00,129421,0.0999999999999999,2.261221604050947
2023-11-10 20:00:00+00:00,9888,0.9999999999999998,3.588766060461741
2023-11-10 20:00:00+00:00,27683,1.8000000000000003,3.2223296990833252
2023-11-10 21:00:00+00:00,129421,0.0999999999999999,2.2290701472763774
2023-11-10 21:00:00+00:00,166997,2.5999999999999996,2.6724984919112256
2023-11-10 21:00:00+00:00,161633,1.5999999999999999,2.231134365946302
2023-11-10 21:00:00+00:00,9020,1.5,3.5558759686138055
2023-11-10 21:00:00+00:00,34121,0.0,2.9726812939662035
2023-11-10 22:00:00+00:00,25411,1.8000000000000003,2.8352462201695205
2023-11-10 22:00:00+00:00,141998,18.900000000000002,3.8772413612223993
2023-11-10 22:00:00+00:00,141982,0.9999999999999998,2.0897588173073784
2023-11-10 22:00:00+00:00,25389,1.8999999999999997,4.822817478829653
2023-11-10 22:00:00+00:00,174975,0.0,2.3148481872141318
2023-11-10 23:00:00+00:00,109356,3.0,3.540892814358902
2023-11-10 23:00:00+00:00,137494,0.0,2.91050099111936
2023-11-10 23:00:00+00:00,174999,1.8999999999999997,3.09927521707455
2023-11-10 23:00:00+00:00,9020,1.5999999999999999,3.6042240672865336
2023-11-10 23:00:00+00:00,9038,0.9999999999999998,2.8775919911358137
2023-11-11 00:00:00+00:00,34121,0.0,2.9612881303667162
2023-11-11 00:00:00+00:00,38327,3.3,2.953036405097831
2023-11-11 00:00:00+00:00,47707,1.3999999999999997,5.860255988709702
2023-11-11 00:00:00+00:00,141994,75.49999999999999,3.6871209393519657
2023-11-11 00:00:00+00:00,83233,0.5,2.6899560255237174
2023-11-11 01:00:00+00:00,161633,2.8999999999999995,2.249734774480465
2023-11-11 01:00:00+00:00,9900,2.0000000000000004,3.86104330956819
2023-11-11 01:00:00+00:00,173137,3.0999999999999996,2.003295682581258
2023-11-11 01:00:00+00:00,109356,3.3,3.5783575705910167
2023-11-11 01:00:00+00:00,128229,0.0,3.2360131336541977
2023-11-11 02:00:00+00:00,47707,1.2,5.8674725471902915
2023-11-11 02:00:00+00:00,9900,2.1,3.9727670144747833
2023-11-11 02:00:00+00:00,9020,3.0999999999999996,3.6716455890547115
2023-11-11 02:00:00+00:00,9038,0.8,2.526923236820793
2023-11-11 02:00:00+00:00,181729,3.0999999999999996,3.4756335723474034
2023-11-11 03:00:00+00:00,25411,2.8999999999999995,3.0704971859345287
2023-11-11 03:00:00+00:00,141998,3.9000000000000004,3.8615739735081007
2023-11-11 03:00:00+00:00,141946,0.5,1.8700970886552555
2023-11-11 03:00:00+00:00,186159,0.7000000000000002,3.715511684765146
2023-11-11 03:00:00+00:00,27753,2.0000000000000004,2.88829682499498
2023-11-11 04:00:00+00:00,109356,5.1,3.650458312346626
2023-11-11 04:00:00+00:00,27673,1.2,2.6656728789184196
2023-11-11 04:00:00+00:00,3986,0.9999999999999998,3.237812735019354
2023-11-11 04:00:00+00:00,183189,4.2,3.0003899488179595
2023-11-11 04:00:00+00:00,27583,4.2,2.748707889015565
2023-11-11 05:00:00+00:00,109356,4.9,3.6677240826287236
2023-11-11 05:00:00+00:00,9888,0.20000000000000007,3.5709034085587823
2023-11-11 05:00:00+00:00,29893,1.2,4.943852199871479
2023-11-11 05:00:00+00:00,182507,0.0,3.020120608836506
2023-11-11 05:00:00+00:00,183859,3.8,2.901888778587908
2023-11-11 06:00:00+00:00,128229,0.3000000000000003,3.643625097386368
2023-11-11 06:00:00+00:00,47707,2.8,6.001105391934049
2023-11-11 06:00:00+00:00,34121,0.20000000000000007,2.9989040412475143
2023-11-11 06:00:00+00:00,173137,7.599999999999999,2.254591240265233
2023-11-11 06:00:00+00:00,183189,5.599999999999999,4.041700646861138
2023-11-11 07:00:00+00:00,34121,0.4,3.011976982349781
2023-11-11 07:00:00+00:00,182289,12.300000000000002,9.333596958515653
2023-11-11 07:00:00+00:00,29893,1.5,4.999150136545607
2023-11-11 07:00:00+00:00,161633,7.3999999999999995,2.4378277943378737
2023-11-11 07:00:00+00:00,9888,0.4,3.555422608639229
2023-11-11 08:00:00+00:00,9044,9.8,7.0225428828090735
2023-11-11 08:00:00+00:00,137494,2.1,6.147325447642194
2023-11-11 08:00:00+00:00,27583,7.100000000000001,7.519897497559232
2023-11-11 08:00:00+00:00,182289,14.3,12.737465061458213
2023-11-11 08:00:00+00:00,186159,1.3999999999999997,6.563180515120447
2023-11-11 09:00:00+00:00,9044,11.4,8.985179235261617
2023-11-11 09:00:00+00:00,181729,45.0,22.811813157282266
2023-11-11 09:00:00+00:00,142070,8.699999999999998,3.9046459565893863
2023-11-11 09:00:00+00:00,141996,7.5,12.406489848908318
2023-11-11 09:00:00+00:00,128229,2.4,6.33724830752334
2023-11-11 10:00:00+00:00,26925,3.8,2.986571717808907
2023-11-11 10:00:00+00:00,174999,14.999999999999998,5.853380075538045
2023-11-11 10:00:00+00:00,27753,17.800000000000004,10.562346897790848
2023-11-11 10:00:00+00:00,25411,9.000000000000002,15.212958438989935
2023-11-11 10:00:00+00:00,27683,10.9,8.848773357416308
2023-11-11 11:00:00+00:00,26925,4.700000000000001,3.1313738635275485
2023-11-11 11:00:00+00:00,174981,0.0,5.945106423767868
2023-11-11 11:00:00+00:00,183859,17.300000000000004,7.004067999210589
2023-11-11 11:00:00+00:00,27753,18.100000000000005,11.476425277808255
2023-11-11 11:00:00+00:00,141998,1.7,3.87494673341876
2023-11-11 12:00:00+00:00,47707,10.199999999999998,6.407575911522024
2023-11-11 12:00:00+00:00,34121,0.20000000000000007,3.5938187789245073
2023-11-11 12:00:00+00:00,9888,1.3999999999999997,3.5685783683047876
2023-11-11 12:00:00+00:00,137692,6.999999999999998,9.781049537456132
2023-11-11 12:00:00+00:00,98217,2.2,2.7372356240107574
2023-11-11 13:00:00+00:00,9888,2.3,3.577769804285568
2023-11-11 13:00:00+00:00,47707,14.999999999999998,6.532787658653925
2023-11-11 13:00:00+00:00,98217,3.0999999999999996,2.8206357343771002
2023-11-11 13:00:00+00:00,27753,38.7,16.11887886993977
2023-11-11 13:00:00+00:00,185757,6.599999999999998,30.09930330259744
2023-11-11 14:00:00+00:00,3986,10.3,35.000751580371784
2023-11-11 14:00:00+00:00,47707,15.099999999999998,6.606890841763172
2023-11-11 14:00:00+00:00,35165,26.500000000000004,16.833768929384092
2023-11-11 14:00:00+00:00,98217,3.8,2.8634424586675142
2023-11-11 14:00:00+00:00,154613,33.900000000000006,18.813607283305377
2023-11-11 15:00:00+00:00,141998,1.8999999999999997,3.8898042675633073
2023-11-11 15:00:00+00:00,186159,15.099999999999998,18.540170979241303
2023-11-11 15:00:00+00:00,157167,25.2,11.65262321194444
2023-11-11 15:00:00+00:00,9020,27.6,14.255649208580762
2023-11-11 15:00:00+00:00,183859,27.2,9.371425998544856
2023-11-11 16:00:00+00:00,26925,5.4,3.13353128287695
2023-11-11 16:00:00+00:00,174999,17.400000000000002,10.649802273801367
2023-11-11 16:00:00+00:00,47707,12.0,6.521729616940704
2023-11-11 16:00:00+00:00,137692,23.500000000000004,10.524865395159749
2023-11-11 16:00:00+00:00,141946,5.499999999999999,7.448739984901075
2023-11-11 17:00:00+00:00,174999,10.600000000000001,7.509097257761515
2023-11-11 17:00:00+00:00,141982,6.300000000000001,14.088873936943417
2023-11-11 17:00:00+00:00,9044,10.4,8.620435276765466
2023-11-11 17:00:00+00:00,27683,9.9,8.001383486306887
2023-11-11 17:00:00+00:00,35165,8.9,6.679115214333943
2023-11-11 18:00:00+00:00,183189,9.5,12.560579609075072
2023-11-11 18:00:00+00:00,182507,1.3999999999999997,3.197453172657498
2023-11-11 18:00:00+00:00,154613,10.4,4.963799961124099
2023-11-11 18:00:00+00:00,27673,3.3,13.601988247258008
2023-11-11 18:00:00+00:00,186159,4.700000000000001,7.150534377251497
2023-11-11 19:00:00+00:00,141998,1.5,3.8696579977069216
2023-11-11 19:00:00+00:00,173137,11.1,3.994368196612283
2023-11-11 19:00:00+00:00,183189,10.000000000000002,8.740655101096952
2023-11-11 19:00:00+00:00,26925,1.8999999999999997,2.6763373815329645
2023-11-11 19:00:00+00:00,168273,1.3,5.576993146454075
2023-11-11 20:00:00+00:00,141998,1.2,3.8668746560490326
2023-11-11 20:00:00+00:00,109356,10.000000000000002,5.578624489987649
2023-11-11 20:00:00+00:00,29893,2.5,5.1033636192959655
2023-11-11 20:00:00+00:00,9044,8.1,4.094642848924346
2023-11-11 20:00:00+00:00,26925,1.7,2.6043896115118423
2023-11-11 21:00:00+00:00,38327,6.999999999999998,4.188239922649668
2023-11-11 21:00:00+00:00,98217,47.39999999999999,2.8093832523912403
2023-11-11 21:00:00+00:00,34121,0.8,3.0840688953645468
2023-11-11 21:00:00+00:00,29893,2.4,5.074823766139754
2023-11-11 21:00:00+00:00,3986,2.0000000000000004,5.0310855268647625
2023-11-11 22:00:00+00:00,173137,9.4,3.3760260752462043
2023-11-11 22:00:00+00:00,9038,3.4000000000000004,5.341712266435599
2023-11-11 22:00:00+00:00,157167,8.3,5.215645361596719
2023-11-11 22:00:00+00:00,161633,8.9,2.7789981093487124
2023-11-11 22:00:00+00:00,26925,1.5999999999999999,2.6225114985672984
2023-11-11 23:00:00+00:00,137494,5.0,5.876010427402455
2023-11-11 23:00:00+00:00,9900,6.800000000000002,6.278103588771718
2023-11-11 23:00:00+00:00,47707,4.700000000000001,6.153244132280415
2023-11-11 23:00:00+00:00,174975,0.0,5.231138273401549
2023-11-11 23:00:00+00:00,166997,10.3,18.297989015450266
2023-11-12 00:00:00+00:00,27583,3.3,3.2428276270519
2023-11-12 00:00:00+00:00,87291,6.900000000000002,4.205967258342216
2023-11-12 00:00:00+00:00,161633,4.6,2.3504672282687027
2023-11-12 00:00:00+00:00,9888,0.5999999999999999,3.5879163401019807
2023-11-12 00:00:00+00:00,83233,1.7,2.772353020653556
2023-11-12 01:00:00+00:00,128229,0.4,3.5162138731189905
2023-11-12 01:00:00+00:00,173137,4.4,2.244376730215149
2023-11-12 01:00:00+00:00,174999,3.7,3.289488223978486
2023-11-12 01:00:00+00:00,129421,0.5,2.6274552093142103
2023-11-12 01:00:00+00:00,109356,4.2,3.721019135493574
2023-11-12 02:00:00+00:00,9858,6.2,3.8185066327743136
2023-11-12 02:00:00+00:00,173137,5.4,2.2473369186058916
2023-11-12 02:00:00+00:00,27673,1.5,3.361060256956137
2023-11-12 02:00:00+00:00,29893,0.9999999999999998,4.943132308172706
2023-11-12 02:00:00+00:00,9900,4.3,4.620985042515074
2023-11-12 03:00:00+00:00,9858,7.300000000000001,4.659867534259185
2023-11-12 03:00:00+00:00,9896,9.199999999999998,4.650453296999818
2023-11-12 03:00:00+00:00,27583,3.9999999999999996,3.4914580840637
2023-11-12 03:00:00+00:00,34121,0.20000000000000007,3.0342614167828295
2023-11-12 03:00:00+00:00,107220,14.0,5.12791533617861
2023-11-12 04:00:00+00:00,141996,2.7000000000000006,6.002048156627861
2023-11-12 04:00:00+00:00,125489,2.5999999999999996,4.978476982188303
2023-11-12 04:00:00+00:00,27753,4.700000000000001,3.4993349518335504
2023-11-12 04:00:00+00:00,183189,6.400000000000001,4.001963758057989
2023-11-12 04:00:00+00:00,9038,2.5999999999999996,3.884296295341868
2023-11-12 05:00:00+00:00,168273,1.8000000000000003,4.217095947372763
2023-11-12 05:00:00+00:00,25687,0.0,3.459075546422559
2023-11-12 05:00:00+00:00,47707,3.0999999999999996,5.970682207029802
2023-11-12 05:00:00+00:00,141982,2.2,4.063684039443442
2023-11-12 05:00:00+00:00,181729,5.4,5.04659761997859
2023-11-12 06:00:00+00:00,182069,4.6,2.1319020001462197
2023-11-12 06:00:00+00:00,25411,5.0,3.294411500426212
2023-11-12 06:00:00+00:00,107220,1.1,3.4467046198685396
2023-11-12 06:00:00+00:00,38327,7.100000000000001,2.988950795964373
2023-11-12 06:00:00+00:00,182289,5.4,3.5785812283216094
2023-11-12 07:00:00+00:00,185757,0.0999999999999999,3.221027286584198
2023-11-12 07:00:00+00:00,3986,1.3,3.4223916112381003
2023-11-12 07:00:00+00:00,56687,5.499999999999999,2.5149949340200495
2023-11-12 07:00:00+00:00,166997,5.4,4.984882251799634
2023-11-12 07:00:00+00:00,9858,6.2,3.833842381899653
2023-11-12 08:00:00+00:00,154613,10.499999999999998,3.527499193032932
2023-11-12 08:00:00+00:00,174981,0.0,2.1994274032561787
2023-11-12 08:00:00+00:00,9888,0.5,3.607073882894861
2023-11-12 08:00:00+00:00,168273,1.1,4.493013359247085
2023-11-12 08:00:00+00:00,125489,1.3,3.881850367546023
2023-11-12 09:00:00+00:00,174981,0.0,2.2019755710846893
2023-11-12 09:00:00+00:00,168273,0.9999999999999998,4.463924051999654
2023-11-12 09:00:00+00:00,129421,0.5,2.589633292761756
2023-11-12 09:00:00+00:00,3986,0.9999999999999998,3.4252244938064087
2023-11-12 09:00:00+00:00,141982,2.4,4.026130381615988
2023-11-12 10:00:00+00:00,181729,3.2000000000000006,7.671665470853497
2023-11-12 10:00:00+00:00,29893,1.1,4.969046224894531
2023-11-12 10:00:00+00:00,129421,0.5,2.5758236582155614
2023-11-12 10:00:00+00:00,154613,10.199999999999998,3.485430964196988
2023-11-12 10:00:00+00:00,9038,1.7,3.0810331798797193
2023-11-12 11:00:00+00:00,166997,5.0,5.759643835566184
2023-11-12 11:00:00+00:00,83233,1.2,2.759466571079439
2023-11-12 11:00:00+00:00,174999,3.0999999999999996,3.3720950515728174
2023-11-12 11:00:00+00:00,186159,2.8,5.828469671434261
2023-11-12 11:00:00+00:00,9896,2.4,3.361416153047819
2023-11-12 12:00:00+00:00,9044,6.999999999999998,2.8652014237057486
2023-11-12 12:00:00+00:00,183189,8.1,6.4023656953716355
2023-11-12 12:00:00+00:00,128229,1.2,3.5861088012788405
2023-11-12 12:00:00+00:00,182289,6.1000000000000005,3.9812290374428363
2023-11-12 12:00:00+00:00,166997,6.300000000000001,5.774635786026591
2023-11-12 13:00:00+00:00,25411,6.400000000000001,5.248858652750652
2023-11-12 13:00:00+00:00,181729,4.4,8.093321880012347
2023-11-12 13:00:00+00:00,27673,1.8999999999999997,4.272087630795715
2023-11-12 13:00:00+00:00,186159,2.7000000000000006,5.168340718176436
2023-11-12 13:00:00+00:00,34121,0.0,3.046870016028997
2023-11-12 14:00:00+00:00,9044,7.3999999999999995,3.0782035329468993
2023-11-12 14:00:00+00:00,141946,5.999999999999999,2.2433788191637323
2023-11-12 14:00:00+00:00,29893,0.9,5.01818375223538
2023-11-12 14:00:00+00:00,125489,2.7000000000000006,4.279791581000905
