timestamp,station_id,pm25_true,pm25_pred
2023-11-08 04:00:00+00:00,27683,9.8,9.92901660358435
2023-11-08 04:00:00+00:00,27673,4.5,7.645552386099211
2023-11-08 04:00:00+00:00,25687,0.0999999999999999,6.203032592639892
2023-11-08 04:00:00+00:00,9020,9.199999999999998,9.896516404271877
2023-11-08 04:00:00+00:00,27583,9.199999999999998,6.844238696552811
2023-11-08 04:00:00+00:00,9896,5.599999999999999,6.156600953522152
2023-11-08 04:00:00+00:00,26925,2.3,10.188072571094148
2023-11-08 04:00:00+00:00,25411,10.8,9.773710627387008
2023-11-08 04:00:00+00:00,38327,14.400000000000002,5.725438229538184
2023-11-08 04:00:00+00:00,129421,1.1,6.532862197721602
2023-11-08 04:00:00+00:00,9044,8.9,8.579892542127538
2023-11-08 05:00:00+00:00,125489,6.300000000000001,5.824770519148884
2023-11-08 05:00:00+00:00,168273,1.7,6.050771171528674
2023-11-08 05:00:00+00:00,9888,3.2000000000000006,10.610770486287574
2023-11-08 05:00:00+00:00,183189,10.9,7.472383634478153
2023-11-08 05:00:00+00:00,174975,0.0,5.836385437815386
2023-11-08 05:00:00+00:00,9038,3.9999999999999996,5.799566726945948
2023-11-08 05:00:00+00:00,107220,3.7,5.376299491720696
2023-11-08 05:00:00+00:00,9044,8.699999999999998,7.375151979412086
2023-11-08 05:00:00+00:00,34121,0.5,4.650802761301869
2023-11-08 05:00:00+00:00,137494,6.800000000000002,7.73949187412039
2023-11-08 05:00:00+00:00,38327,12.7,5.5098865504532535
2023-11-08 06:00:00+00:00,3986,2.1,5.778259343594762
2023-11-08 06:00:00+00:00,128229,4.2,4.824898303118759
2023-11-08 06:00:00+00:00,141982,3.8,7.997474803612608
2023-11-08 06:00:00+00:00,185757,0.4,6.202696916748277
2023-11-08 06:00:00+00:00,142070,21.499999999999996,4.822718927111599
2023-11-08 06:00:00+00:00,9858,10.199999999999998,9.906304423085167
2023-11-08 06:00:00+00:00,25411,9.4,7.857464332103009
2023-11-08 06:00:00+00:00,25389,8.500000000000002,3.9417012036831567
2023-11-08 06:00:00+00:00,9020,8.000000000000002,8.633950005388556
2023-11-08 06:00:00+00:00,141996,3.0999999999999996,6.727399773429033
2023-11-08 06:00:00+00:00,109356,11.9,3.8026907315058707
2023-11-08 07:00:00+00:00,9038,2.4,3.9098400059285185
2023-11-08 07:00:00+00:00,141982,3.2000000000000006,5.182218747757638
2023-11-08 07:00:00+00:00,3986,1.3,4.961322481799588
2023-11-08 07:00:00+00:00,161633,6.900000000000002,3.9440695180234036
2023-11-08 07:00:00+00:00,182289,9.699999999999998,6.366662072753985
2023-11-08 07:00:00+00:00,28953,5.200000000000001,6.6200677490836615
2023-11-08 07:00:00+00:00,154613,15.599999999999996,5.266949932536602
2023-11-08 07:00:00+00:00,183859,6.300000000000001,3.616281764910803
2023-11-08 07:00:00+00:00,27683,5.1,5.727846404502245
2023-11-08 07:00:00+00:00,107220,2.8999999999999995,4.502397802344653
2023-11-08 07:00:00+00:00,166997,6.499999999999999,6.107518351587853
2023-11-08 08:00:00+00:00,141946,2.2,5.779162388021872
2023-11-08 08:00:00+00:00,83233,0.8,2.209012996403686
2023-11-08 08:00:00+00:00,183859,5.0,3.858191716915957
2023-11-08 08:00:00+00:00,27683,7.5,6.339275117756282
2023-11-08 08:00:00+00:00,9044,6.999999999999998,4.419665041679445
2023-11-08 08:00:00+00:00,182289,6.7,5.709880705502794
2023-11-08 08:00:00+00:00,174975,0.0,3.271103838657274
2023-11-08 08:00:00+00:00,141994,4.6,7.619144386045993
2023-11-08 08:00:00+00:00,161633,5.700000000000001,3.969698771703283
2023-11-08 08:00:00+00:00,181729,5.1,4.078575902247278
2023-11-08 08:00:00+00:00,27583,3.9999999999999996,4.122693564588825
2023-11-08 09:00:00+00:00,174981,0.0,3.351493917788415
2023-11-08 09:00:00+00:00,9902,5.1,5.852928087931323
2023-11-08 09:00:00+00:00,141994,3.2000000000000006,5.533218317750491
2023-11-08 09:00:00+00:00,125489,2.3,3.0336869134300817
2023-11-08 09:00:00+00:00,9038,1.7,3.1264382446279573
2023-11-08 09:00:00+00:00,34121,0.20000000000000007,3.4977577978871555
2023-11-08 09:00:00+00:00,9900,3.8,3.413359574502473
2023-11-08 09:00:00+00:00,47707,3.6000000000000005,2.0213407312702225
2023-11-08 09:00:00+00:00,9044,6.7,4.043047350911251
2023-11-08 09:00:00+00:00,157167,7.3999999999999995,3.295334638378419
2023-11-08 09:00:00+00:00,9888,1.8000000000000003,5.879447521516886
2023-11-08 10:00:00+00:00,154613,8.1,2.8310105769860416
2023-11-08 10:00:00+00:00,125489,1.3999999999999997,2.6438991172965065
2023-11-08 10:00:00+00:00,56687,4.5,2.035623842168901
2023-11-08 10:00:00+00:00,35165,2.5999999999999996,5.635334524910115
2023-11-08 10:00:00+00:00,161633,4.2,3.1515932535746995
2023-11-08 10:00:00+00:00,174999,3.6000000000000005,3.123324036540244
2023-11-08 10:00:00+00:00,141946,1.2,6.062778124456331
2023-11-08 10:00:00+00:00,87291,5.299999999999999,3.632800279877804
2023-11-08 10:00:00+00:00,9900,2.5999999999999996,3.3034104580783468
2023-11-08 10:00:00+00:00,141996,0.9999999999999998,2.400640817559583
2023-11-08 10:00:00+00:00,38327,2.8999999999999995,4.485761460098151
2023-11-08 11:00:00+00:00,185757,0.0,3.366076618020884
2023-11-08 11:00:00+00:00,141994,2.1,3.5951657093281244
2023-11-08 11:00:00+00:00,35165,2.3,5.574269272272423
2023-11-08 11:00:00+00:00,25389,3.4000000000000004,2.903642022199322
2023-11-08 11:00:00+00:00,125489,0.9,3.7051961165983687
2023-11-08 11:00:00+00:00,141996,0.5999999999999999,2.853176454903035
2023-11-08 11:00:00+00:00,25687,0.0,2.981638521877023
2023-11-08 11:00:00+00:00,157167,4.2,2.1557608741506082
2023-11-08 11:00:00+00:00,186159,1.2,2.359050522952341
2023-11-08 11:00:00+00:00,168273,0.20000000000000007,3.6675067399410475
2023-11-08 11:00:00+00:00,154613,7.2,3.4883375380680888
2023-11-08 12:00:00+00:00,29893,3.5000000000000004,5.478139942463527
2023-11-08 12:00:00+00:00,128229,0.20000000000000007,4.865823817381439
2023-11-08 12:00:00+00:00,9902,4.9,3.4939344114589863
2023-11-08 12:00:00+00:00,9044,6.300000000000001,3.6654964710597975
2023-11-08 12:00:00+00:00,161633,4.8,2.750032484933672
2023-11-08 12:00:00+00:00,83233,0.20000000000000007,1.9118974829387207
2023-11-08 12:00:00+00:00,182069,3.5000000000000004,2.998822397459794
2023-11-08 12:00:00+00:00,34121,0.5999999999999999,5.461500425094122
2023-11-08 12:00:00+00:00,141996,0.3000000000000003,3.5647882628533414
2023-11-08 12:00:00+00:00,87291,12.300000000000002,6.88228096905058
2023-11-08 12:00:00+00:00,56687,4.3,2.8808120093755587
2023-11-08 13:00:00+00:00,3986,0.4,2.2855209293662386
2023-11-08 13:00:00+00:00,174981,0.0,2.726381862410786
2023-11-08 13:00:00+00:00,9896,5.299999999999999,2.521495429072202
2023-11-08 13:00:00+00:00,141994,2.3,3.8850837300349674
2023-11-08 13:00:00+00:00,9858,11.500000000000002,6.225089582710988
2023-11-08 13:00:00+00:00,182069,2.1,3.87032289351899
2023-11-08 13:00:00+00:00,25389,1.8999999999999997,2.2693549216009554
2023-11-08 13:00:00+00:00,157167,2.3,1.9962563784499363
2023-11-08 13:00:00+00:00,186159,1.1,2.729712459822356
2023-11-08 13:00:00+00:00,183189,3.4000000000000004,3.2747356355719224
2023-11-08 13:00:00+00:00,25687,0.0,3.7847230007756893
2023-11-08 14:00:00+00:00,29893,2.0000000000000004,2.4163425861497947
2023-11-08 14:00:00+00:00,141982,0.8,2.7420183359679298
2023-11-08 14:00:00+00:00,166997,2.2,3.0615981087839543
2023-11-08 14:00:00+00:00,9020,2.3,2.594081699912028
2023-11-08 14:00:00+00:00,9888,1.3,3.4826033341576093
2023-11-08 14:00:00+00:00,141946,0.0999999999999999,2.268074440073938
2023-11-08 14:00:00+00:00,125489,0.0,1.8071600977061824
2023-11-08 14:00:00+00:00,142070,2.8999999999999995,2.7828102027014037
2023-11-08 14:00:00+00:00,168273,0.20000000000000007,3.1724284408845453
2023-11-08 14:00:00+00:00,3986,0.3000000000000003,2.8405851230184473
2023-11-08 14:00:00+00:00,107220,0.0999999999999999,2.9906034494941403
2023-11-08 15:00:00+00:00,47707,1.3,6.496367122927294
2023-11-08 15:00:00+00:00,183189,2.8,2.9404304256434677
2023-11-08 15:00:00+00:00,141996,8.9,2.0629063372411465
2023-11-08 15:00:00+00:00,154613,2.3,3.2368472979331036
2023-11-08 15:00:00+00:00,125489,0.0,1.862563124111387
2023-11-08 15:00:00+00:00,186159,0.9,2.647170382706353
2023-11-08 15:00:00+00:00,38327,2.1,2.1665456560232212
2023-11-08 15:00:00+00:00,27753,2.0000000000000004,2.21258388289624
2023-11-08 15:00:00+00:00,128229,0.3000000000000003,2.6999373131608495
2023-11-08 15:00:00+00:00,173137,3.4000000000000004,4.52564762880461
2023-11-08 15:00:00+00:00,27583,1.8000000000000003,2.2593416716005033
2023-11-08 16:00:00+00:00,128229,0.0999999999999999,4.281869794356712
2023-11-08 16:00:00+00:00,137494,0.5999999999999999,3.295411710004543
2023-11-08 16:00:00+00:00,154613,3.0,2.3101750297819574
2023-11-08 16:00:00+00:00,25411,4.3,3.949252623309106
2023-11-08 16:00:00+00:00,9858,4.8,5.3867025169697484
2023-11-08 16:00:00+00:00,34121,0.0,5.453331739092671
2023-11-08 16:00:00+00:00,161633,4.1,2.8298382244524705
2023-11-08 16:00:00+00:00,29893,0.9999999999999998,5.469260454266969
2023-11-08 16:00:00+00:00,107220,0.0,8.314434733218944
2023-11-08 16:00:00+00:00,38327,2.0000000000000004,1.8623411880490683
2023-11-08 16:00:00+00:00,181729,2.0000000000000004,6.600997794169389
2023-11-08 17:00:00+00:00,9020,2.0000000000000004,2.7699919169198735
2023-11-08 17:00:00+00:00,174981,0.0,2.5877628965202297
2023-11-08 17:00:00+00:00,142070,3.8,2.614299473567177
2023-11-08 17:00:00+00:00,9900,0.9999999999999998,2.5644949232935494
2023-11-08 17:00:00+00:00,125489,0.0,3.153523988811964
2023-11-08 17:00:00+00:00,28953,1.7,3.2686368134760437
2023-11-08 17:00:00+00:00,35165,0.8,2.734770425136471
2023-11-08 17:00:00+00:00,9858,2.4,3.2714189546436554
2023-11-08 17:00:00+00:00,183189,1.5,2.1355549750551295
2023-11-08 17:00:00+00:00,182507,0.5,3.0661229449705507
2023-11-08 17:00:00+00:00,26925,0.0999999999999999,3.202850378046486
2023-11-08 18:00:00+00:00,9888,0.3000000000000003,3.7326549893509076
2023-11-08 18:00:00+00:00,142070,2.8,2.6120241746041213
2023-11-08 18:00:00+00:00,25389,2.0000000000000004,2.53461883851597
2023-11-08 18:00:00+00:00,141996,3.2000000000000006,2.1383565154183657
2023-11-08 18:00:00+00:00,27673,0.5,2.2216223120410166
2023-11-08 18:00:00+00:00,173137,2.4,3.9561418272246036
2023-11-08 18:00:00+00:00,182507,0.20000000000000007,4.208121195744131
2023-11-08 18:00:00+00:00,174981,0.0,2.0489775450469234
2023-11-08 18:00:00+00:00,34121,0.0,2.949525922241494
2023-11-08 18:00:00+00:00,157167,2.1,3.8964222790646947
2023-11-08 18:00:00+00:00,183859,2.1,5.06427347227774
2023-11-08 19:00:00+00:00,9044,5.599999999999999,3.5192828997594496
2023-11-08 19:00:00+00:00,182289,2.5999999999999996,3.641804622445495
2023-11-08 19:00:00+00:00,125489,0.0,2.198949547078853
2023-11-08 19:00:00+00:00,34121,0.0,3.0011589197951842
2023-11-08 19:00:00+00:00,157167,2.8999999999999995,2.561859017973309
2023-11-08 19:00:00+00:00,174975,0.0,2.342775818208991
2023-11-08 19:00:00+00:00,181729,1.5,3.144831842734206
2023-11-08 19:00:00+00:00,141982,0.5,2.6614685778201563
2023-11-08 19:00:00+00:00,27753,2.1,3.3123733123504406
2023-11-08 19:00:00+00:00,56687,2.8,2.481497233330397
2023-11-08 19:00:00+00:00,141996,1.5,2.690682427991501
2023-11-08 20:00:00+00:00,9900,1.2,2.8454461491356384
2023-11-08 20:00:00+00:00,35165,1.1,2.683846320649355
2023-11-08 20:00:00+00:00,182069,2.2,4.098233305230782
2023-11-08 20:00:00+00:00,141994,0.5999999999999999,4.147885318526101
2023-11-08 20:00:00+00:00,141946,0.20000000000000007,3.0273179147261664
2023-11-08 20:00:00+00:00,183859,2.8999999999999995,2.6736719168607337
2023-11-08 20:00:00+00:00,27673,0.5,2.801037535707415
2023-11-08 20:00:00+00:00,3986,0.3000000000000003,2.5646364586281347
2023-11-08 20:00:00+00:00,38327,1.5999999999999999,2.887396648683198
2023-11-08 20:00:00+00:00,185757,0.8,2.827588562470587
2023-11-08 20:00:00+00:00,166997,1.3999999999999997,2.742694981086165
2023-11-08 21:00:00+00:00,27753,3.9999999999999996,3.324884448028509
2023-11-08 21:00:00+00:00,183859,2.0000000000000004,3.3839314012960875
2023-11-08 21:00:00+00:00,87291,3.5000000000000004,3.583758802285645
2023-11-08 21:00:00+00:00,38327,1.5999999999999999,2.3894648014487103
2023-11-08 21:00:00+00:00,186159,0.5999999999999999,2.7002255839650466
2023-11-08 21:00:00+00:00,9858,3.0999999999999996,3.7028750739245537
2023-11-08 21:00:00+00:00,174999,1.8000000000000003,2.2418733916036433
2023-11-08 21:00:00+00:00,129421,0.0999999999999999,3.372884260086149
2023-11-08 21:00:00+00:00,3986,0.4,2.3923189868641974
2023-11-08 21:00:00+00:00,141946,0.3000000000000003,3.426776490945453
2023-11-08 21:00:00+00:00,26925,0.5999999999999999,2.9864219178592233
2023-11-08 22:00:00+00:00,174999,2.7000000000000006,2.7968760544194877
2023-11-08 22:00:00+00:00,9896,1.1,3.257305052195001
2023-11-08 22:00:00+00:00,141998,0.0999999999999999,3.5295227637705504
2023-11-08 22:00:00+00:00,27753,3.3,3.05032585535437
2023-11-08 22:00:00+00:00,181729,2.0000000000000004,2.3491442808584946
2023-11-08 22:00:00+00:00,168273,0.0,4.922034171745742
2023-11-08 22:00:00+00:00,83233,3.3,2.0056816186026234
2023-11-08 22:00:00+00:00,35165,0.9999999999999998,2.935312788183473
2023-11-08 22:00:00+00:00,186159,0.9,2.2303923981510927
2023-11-08 22:00:00+00:00,109356,3.3,2.3436899721910445
2023-11-08 22:00:00+00:00,174981,0.0,2.60688734185555
2023-11-08 23:00:00+00:00,186159,0.9,2.357100110292463
2023-11-08 23:00:00+00:00,38327,2.0000000000000004,4.0467836564583495
2023-11-08 23:00:00+00:00,166997,3.0999999999999996,3.038442039227396
2023-11-08 23:00:00+00:00,174981,0.0,2.821715274540784
2023-11-08 23:00:00+00:00,183189,3.6000000000000005,3.4824834611579036
2023-11-08 23:00:00+00:00,9900,1.5,4.719009015487202
2023-11-08 23:00:00+00:00,25389,1.8999999999999997,2.948056929565932
2023-11-08 23:00:00+00:00,125489,6.900000000000002,3.372228675751589
2023-11-08 23:00:00+00:00,9020,3.0,3.2534119493276803
2023-11-08 23:00:00+00:00,28953,1.5,3.48909599887301
2023-11-08 23:00:00+00:00,3986,0.5,2.5160480085958166
2023-11-09 00:00:00+00:00,9888,0.9,4.060846532585868
2023-11-09 00:00:00+00:00,9858,3.9000000000000004,6.022932639522489
2023-11-09 00:00:00+00:00,9044,5.599999999999999,5.056241648733998
2023-11-09 00:00:00+00:00,182069,2.5999999999999996,6.340660042679456
2023-11-09 00:00:00+00:00,26925,2.0000000000000004,3.551349814273211
2023-11-09 00:00:00+00:00,174975,0.0,4.205345537843334
2023-11-09 00:00:00+00:00,27753,2.2,4.109154411885589
2023-11-09 00:00:00+00:00,141946,2.3,3.948769880857568
2023-11-09 00:00:00+00:00,166997,2.8,3.7040096006206835
2023-11-09 00:00:00+00:00,38327,5.200000000000001,2.7709383537565015
2023-11-09 00:00:00+00:00,174981,0.0,4.1595922952733275
2023-11-09 01:00:00+00:00,9858,6.599999999999998,7.8657606731734715
2023-11-09 01:00:00+00:00,161633,11.500000000000002,6.558209175254001
2023-11-09 01:00:00+00:00,125489,1.5,3.1529901121067585
2023-11-09 01:00:00+00:00,183859,5.599999999999999,3.055824328469212
2023-11-09 01:00:00+00:00,186159,1.8000000000000003,4.10743226893018
2023-11-09 01:00:00+00:00,137494,3.4000000000000004,5.81857485676613
2023-11-09 01:00:00+00:00,173137,9.4,4.153830458276353
2023-11-09 01:00:00+00:00,183189,5.800000000000001,3.777099938365029
2023-11-09 01:00:00+00:00,168273,0.7000000000000002,4.2532052291965785
2023-11-09 01:00:00+00:00,34121,0.3000000000000003,3.5200471560235953
2023-11-09 01:00:00+00:00,174999,10.600000000000001,5.732513600669013
2023-11-09 02:00:00+00:00,141982,2.4,5.889208103515871
2023-11-09 02:00:00+00:00,9858,8.600000000000001,10.104683929939046
2023-11-09 02:00:00+00:00,9902,6.800000000000002,6.096827197216367
2023-11-09 02:00:00+00:00,168273,1.3,5.8823071591373886
2023-11-09 02:00:00+00:00,9888,2.1,6.114648681641018
2023-11-09 02:00:00+00:00,9900,2.3,6.162706863672027
2023-11-09 02:00:00+00:00,125489,2.7000000000000006,4.623239639735164
2023-11-09 02:00:00+00:00,9044,7.3999999999999995,5.388603837293128
2023-11-09 02:00:00+00:00,35165,3.9999999999999996,4.400492521360149
2023-11-09 02:00:00+00:00,38327,10.7,4.984650101176114
2023-11-09 02:00:00+00:00,141998,40.10000000000001,10.933782049235262
2023-11-09 03:00:00+00:00,154613,8.699999999999998,5.125085280399011
2023-11-09 03:00:00+00:00,9896,4.9,4.937716654696779
2023-11-09 03:00:00+00:00,168273,1.8999999999999997,4.813797113894026
2023-11-09 03:00:00+00:00,9044,8.699999999999998,6.5243190119283625
2023-11-09 03:00:00+00:00,166997,20.499999999999996,6.079101228107572
2023-11-09 03:00:00+00:00,174981,0.0,6.7400400403260115
2023-11-09 03:00:00+00:00,98217,2.4,14.04788514625899
2023-11-09 03:00:00+00:00,181729,8.9,5.495731528518887
2023-11-09 03:00:00+00:00,182507,0.4,2.5087189248216366
2023-11-09 03:00:00+00:00,137494,6.400000000000001,7.1343732972841405
2023-11-09 03:00:00+00:00,109356,10.199999999999998,4.699231807638385
2023-11-09 04:00:00+00:00,142070,19.5,36.78542241299529
2023-11-09 04:00:00+00:00,3986,2.7000000000000006,6.6183909470294005
2023-11-09 04:00:00+00:00,107220,3.0,6.711280677963892
2023-11-09 04:00:00+00:00,34121,0.7000000000000002,4.063383568882625
2023-11-09 04:00:00+00:00,173137,18.200000000000003,9.46143689737839
2023-11-09 04:00:00+00:00,174999,30.599999999999998,17.59851917059596
2023-11-09 04:00:00+00:00,141982,3.3,5.9308565552793855
2023-11-09 04:00:00+00:00,128229,18.100000000000005,8.267018464001863
2023-11-09 04:00:00+00:00,154613,8.800000000000002,5.863620621632598
2023-11-09 04:00:00+00:00,26925,5.1,9.63084652537009
2023-11-09 04:00:00+00:00,9896,5.200000000000001,5.886814198548607
2023-11-09 05:00:00+00:00,181729,13.2,7.489764423658427
2023-11-09 05:00:00+00:00,141994,16.899999999999995,32.15434034940494
2023-11-09 05:00:00+00:00,166997,23.000000000000004,8.670553758189403
2023-11-09 05:00:00+00:00,182069,33.099999999999994,8.271357786030096
2023-11-09 05:00:00+00:00,141946,4.1,11.2279928591588
2023-11-09 05:00:00+00:00,109356,12.999999999999996,6.4148151243119775
2023-11-09 05:00:00+00:00,182507,0.0999999999999999,2.9420395229150453
2023-11-09 05:00:00+00:00,27583,27.700000000000003,15.41951639045839
2023-11-09 05:00:00+00:00,185757,0.5999999999999999,9.976152900262674
2023-11-09 05:00:00+00:00,128229,9.1,8.00897574391536
2023-11-09 05:00:00+00:00,27753,14.100000000000003,13.093823402829386
2023-11-09 06:00:00+00:00,9858,24.199999999999996,20.93935015436791
2023-11-09 06:00:00+00:00,182289,44.300000000000004,10.818534118171598
2023-11-09 06:00:00+00:00,174981,0.0999999999999999,11.363016348678647
2023-11-09 06:00:00+00:00,183189,21.299999999999997,10.71897048420133
2023-11-09 06:00:00+00:00,27753,30.699999999999996,10.162182397057961
2023-11-09 06:00:00+00:00,9900,5.1,8.553184074023642
2023-11-09 06:00:00+00:00,142070,28.500000000000004,14.151643543593178
2023-11-09 06:00:00+00:00,3986,6.400000000000001,10.081269397282007
2023-11-09 06:00:00+00:00,186159,6.499999999999999,5.871276204446459
2023-11-09 06:00:00+00:00,26925,13.2,27.887006591465717
2023-11-09 06:00:00+00:00,25411,20.8,20.438907984394124
2023-11-09 07:00:00+00:00,9044,17.600000000000005,19.28582469990925
2023-11-09 07:00:00+00:00,87291,37.50000000000001,25.911842796807452
2023-11-09 07:00:00+00:00,83233,5.0,2.3899832181612055
2023-11-09 07:00:00+00:00,141982,10.3,14.071259274386898
2023-11-09 07:00:00+00:00,9896,17.400000000000002,15.403132080817263
2023-11-09 07:00:00+00:00,141998,9.1,6.450441769570018
2023-11-09 07:00:00+00:00,125489,27.2,10.742938904422743
2023-11-09 07:00:00+00:00,107220,9.4,11.027506865854455
2023-11-09 07:00:00+00:00,142070,21.7,6.469773828164751
2023-11-09 07:00:00+00:00,9900,6.400000000000001,7.922698807768234
2023-11-09 07:00:00+00:00,25389,26.500000000000004,13.37519647258672
2023-11-09 08:00:00+00:00,141998,6.499999999999999,23.139705708110768
2023-11-09 08:00:00+00:00,9900,12.800000000000002,7.022089446827624
2023-11-09 08:00:00+00:00,125489,27.9,14.486847751239162
2023-11-09 08:00:00+00:00,38327,29.199999999999996,10.058805952339492
2023-11-09 08:00:00+00:00,174999,25.89999999999999,16.82899037837714
2023-11-09 08:00:00+00:00,9044,17.9,9.900238659571436
