timestamp,station_id,pm25_true,pm25_pred
2023-11-10 22:00:00+00:00,129117,0.0999999999999999,2.181968292782301
2023-11-10 22:00:00+00:00,147456,1667.0000000000018,5.285835074757954
2023-11-10 22:00:00+00:00,129281,0.0,3.8459675735847334
2023-11-10 23:00:00+00:00,144040,0.0,2.849175259845744
2023-11-10 23:00:00+00:00,129637,5.800000000000001,7.084823973218594
2023-11-10 23:00:00+00:00,129587,0.0,1.4466739571148386
2023-11-10 23:00:00+00:00,121721,1584.5999999999992,2.5548105689937453
2023-11-11 00:00:00+00:00,129117,0.9,2.198280693931542
2023-11-11 00:00:00+00:00,128465,0.0,1.580055820551782
2023-11-11 00:00:00+00:00,146510,4.9,5.150872767243507
2023-11-11 00:00:00+00:00,144040,0.0,2.843025357132395
2023-11-11 01:00:00+00:00,129587,0.0999999999999999,1.38373800053945
2023-11-11 01:00:00+00:00,124223,1627.3999999999994,8.107484571469357
2023-11-11 01:00:00+00:00,65669,3.9000000000000004,2.4214807555718543
2023-11-11 01:00:00+00:00,133319,0.0999999999999999,5.4927979295849685
2023-11-11 02:00:00+00:00,65669,3.8,2.520321541658452
2023-11-11 02:00:00+00:00,120859,0.4,3.780354157931499
2023-11-11 02:00:00+00:00,129263,2.3,4.655188405449749
2023-11-11 02:00:00+00:00,146510,3.0,5.156872960405955
2023-11-11 03:00:00+00:00,133131,0.0,5.276490956238154
2023-11-11 03:00:00+00:00,129263,1.0,4.652000613434724
2023-11-11 03:00:00+00:00,124291,0.3,1.8650757515239211
2023-11-11 03:00:00+00:00,130313,3.0,4.456997371307212
2023-11-11 04:00:00+00:00,129735,0.0,4.109824796638079
2023-11-11 04:00:00+00:00,92321,9.699999999999998,7.47930844172061
2023-11-11 04:00:00+00:00,146510,3.2000000000000006,5.112787074919637
2023-11-11 04:00:00+00:00,65669,2.5999999999999996,2.482452792781031
2023-11-11 05:00:00+00:00,133131,6.2,5.248390381994862
2023-11-11 05:00:00+00:00,131967,1627.2999999999997,3.073294631042462
2023-11-11 05:00:00+00:00,130313,1.3999999999999997,4.452181450654322
2023-11-11 05:00:00+00:00,124291,0.0,1.8475734615365034
2023-11-11 06:00:00+00:00,129243,1.5999999999999999,2.6342947010573043
2023-11-11 06:00:00+00:00,65669,2.8,2.481839102916597
2023-11-11 06:00:00+00:00,129735,0.0,4.110588219051383
2023-11-11 06:00:00+00:00,175953,4.2,6.7325439471708135
2023-11-11 07:00:00+00:00,180637,0.0,6.290136198545247
2023-11-11 07:00:00+00:00,130329,2.0000000000000004,8.018937295274426
2023-11-11 07:00:00+00:00,129281,0.0,3.8240577095609094
2023-11-11 07:00:00+00:00,130313,0.0999999999999999,4.4623205254429825
2023-11-11 08:00:00+00:00,175953,1.8000000000000003,6.76902826555836
2023-11-11 08:00:00+00:00,129243,2.4,2.635339839519747
2023-11-11 08:00:00+00:00,133131,385.3000000000004,5.2445378900668205
2023-11-11 08:00:00+00:00,131967,1661.3000000000004,3.0571512861317367
2023-11-11 09:00:00+00:00,128465,0.0,1.546471334131994
2023-11-11 09:00:00+00:00,175953,1.3999999999999997,6.723737387314006
2023-11-11 09:00:00+00:00,130329,1.0,7.957113137800405
2023-11-11 09:00:00+00:00,133319,0.0,5.4662403875369225
2023-11-11 10:00:00+00:00,121721,1501.1000000000013,2.771143620966268
2023-11-11 10:00:00+00:00,129263,0.0,4.649312410965328
2023-11-11 10:00:00+00:00,129117,0.0999999999999999,2.17327452598075
2023-11-11 10:00:00+00:00,133131,592.6,5.286092030713963
2023-11-11 11:00:00+00:00,133131,645.2000000000002,5.280884258763547
2023-11-11 11:00:00+00:00,130313,0.0,4.472089054975796
2023-11-11 11:00:00+00:00,146510,1.1,5.092029601126859
2023-11-11 11:00:00+00:00,121721,1448.2000000000003,2.760537774298
2023-11-11 12:00:00+00:00,129281,0.0,3.8107546803097847
2023-11-11 12:00:00+00:00,129243,5.499999999999999,2.642020581463461
2023-11-11 12:00:00+00:00,147456,1888.7000000000005,5.250872018749405
2023-11-11 12:00:00+00:00,120859,0.0,3.7657688096339426
2023-11-11 13:00:00+00:00,129637,0.0999999999999999,6.976274290388952
2023-11-11 13:00:00+00:00,129281,0.0,3.8061272371571744
2023-11-11 13:00:00+00:00,180637,0.0,6.261983225871057
2023-11-11 13:00:00+00:00,129587,0.0,1.5964182656466124
2023-11-11 14:00:00+00:00,129735,15.300000000000004,4.099321975087005
2023-11-11 14:00:00+00:00,129637,0.0999999999999999,6.992321499496815
2023-11-11 14:00:00+00:00,146510,1.3,5.104690712425197
2023-11-11 14:00:00+00:00,180637,0.0,6.26725670631704
2023-11-11 15:00:00+00:00,131967,1663.3999999999999,3.229150440507616
2023-11-11 15:00:00+00:00,175953,2.3,6.744979135449967
2023-11-11 15:00:00+00:00,124291,0.0,1.8436813230170122
2023-11-11 15:00:00+00:00,130313,0.0,4.470160765944088
2023-11-11 16:00:00+00:00,130329,0.5,7.995751116595808
2023-11-11 16:00:00+00:00,133131,81.20000000000003,5.254906341064741
2023-11-11 16:00:00+00:00,124223,1662.3000000000015,8.209178210105186
2023-11-11 16:00:00+00:00,133319,0.0,5.498061770358636
2023-11-11 17:00:00+00:00,129735,0.5999999999999999,4.107738861866059
2023-11-11 17:00:00+00:00,121721,1649.600000000002,2.7353711706065758
2023-11-11 17:00:00+00:00,130313,0.0,4.471107254412595
2023-11-11 17:00:00+00:00,129281,0.0,3.8410160791465393
2023-11-11 18:00:00+00:00,130313,0.0,4.474646741959882
2023-11-11 18:00:00+00:00,120859,0.0,3.745935233647862
2023-11-11 18:00:00+00:00,121721,1663.6000000000013,2.718867303799589
2023-11-11 18:00:00+00:00,180637,0.0,6.3835336841067845
2023-11-11 19:00:00+00:00,120859,0.0,3.7503215042978892
2023-11-11 19:00:00+00:00,147456,1666.2000000000003,5.2439397799199945
2023-11-11 19:00:00+00:00,133131,46.9,5.278291654493269
2023-11-11 19:00:00+00:00,129117,3.5000000000000004,2.192423376022627
2023-11-11 20:00:00+00:00,133131,43.099999999999994,5.274638026933668
2023-11-11 20:00:00+00:00,128465,0.0,1.5233849948760783
2023-11-11 20:00:00+00:00,129281,0.0,3.8324828236396087
2023-11-11 20:00:00+00:00,129735,0.0,4.1164910053822465
2023-11-11 21:00:00+00:00,147456,1666.1000000000004,5.242855158332546
2023-11-11 21:00:00+00:00,133319,0.0,5.478655097476237
2023-11-11 21:00:00+00:00,175953,0.20000000000000007,6.810326958007272
2023-11-11 21:00:00+00:00,120859,0.0,3.7429287872818824
2023-11-11 22:00:00+00:00,180637,0.0,6.305577972474948
2023-11-11 22:00:00+00:00,129587,0.0,1.5134052559249427
2023-11-11 22:00:00+00:00,129263,0.0,4.639702088522119
2023-11-11 22:00:00+00:00,146510,0.3,5.109106434703052
2023-11-11 23:00:00+00:00,129637,0.9,7.026421826178701
2023-11-11 23:00:00+00:00,180637,0.0,6.315127569252061
2023-11-11 23:00:00+00:00,147456,1666.3000000000015,5.249354431231003
2023-11-11 23:00:00+00:00,129263,0.0,4.6366620068360875
2023-11-12 00:00:00+00:00,133131,19.200000000000003,5.271446142049463
2023-11-12 00:00:00+00:00,130313,0.0,4.466819004542517
2023-11-12 00:00:00+00:00,129281,0.0,3.8454510696536732
2023-11-12 00:00:00+00:00,92321,0.4,7.441873579950546
2023-11-12 01:00:00+00:00,130313,0.0,4.471743412579827
2023-11-12 01:00:00+00:00,129281,0.0,3.774571059187181
2023-11-12 01:00:00+00:00,131967,1664.0000000000018,3.189760835033046
2023-11-12 01:00:00+00:00,180637,0.0,6.3173351937740065
2023-11-12 02:00:00+00:00,133131,4.6,5.274303164856674
2023-11-12 02:00:00+00:00,146510,0.20000000000000007,5.095333684191317
2023-11-12 02:00:00+00:00,144040,0.0,2.821873451473837
2023-11-12 02:00:00+00:00,129281,0.0,3.8370261112976776
2023-11-12 03:00:00+00:00,129281,0.0,3.8394961059214663
2023-11-12 03:00:00+00:00,124291,0.0,1.8511637138627774
2023-11-12 03:00:00+00:00,65669,0.5,2.529973212473342
2023-11-12 03:00:00+00:00,133131,1.7,5.280465592608982
2023-11-12 04:00:00+00:00,92321,0.3,7.510714908085993
2023-11-12 04:00:00+00:00,129117,0.0999999999999999,2.1680668582868234
2023-11-12 04:00:00+00:00,129637,0.5999999999999999,7.061229799624327
2023-11-12 04:00:00+00:00,175953,0.4,6.802105674271958
2023-11-12 05:00:00+00:00,129281,0.0,3.836856450182566
2023-11-12 05:00:00+00:00,65669,0.4,2.5300902404733088
2023-11-12 05:00:00+00:00,129735,0.0,4.100265741986408
2023-11-12 05:00:00+00:00,124291,0.0,1.8511969655786669
2023-11-12 06:00:00+00:00,128465,0.0,1.5081687029565662
2023-11-12 06:00:00+00:00,129735,0.0,4.101788636249324
2023-11-12 06:00:00+00:00,129263,0.0,4.608606206298719
2023-11-12 06:00:00+00:00,175953,0.0999999999999999,6.7693911572245735
2023-11-12 07:00:00+00:00,129263,0.0,4.5863440270616405
2023-11-12 07:00:00+00:00,133319,0.0,5.485148573649416
2023-11-12 07:00:00+00:00,65669,0.20000000000000007,2.485311781818823
2023-11-12 07:00:00+00:00,129117,0.0999999999999999,2.204216856671823
2023-11-12 08:00:00+00:00,175953,0.7,6.799813208094524
2023-11-12 08:00:00+00:00,144040,0.0,2.726733037859395
2023-11-12 08:00:00+00:00,129281,0.0,3.813361284460045
2023-11-12 08:00:00+00:00,147456,1749.6000000000001,5.264686346806143
2023-11-12 09:00:00+00:00,129587,0.0,1.4242834107675506
2023-11-12 09:00:00+00:00,175953,0.7,6.711966317528562
2023-11-12 09:00:00+00:00,146510,0.20000000000000007,5.13737844382344
2023-11-12 09:00:00+00:00,144040,0.0,2.8063770272106705
2023-11-12 10:00:00+00:00,129243,5.9,2.359028137455592
2023-11-12 10:00:00+00:00,129281,0.0,3.80697405421139
2023-11-12 10:00:00+00:00,121721,1450.3000000000015,2.7250092653358498
2023-11-12 10:00:00+00:00,133319,0.0,5.505571918236725
2023-11-12 11:00:00+00:00,129587,0.0,1.4208964565594069
2023-11-12 11:00:00+00:00,130313,0.0,4.469292148624389
2023-11-12 11:00:00+00:00,129281,0.0,3.8049420576773496
2023-11-12 11:00:00+00:00,175953,0.4,6.717169088421061
2023-11-12 12:00:00+00:00,124223,1577.0999999999995,8.20283280639847
2023-11-12 12:00:00+00:00,129587,0.0,1.3500468761268734
2023-11-12 12:00:00+00:00,129637,6.999999999999998,6.978620510108564
2023-11-12 12:00:00+00:00,180637,0.0,6.265524834817482
2023-11-12 13:00:00+00:00,133319,0.0,5.475002739453483
2023-11-12 13:00:00+00:00,129263,0.0,4.548851182909381
2023-11-12 13:00:00+00:00,146510,1.5999999999999999,5.116045208543513
2023-11-12 13:00:00+00:00,129281,0.0,3.808997230479597
2023-11-12 14:00:00+00:00,129281,0.0,3.8031093888283882
2023-11-12 14:00:00+00:00,129117,0.0,2.227397751171304
2023-11-12 14:00:00+00:00,131967,1662.8000000000004,3.303525553047794
2023-11-12 14:00:00+00:00,175953,0.5,6.747008282681066
2023-11-12 15:00:00+00:00,124291,0.0,1.767010327051605
2023-11-12 15:00:00+00:00,124223,1661.8999999999999,8.196663817658596
2023-11-12 15:00:00+00:00,133319,0.0,5.4713919004265374
2023-11-12 15:00:00+00:00,146510,0.4,5.087752900087164
2023-11-12 16:00:00+00:00,175953,0.3,6.772022973864363
2023-11-12 16:00:00+00:00,180637,0.0,6.281597694693436
2023-11-12 16:00:00+00:00,129281,0.0,3.785854412593718
2023-11-12 16:00:00+00:00,131967,1662.8000000000004,3.260314911994428
2023-11-12 17:00:00+00:00,146510,0.20000000000000007,5.154595331243095
2023-11-12 17:00:00+00:00,129281,0.0,3.831295435137876
2023-11-12 17:00:00+00:00,129587,0.0,1.4462319344459342
2023-11-12 17:00:00+00:00,128465,0.0,1.545216184213967
2023-11-12 18:00:00+00:00,130313,0.0,4.476235549405517
2023-11-12 18:00:00+00:00,124291,0.0,1.8484569415595609
2023-11-12 18:00:00+00:00,129637,5.700000000000001,7.044267954774109
2023-11-12 18:00:00+00:00,120859,0.0,3.750811274114935
2023-11-12 19:00:00+00:00,129263,0.8,4.6328318629520435
2023-11-12 19:00:00+00:00,92321,1.2,7.4814340775614765
2023-11-12 19:00:00+00:00,180637,0.0,6.288388087739388
2023-11-12 19:00:00+00:00,129281,0.0,3.8543305133621852
2023-11-12 20:00:00+00:00,65669,1.5,2.48251526039371
2023-11-12 20:00:00+00:00,130329,1.0,8.068056388771527
2023-11-12 20:00:00+00:00,175953,1.7,6.7982618807978525
2023-11-12 20:00:00+00:00,147456,1666.8000000000013,5.253195827413892
2023-11-12 21:00:00+00:00,124291,0.0,1.8343651706076558
2023-11-12 21:00:00+00:00,130313,0.0,4.47547407013039
2023-11-12 21:00:00+00:00,129281,0.0,3.8517940655895133
2023-11-12 21:00:00+00:00,129263,1.5999999999999999,4.637083141237548
2023-11-12 22:00:00+00:00,124291,0.0,1.8318507043436754
2023-11-12 22:00:00+00:00,129243,1.2,2.6142424311543158
2023-11-12 22:00:00+00:00,130329,0.5,8.051981300439994
2023-11-12 22:00:00+00:00,144040,0.0,2.808588914044421
2023-11-12 23:00:00+00:00,129735,0.0,4.124709750151985
2023-11-12 23:00:00+00:00,147456,1666.6000000000001,5.239589126012615
2023-11-12 23:00:00+00:00,129637,1.3,7.046770415596284
2023-11-12 23:00:00+00:00,120859,0.0,3.762588805133591
2023-11-13 00:00:00+00:00,133131,24.399999999999995,5.278115296661393
2023-11-13 00:00:00+00:00,65669,2.8,2.484616927807433
2023-11-13 00:00:00+00:00,180637,0.0,6.283324773964579
2023-11-13 00:00:00+00:00,129735,3.8,4.117712887406906
2023-11-13 01:00:00+00:00,129117,0.8,2.19548197634086
2023-11-13 01:00:00+00:00,175953,1.5999999999999999,6.730800962641193
2023-11-13 01:00:00+00:00,130329,30.599999999999998,7.986542713831773
2023-11-13 01:00:00+00:00,128465,0.0999999999999999,1.5992440416784348
2023-11-13 02:00:00+00:00,129735,0.20000000000000007,4.124768758645386
2023-11-13 02:00:00+00:00,180637,0.0,6.27231358543426
2023-11-13 02:00:00+00:00,131967,1663.2999999999997,3.176824508652662
2023-11-13 02:00:00+00:00,147456,1693.500000000001,5.238912264895687
2023-11-13 03:00:00+00:00,120859,0.0,3.776427053477392
2023-11-13 03:00:00+00:00,92321,1.8999999999999997,7.397782303870428
2023-11-13 03:00:00+00:00,129637,26.199999999999992,7.069870793472005
2023-11-13 03:00:00+00:00,130313,0.0999999999999999,4.460472129403513
2023-11-13 04:00:00+00:00,124223,1647.3000000000002,8.163054223556419
2023-11-13 04:00:00+00:00,129243,8.600000000000001,2.613931982924936
2023-11-13 04:00:00+00:00,124291,0.0,1.8154891190042486
2023-11-13 04:00:00+00:00,129281,0.20000000000000007,3.845482193158176
2023-11-13 05:00:00+00:00,129281,0.0,3.844259347601946
2023-11-13 05:00:00+00:00,128465,0.0,1.4232927645842979
2023-11-13 05:00:00+00:00,124223,1624.9000000000017,8.122767067698932
2023-11-13 05:00:00+00:00,130329,8.3,8.002555953178772
2023-11-13 06:00:00+00:00,124223,1615.2000000000014,8.103985524595238
2023-11-13 06:00:00+00:00,65669,1.5,2.418370561110274
2023-11-13 06:00:00+00:00,129637,13.299999999999999,7.039065957046724
2023-11-13 06:00:00+00:00,120859,0.0,3.613706774518624
2023-11-13 07:00:00+00:00,130329,2.0000000000000004,7.987957958808176
2023-11-13 07:00:00+00:00,120859,0.0,3.764209566593803
2023-11-13 07:00:00+00:00,133131,283.30000000000007,5.267437698503868
2023-11-13 07:00:00+00:00,146510,2.0000000000000004,5.163748672961845
2023-11-13 08:00:00+00:00,133319,0.0,5.508918798166721
2023-11-13 08:00:00+00:00,128465,0.0,1.5768609560264133
2023-11-13 08:00:00+00:00,121721,1414.6000000000013,2.799238253435548
2023-11-13 08:00:00+00:00,65669,2.3,2.529870398217844
2023-11-13 09:00:00+00:00,121721,1393.7,2.7158682049790572
2023-11-13 09:00:00+00:00,129243,15.499999999999998,2.3455307932439386
2023-11-13 09:00:00+00:00,124291,0.0,1.8471161491103378
2023-11-13 09:00:00+00:00,92321,3.2000000000000006,7.484221204631053
2023-11-13 10:00:00+00:00,128465,0.0,1.569718078106314
2023-11-13 10:00:00+00:00,180637,0.0,6.250985844055255
2023-11-13 10:00:00+00:00,129263,0.0,4.560026422699924
2023-11-13 10:00:00+00:00,144040,0.0,2.8302134976445767
2023-11-13 11:00:00+00:00,129117,0.0999999999999999,2.2478275012334636
2023-11-13 11:00:00+00:00,129637,18.699999999999996,6.973606823448364
2023-11-13 11:00:00+00:00,133319,0.0,5.473111132878386
2023-11-13 11:00:00+00:00,129735,5.0,4.11870581512234
2023-11-13 12:00:00+00:00,129281,0.0,3.807392253612457
2023-11-13 12:00:00+00:00,147456,1936.000000000001,5.273122468267595
2023-11-13 12:00:00+00:00,128465,0.0,1.5690691827903118
2023-11-13 12:00:00+00:00,144040,0.0,2.763629296086476
2023-11-13 13:00:00+00:00,129117,0.0999999999999999,2.242742238249329
2023-11-13 13:00:00+00:00,130329,0.0999999999999999,7.902377646016039
2023-11-13 13:00:00+00:00,129587,0.0,1.4637174029362856
2023-11-13 13:00:00+00:00,128465,0.0,1.5921520605040438
2023-11-13 14:00:00+00:00,131967,1577.6000000000008,3.302207067832147
2023-11-13 14:00:00+00:00,65669,2.8999999999999995,2.4110375309599923
2023-11-13 14:00:00+00:00,124223,1532.8000000000015,8.191935990093851
2023-11-13 14:00:00+00:00,129281,0.0,3.8104804280176494
2023-11-13 15:00:00+00:00,129263,0.0,4.605093427098427
2023-11-13 15:00:00+00:00,133319,0.20000000000000007,5.493368751420644
2023-11-13 15:00:00+00:00,180637,0.0,6.264998816492315
2023-11-13 15:00:00+00:00,129637,2.4,6.976114217210756
2023-11-13 16:00:00+00:00,133319,4.3,5.487582136246859
2023-11-13 16:00:00+00:00,129587,0.0,1.4515957610340748
2023-11-13 16:00:00+00:00,129243,11.700000000000001,2.60847408026695
2023-11-13 16:00:00+00:00,144040,0.0,2.843344108856718
2023-11-13 17:00:00+00:00,130329,0.4,8.008663534504851
2023-11-13 17:00:00+00:00,92321,5.499999999999999,7.564001975146589
2023-11-13 17:00:00+00:00,144040,0.0,2.78374243895896
2023-11-13 17:00:00+00:00,147456,1668.5999999999997,5.290681234836618
2023-11-13 18:00:00+00:00,130313,0.5999999999999999,4.461694516130829
2023-11-13 18:00:00+00:00,92321,3.9999999999999996,7.416014175470128
2023-11-13 18:00:00+00:00,129243,8.500000000000002,2.609436150045541
2023-11-13 18:00:00+00:00,144040,0.0,2.849819507704161
2023-11-13 19:00:00+00:00,175953,2.3,6.7157748839881695
2023-11-13 19:00:00+00:00,144040,0.0,2.8332420254553248
2023-11-13 19:00:00+00:00,133319,3.2000000000000006,5.478070037203879
2023-11-13 19:00:00+00:00,129117,0.4,2.249198113085423
2023-11-13 20:00:00+00:00,129117,0.3,2.2016890933047506
2023-11-13 20:00:00+00:00,130329,0.5999999999999999,7.986452273421009
2023-11-13 20:00:00+00:00,133131,29.299999999999997,5.273178174027223
2023-11-13 20:00:00+00:00,120859,0.0,3.7704000383313567
2023-11-13 21:00:00+00:00,130329,0.7,8.011586039416665
2023-11-13 21:00:00+00:00,175953,3.6000000000000005,6.749802726470901
2023-11-13 21:00:00+00:00,146510,2.8999999999999995,5.129913748150999
2023-11-13 21:00:00+00:00,120859,0.20000000000000007,3.778304984936061
2023-11-13 22:00:00+00:00,129263,5.9,4.640385063967517
2023-11-13 22:00:00+00:00,120859,0.20000000000000007,3.782865291667435
2023-11-13 22:00:00+00:00,175953,3.0,6.774660744884378
2023-11-13 22:00:00+00:00,92321,3.6000000000000005,7.4193963398058065
2023-11-13 23:00:00+00:00,146510,2.8,5.150419802625704
2023-11-13 23:00:00+00:00,175953,3.4000000000000004,6.770605058729022
2023-11-13 23:00:00+00:00,130313,0.0,4.468245457806899
2023-11-13 23:00:00+00:00,133131,14.999999999999998,5.276787289907316
2023-11-14 00:00:00+00:00,92321,5.1,7.568271900103978
2023-11-14 00:00:00+00:00,146510,6.400000000000001,5.17121584521284
2023-11-14 00:00:00+00:00,128465,0.5999999999999999,1.534632077056634
2023-11-14 00:00:00+00:00,124223,1663.3999999999999,8.018266713094675
2023-11-14 01:00:00+00:00,129637,111.60000000000001,7.0467613645639915
2023-11-14 01:00:00+00:00,130313,8.500000000000002,4.479041682801339
2023-11-14 01:00:00+00:00,124223,1664.3000000000013,8.106333527204315
2023-11-14 01:00:00+00:00,133319,0.5,5.4887857191164615
2023-11-14 02:00:00+00:00,146510,3.2000000000000006,5.179800475842012
2023-11-14 02:00:00+00:00,65669,3.0999999999999996,2.529224116207674
2023-11-14 02:00:00+00:00,144040,0.0,2.870219812078542
2023-11-14 02:00:00+00:00,129263,3.3,4.647210008228501
2023-11-14 03:00:00+00:00,129117,0.0999999999999999,2.191655026659279
2023-11-14 03:00:00+00:00,146510,1.3999999999999997,5.175879308911111
2023-11-14 03:00:00+00:00,129243,7.700000000000002,2.6205637379650866
2023-11-14 03:00:00+00:00,130313,3.9999999999999996,4.466222250932656
2023-11-14 04:00:00+00:00,175953,3.6000000000000005,6.731668744058603
2023-11-14 04:00:00+00:00,180637,0.0,6.275970069990757
2023-11-14 04:00:00+00:00,129637,25.000000000000004,7.058215247107576
2023-11-14 04:00:00+00:00,124223,1664.1000000000008,8.183250878408197
2023-11-14 05:00:00+00:00,121721,1487.4000000000017,2.751158739943699
2023-11-14 05:00:00+00:00,180637,0.0,6.367655398637593
2023-11-14 05:00:00+00:00,144040,0.0,2.8174181351216325
2023-11-14 05:00:00+00:00,124223,1663.7000000000016,8.189413046002874
2023-11-14 06:00:00+00:00,129117,0.20000000000000007,2.16276625315978
2023-11-14 06:00:00+00:00,121721,1490.8999999999994,2.768568613812053
2023-11-14 06:00:00+00:00,130313,0.0,4.425120638337708
2023-11-14 06:00:00+00:00,147456,1765.6999999999998,5.2951677623607845
2023-11-14 07:00:00+00:00,124223,1648.6000000000006,8.180753688725767
2023-11-14 07:00:00+00:00,129243,6.400000000000001,2.619759845070585
2023-11-14 07:00:00+00:00,65669,2.5,2.401868539033822
2023-11-14 07:00:00+00:00,133131,369.50000000000017,5.2680814747613685
