timestamp,station_id,pm25_true,pm25_pred
2024-02-29 19:00:00+00:00,39993,1.6999999999999995,8.101702863022776
2024-02-29 20:00:00+00:00,49155,1.3,7.413373533027413
2024-02-29 20:00:00+00:00,89717,2.4,7.1112304593295335
2024-02-29 20:00:00+00:00,20897,1.6000000000000003,7.80794018447232
2024-02-29 20:00:00+00:00,5758,1.2,4.485666363486232
2024-02-29 20:00:00+00:00,18021,1.1,7.5912437235092405
2024-02-29 21:00:00+00:00,89717,2.3,6.846646984335664
2024-02-29 21:00:00+00:00,18469,2.7000000000000006,4.973210069379727
2024-02-29 21:00:00+00:00,42079,0.8,2.3721738259493144
2024-02-29 21:00:00+00:00,18237,0.8,5.931122894972861
2024-02-29 21:00:00+00:00,47171,1.8999999999999997,5.755417285172259
2024-02-29 22:00:00+00:00,44157,24.59999999999999,5.214532475821194
2024-02-29 22:00:00+00:00,18115,1.2,6.6951619376502745
2024-02-29 22:00:00+00:00,6288,0.5,5.26287599541982
2024-02-29 22:00:00+00:00,89717,2.4,6.912193044461479
2024-02-29 22:00:00+00:00,49155,1.1,7.2738824275967815
