timestamp,station_id,pm25_true,pm25_pred
2024-02-29 17:00:00+00:00,105030,1.3999999999999997,5.536973895782345
2024-02-29 17:00:00+00:00,39993,2.5,2.906710294354334
2024-02-29 17:00:00+00:00,44157,12.5,1.5195672319001507
2024-02-29 17:00:00+00:00,40713,1.1,6.288984862075971
2024-02-29 18:00:00+00:00,206185,1.3999999999999997,4.267312025918189
2024-02-29 18:00:00+00:00,5758,1.3999999999999997,3.581598861532463
2024-02-29 18:00:00+00:00,39993,2.1,3.2920140906282187
2024-02-29 18:00:00+00:00,47171,3.2000000000000006,3.1211040218123665
2024-02-29 18:00:00+00:00,105030,1.3,10.64096003522564
2024-02-29 19:00:00+00:00,39993,1.6999999999999995,3.3118979898841228
2024-02-29 19:00:00+00:00,18021,0.9,2.468523481264842
2024-02-29 19:00:00+00:00,40713,1.5,10.914588059066157
2024-02-29 19:00:00+00:00,10808,1.2,3.087211553575075
2024-02-29 19:00:00+00:00,47171,1.1,3.021282416256755
2024-02-29 20:00:00+00:00,46773,0.5,8.1945354433881
2024-02-29 20:00:00+00:00,47171,1.3999999999999997,3.101898101848977
2024-02-29 20:00:00+00:00,18021,1.1,2.646730287596809
2024-02-29 20:00:00+00:00,22647,1.3,2.860461209439644
2024-02-29 20:00:00+00:00,105030,1.3999999999999997,10.288509615894649
2024-02-29 21:00:00+00:00,42079,0.8,2.765386772096053
2024-02-29 21:00:00+00:00,105030,1.5,6.1442069005680064
2024-02-29 21:00:00+00:00,22647,1.1,2.671742379498774
2024-02-29 21:00:00+00:00,6352,0.8,2.780358090263978
2024-02-29 21:00:00+00:00,18115,1.3,2.132950776251522
2024-02-29 22:00:00+00:00,20897,1.2,3.696028164066263
2024-02-29 22:00:00+00:00,6288,0.5,2.271315913483786
2024-02-29 22:00:00+00:00,5758,0.9999999999999998,3.2804917761488617
2024-02-29 22:00:00+00:00,18021,0.9,2.449688026967437
2024-02-29 22:00:00+00:00,6352,0.7000000000000005,2.883470214550746
