timestamp,station_id,pm25_true,pm25_pred
2023-12-08 15:00:00+00:00,69943,0.38153399999999926,0.676483157864559
2023-12-08 16:00:00+00:00,101027,1.260197999999998,0.8635435655890381
2023-12-08 16:00:00+00:00,113068,0.39395399999999875,0.9307863597801445
2023-12-08 17:00:00+00:00,87247,1.8652260000000003,0.8946179588085522
2023-12-08 17:00:00+00:00,69943,0.08153399999999916,0.5877389975290843
2023-12-08 18:00:00+00:00,102866,0.0,0.5213645083445616
2023-12-08 18:00:00+00:00,91953,1.1547859999999992,0.7235825060251229
2023-12-08 19:00:00+00:00,55935,0.3512819999999989,0.7988817950111453
2023-12-08 19:00:00+00:00,81953,0.0,0.6374096843505677
2023-12-08 20:00:00+00:00,81953,0.0,0.7450734644398491
2023-12-08 20:00:00+00:00,87247,1.6652260000000003,1.2952612783835682
2023-12-08 21:00:00+00:00,100287,2.117297999999998,1.1733655468489945
2023-12-08 21:00:00+00:00,60731,3.4658099999999994,1.7454088048889846
2023-12-08 22:00:00+00:00,55935,12.751281999999998,1.3608857917911228
2023-12-08 22:00:00+00:00,113084,0.08610599999999972,1.0437274285659992
2023-12-08 23:00:00+00:00,113068,0.39395399999999875,1.5829019931211417
2023-12-08 23:00:00+00:00,102866,0.0,0.5929987983493449
2023-12-09 00:00:00+00:00,87247,3.2652259999999997,1.105617061265733
2023-12-09 00:00:00+00:00,136348,1.814322,1.105503662797961
2023-12-09 01:00:00+00:00,113084,0.08610599999999972,0.8350655602986292
2023-12-09 01:00:00+00:00,55935,3.451281999999999,1.2256159380042801
2023-12-09 02:00:00+00:00,81953,0.0,0.9017694552774879
2023-12-09 02:00:00+00:00,113084,0.08610599999999972,1.1187984152654677
2023-12-09 03:00:00+00:00,91953,1.654785999999999,1.8498266362417506
2023-12-09 03:00:00+00:00,113068,0.39395399999999875,1.5472683898647792
2023-12-09 04:00:00+00:00,87247,2.065226,0.8504520755069047
2023-12-09 04:00:00+00:00,101027,1.260197999999998,0.7133552118029961
2023-12-09 05:00:00+00:00,87247,2.8652260000000007,0.8400643888994205
2023-12-09 05:00:00+00:00,136348,1.814322,0.9542187904799699
2023-12-09 06:00:00+00:00,60731,1.5658099999999993,1.2652489083738996
2023-12-09 06:00:00+00:00,100287,1.0172979999999985,1.111143114405235
2023-12-09 07:00:00+00:00,91953,1.5547859999999991,1.1768774264212645
2023-12-09 07:00:00+00:00,101027,1.560197999999998,0.8754983933009974
2023-12-09 08:00:00+00:00,81953,0.0,0.7267572393985414
2023-12-09 08:00:00+00:00,136348,1.814322,0.9401301060772178
2023-12-09 09:00:00+00:00,101027,2.260197999999998,0.910128945717017
2023-12-09 09:00:00+00:00,100287,1.7172979999999984,0.9248030761183242
2023-12-09 10:00:00+00:00,91953,1.4547859999999992,1.1141464395786174
2023-12-09 10:00:00+00:00,81953,0.4772459999999992,0.8279134382743687
2023-12-09 11:00:00+00:00,136348,1.814322,1.1700813931711056
2023-12-09 11:00:00+00:00,101027,2.3601979999999982,1.1990393547055338
2023-12-09 12:00:00+00:00,60731,2.6658099999999987,1.1797137284299435
2023-12-09 12:00:00+00:00,87247,3.0652259999999996,1.0759760021031455
2023-12-09 13:00:00+00:00,91953,2.2547859999999993,1.0853796989915165
2023-12-09 13:00:00+00:00,113084,0.08610599999999972,1.178238247399307
2023-12-09 14:00:00+00:00,101027,1.260197999999998,1.2142214237387168
2023-12-09 14:00:00+00:00,113084,0.08610599999999972,1.0208086961465626
2023-12-09 15:00:00+00:00,81953,0.0,0.9713736595234552
2023-12-09 15:00:00+00:00,113084,0.08610599999999972,1.1445783038974235
2023-12-09 16:00:00+00:00,102866,2.3559099999999984,0.5838779313888477
2023-12-09 16:00:00+00:00,91953,3.154785999999999,1.3452606420073148
2023-12-09 17:00:00+00:00,87247,1.965226,0.8587677771252414
2023-12-09 17:00:00+00:00,113084,0.08610599999999972,0.7476053523874651
2023-12-09 18:00:00+00:00,87247,2.765226,1.097581402572359
2023-12-09 18:00:00+00:00,91953,2.054785999999999,1.009492748349163
2023-12-09 19:00:00+00:00,69943,1.1815339999999992,0.7479098097620328
2023-12-09 19:00:00+00:00,87247,3.0652259999999996,1.0883877074998372
2023-12-09 20:00:00+00:00,100287,1.9172979999999984,0.9335736781712045
2023-12-09 20:00:00+00:00,136348,1.814322,1.2794858552010449
2023-12-09 21:00:00+00:00,87247,3.7652259999999997,1.2750519608445534
2023-12-09 21:00:00+00:00,91953,4.254785999999999,1.1387238725177256
2023-12-09 22:00:00+00:00,136348,1.814322,2.195521499409654
2023-12-09 22:00:00+00:00,113068,3.593953999999999,2.32286419698679
2023-12-09 23:00:00+00:00,55935,1.3512819999999988,3.1759810267385484
2023-12-09 23:00:00+00:00,136348,1.814322,4.959577447217246
2023-12-10 00:00:00+00:00,55935,3.151281999999999,3.8123608396109843
2023-12-10 00:00:00+00:00,102866,0.15590999999999858,0.5648071826924768
2023-12-10 01:00:00+00:00,69943,2.081533999999999,1.1414221147922923
2023-12-10 01:00:00+00:00,100287,7.617298000000001,1.5899916923146504
2023-12-10 02:00:00+00:00,60731,5.36581,2.137418664340593
2023-12-10 02:00:00+00:00,113068,1.593953999999999,2.0110269373439413
2023-12-10 03:00:00+00:00,113068,1.593953999999999,2.108324631867315
2023-12-10 03:00:00+00:00,69943,1.881533999999999,1.2075283850999894
2023-12-10 04:00:00+00:00,55935,3.151281999999999,1.078052548030112
2023-12-10 04:00:00+00:00,87247,9.065226000000003,0.8285197384340859
2023-12-10 05:00:00+00:00,136348,2.1143219999999996,1.5169134548015706
2023-12-10 05:00:00+00:00,55935,1.3512819999999988,1.1004830576804114
2023-12-10 06:00:00+00:00,113068,0.39395399999999875,1.2066968109484393
2023-12-10 06:00:00+00:00,55935,1.951281999999999,1.1862806482354578
2023-12-10 07:00:00+00:00,69943,0.18153399999999917,1.032590459949865
2023-12-10 07:00:00+00:00,113084,0.08610599999999972,0.8077213144781578
2023-12-10 08:00:00+00:00,100287,0.5172979999999985,0.6814528404170817
2023-12-10 08:00:00+00:00,101027,0.5601979999999981,0.7899054659058524
2023-12-10 09:00:00+00:00,87247,1.365226,0.7488991673748786
2023-12-10 09:00:00+00:00,81953,0.0,0.6503112094025003
2023-12-10 10:00:00+00:00,55935,0.5512819999999987,0.9573865335132332
2023-12-10 10:00:00+00:00,113068,0.39395399999999875,0.8029379756033584
2023-12-10 11:00:00+00:00,101027,0.5601979999999981,0.8576368380650911
2023-12-10 11:00:00+00:00,113084,0.08610599999999972,0.6705725466529122
2023-12-10 12:00:00+00:00,101027,0.5601979999999981,0.6451751909537464
2023-12-10 12:00:00+00:00,136348,1.814322,0.847974098246472
2023-12-10 13:00:00+00:00,113068,0.39395399999999875,0.7446732636810354
2023-12-10 13:00:00+00:00,69943,0.18153399999999917,0.5766848721260497
2023-12-10 14:00:00+00:00,91953,2.3547859999999994,0.7194492274389319
2023-12-10 14:00:00+00:00,102866,0.0,0.5196360547819032
2023-12-10 15:00:00+00:00,113068,0.39395399999999875,0.9018828670561425
2023-12-10 15:00:00+00:00,113084,0.08610599999999972,0.5872195465486018
2023-12-10 16:00:00+00:00,101027,0.46019799999999794,0.6714793191078088
2023-12-10 16:00:00+00:00,91953,3.154785999999999,0.7311700255499126
2023-12-10 17:00:00+00:00,87247,0.865226,1.0016300811415335
2023-12-10 17:00:00+00:00,100287,0.0,0.575608042847793
2023-12-10 18:00:00+00:00,81953,0.0,0.6294715286623052
2023-12-10 18:00:00+00:00,136348,1.814322,0.8787251404004656
2023-12-10 19:00:00+00:00,102866,0.0,0.5541676713508439
2023-12-10 19:00:00+00:00,69943,0.08153399999999916,0.5698618333165124
2023-12-10 20:00:00+00:00,69943,0.08153399999999916,0.8183643233149153
2023-12-10 20:00:00+00:00,100287,0.0,0.8508964558233119
2023-12-10 21:00:00+00:00,113068,0.39395399999999875,0.7232309533032186
2023-12-10 21:00:00+00:00,69943,0.08153399999999916,0.5735047979551765
2023-12-10 22:00:00+00:00,69943,0.08153399999999916,0.5728263706621268
2023-12-10 22:00:00+00:00,102866,0.0,0.556049162421922
2023-12-10 23:00:00+00:00,60731,0.7658099999999991,0.6889888025216796
2023-12-10 23:00:00+00:00,69943,0.08153399999999916,0.5333605442550886
2023-12-11 00:00:00+00:00,136348,1.814322,0.8450716101320372
2023-12-11 00:00:00+00:00,113084,0.08610599999999972,0.5835999830081465
2023-12-11 01:00:00+00:00,101027,0.5601979999999981,0.7544318249687254
2023-12-11 01:00:00+00:00,81953,0.0772459999999987,0.6364554085545
2023-12-11 02:00:00+00:00,113068,0.39395399999999875,0.8873300315283467
2023-12-11 02:00:00+00:00,101027,0.5601979999999981,0.7162380693197476
2023-12-11 03:00:00+00:00,113084,0.08610599999999972,0.9459421608866477
2023-12-11 03:00:00+00:00,91953,1.0547859999999991,0.7410610902412704
2023-12-11 04:00:00+00:00,69943,0.08153399999999916,0.7182346089908141
2023-12-11 04:00:00+00:00,81953,0.0,0.7091737657297723
2023-12-11 05:00:00+00:00,55935,0.9512819999999986,0.8107665396575539
2023-12-11 05:00:00+00:00,113084,0.08610599999999972,0.6182039225192203
2023-12-11 06:00:00+00:00,87247,5.865226,1.0134578342929659
2023-12-11 06:00:00+00:00,60731,1.465809999999999,0.8982289848852015
2023-12-11 07:00:00+00:00,136348,2.1143219999999996,1.0304000254048407
2023-12-11 07:00:00+00:00,60731,0.8658099999999991,0.8474931721370749
2023-12-11 08:00:00+00:00,81953,0.0,0.6650586854978459
2023-12-11 08:00:00+00:00,60731,0.7658099999999991,0.7373637098620813
2023-12-11 09:00:00+00:00,60731,0.8658099999999991,0.6900270214754356
2023-12-11 09:00:00+00:00,102866,0.0,0.5198560386551757
2023-12-11 10:00:00+00:00,100287,0.0,0.6431194926361531
2023-12-11 10:00:00+00:00,101027,0.46019799999999794,0.7684420634617843
2023-12-11 11:00:00+00:00,113068,0.39395399999999875,0.7521677644246015
2023-12-11 11:00:00+00:00,101027,0.5601979999999981,0.7287755128642438
2023-12-11 12:00:00+00:00,60731,0.7658099999999991,0.8000284419110746
2023-12-11 12:00:00+00:00,87247,1.165226,0.9152504680785079
2023-12-11 13:00:00+00:00,101027,0.46019799999999794,0.7944862350628297
2023-12-11 13:00:00+00:00,91953,0.9547859999999989,1.1222434542840698
2023-12-11 14:00:00+00:00,113068,0.39395399999999875,0.7425844222835598
2023-12-11 14:00:00+00:00,81953,0.0,0.6402735295861909
2023-12-11 15:00:00+00:00,136348,1.814322,1.277717865765688
2023-12-11 15:00:00+00:00,55935,0.4512819999999988,1.4519719359496743
2023-12-11 16:00:00+00:00,60731,1.9658099999999992,0.8068711944642073
2023-12-11 16:00:00+00:00,91953,1.1547859999999992,0.7913491848077482
2023-12-11 17:00:00+00:00,55935,0.3512819999999989,0.9727729195103785
2023-12-11 17:00:00+00:00,113068,0.39395399999999875,0.7806423332761686
2023-12-11 18:00:00+00:00,55935,0.3512819999999989,0.7732517735656453
2023-12-11 18:00:00+00:00,101027,0.5601979999999981,0.6413724305684692
2023-12-11 19:00:00+00:00,69943,0.08153399999999916,0.5326198325852882
2023-12-11 19:00:00+00:00,87247,0.865226,0.7398292345913557
2023-12-11 20:00:00+00:00,113068,0.39395399999999875,0.7452627271331835
2023-12-11 20:00:00+00:00,100287,0.0,0.6256907964846788
2023-12-11 21:00:00+00:00,102866,0.0,0.5627129571869395
2023-12-11 21:00:00+00:00,69943,0.08153399999999916,0.5836620440505743
2023-12-11 22:00:00+00:00,113084,0.08610599999999972,0.8299283812794475
2023-12-11 22:00:00+00:00,81953,2.1772459999999993,0.9146201805909434
2023-12-11 23:00:00+00:00,101027,3.160197999999998,0.9394921801621469
2023-12-11 23:00:00+00:00,60731,1.065809999999999,0.8790658488661904
2023-12-12 00:00:00+00:00,81953,4.277245999999998,1.7759930055244404
2023-12-12 00:00:00+00:00,60731,3.8658099999999993,1.9305429596338985
2023-12-12 01:00:00+00:00,81953,1.8772459999999984,1.3007811918995522
2023-12-12 01:00:00+00:00,55935,2.5512819999999987,1.9825683820466529
2023-12-12 02:00:00+00:00,55935,4.951281999999998,1.648501518160253
2023-12-12 02:00:00+00:00,102866,0.055909999999998614,0.5938475782180512
2023-12-12 03:00:00+00:00,60731,1.9658099999999992,2.1465787829939553
2023-12-12 03:00:00+00:00,81953,0.0,0.7691218101773478
2023-12-12 04:00:00+00:00,81953,0.0,0.9738971562389164
2023-12-12 04:00:00+00:00,69943,1.3815339999999992,2.0187441344353805
2023-12-12 05:00:00+00:00,69943,4.881533999999999,3.1945801307829966
2023-12-12 05:00:00+00:00,55935,4.651281999999998,2.3709141386993116
2023-12-12 06:00:00+00:00,100287,9.617298,2.5536069107032495
2023-12-12 06:00:00+00:00,69943,9.681534000000001,2.153225013182532
2023-12-12 07:00:00+00:00,102866,6.555909999999999,1.4847944996446985
2023-12-12 07:00:00+00:00,100287,11.117298,5.399687613512247
2023-12-12 08:00:00+00:00,113068,2.293953999999998,6.703221475917241
2023-12-12 08:00:00+00:00,113084,1.786106,6.401576734401984
2023-12-12 09:00:00+00:00,100287,10.417297999999997,6.41619941893038
2023-12-12 09:00:00+00:00,102866,15.755910000000002,1.546044023479201
2023-12-12 10:00:00+00:00,91953,8.854785999999999,5.860376213201365
2023-12-12 10:00:00+00:00,113084,4.186106,7.918178465886696
2023-12-12 11:00:00+00:00,55935,9.551282,5.383139352288759
2023-12-12 11:00:00+00:00,69943,12.781534000000002,7.477776527641049
2023-12-12 12:00:00+00:00,87247,23.765226,6.28812425797515
2023-12-12 12:00:00+00:00,55935,10.151281999999998,8.678064038289332
2023-12-12 13:00:00+00:00,55935,11.151282,7.463274254023183
2023-12-12 13:00:00+00:00,113068,4.693953999999999,8.828479676821518
2023-12-12 14:00:00+00:00,81953,21.877246,7.203291716263315
2023-12-12 14:00:00+00:00,55935,12.651281999999998,9.295320325804935
2023-12-12 15:00:00+00:00,87247,29.665226000000008,7.798054321948738
2023-12-12 15:00:00+00:00,81953,20.577246,7.737770501161497
2023-12-12 16:00:00+00:00,69943,16.181534000000003,11.721847530809539
2023-12-12 16:00:00+00:00,87247,18.565226000000003,7.99103104100063
2023-12-12 17:00:00+00:00,113068,6.993954,11.437269809771431
2023-12-12 17:00:00+00:00,136348,5.614322,4.152308284247065
2023-12-12 18:00:00+00:00,100287,26.017298,12.816174494455193
2023-12-12 18:00:00+00:00,60731,23.76581,8.607223773447584
2023-12-12 19:00:00+00:00,101027,28.960198,15.452689135347523
2023-12-12 19:00:00+00:00,136348,6.014322000000001,6.926633416475886
2023-12-12 20:00:00+00:00,136348,5.014322000000001,7.428387979062256
2023-12-12 20:00:00+00:00,81953,16.977245999999994,6.049635991715068
2023-12-12 21:00:00+00:00,87247,18.065225999999996,11.381591148061034
2023-12-12 21:00:00+00:00,102866,12.555910000000003,2.333843450514324
2023-12-12 22:00:00+00:00,100287,24.717297999999996,14.740963253166989
2023-12-12 22:00:00+00:00,102866,15.655909999999997,2.1551747093332425
2023-12-12 23:00:00+00:00,91953,18.854785999999994,10.964785537067394
2023-12-12 23:00:00+00:00,69943,18.481534,12.391415435872757
2023-12-13 00:00:00+00:00,113068,8.393953999999999,11.945378697529792
2023-12-13 00:00:00+00:00,69943,16.781533999999997,9.85834037663749
2023-12-13 01:00:00+00:00,60731,14.865809999999998,11.201467370549077
2023-12-13 01:00:00+00:00,81953,8.377246,4.218561681701523
2023-12-13 02:00:00+00:00,113068,12.093954,13.26818310811276
2023-12-13 02:00:00+00:00,113084,6.286106,7.316353003147979
2023-12-13 03:00:00+00:00,102866,11.855910000000002,1.972240877383747
2023-12-13 03:00:00+00:00,100287,18.717297999999996,11.450008027524584
2023-12-13 04:00:00+00:00,69943,14.581534000000003,8.999338702709622
2023-12-13 04:00:00+00:00,55935,17.451281999999996,8.343988347703679
2023-12-13 05:00:00+00:00,113084,5.786106000000001,10.064292832503769
2023-12-13 05:00:00+00:00,60731,22.565809999999995,13.459493348504587
2023-12-13 06:00:00+00:00,113068,15.493953999999999,13.869146304094198
2023-12-13 06:00:00+00:00,101027,18.460198000000002,10.873168116811279
2023-12-13 07:00:00+00:00,87247,26.365226000000003,9.702653920971803
2023-12-13 07:00:00+00:00,113068,15.993953999999997,12.624762166174676
2023-12-13 08:00:00+00:00,81953,26.27724599999999,8.776346757462884
2023-12-13 08:00:00+00:00,113068,16.493954,17.526895144760488
2023-12-13 09:00:00+00:00,113068,15.493953999999999,17.10755865993844
2023-12-13 09:00:00+00:00,113084,8.886106,12.228916862551376
2023-12-13 10:00:00+00:00,81953,23.477245999999994,6.897347671201934
2023-12-13 10:00:00+00:00,87247,28.965226,11.67831856186888
2023-12-13 11:00:00+00:00,102866,23.155909999999995,2.1396714633282543
2023-12-13 11:00:00+00:00,113084,7.086106000000001,6.659974380344059
2023-12-13 12:00:00+00:00,100287,21.417297999999985,10.922522125460338
2023-12-13 12:00:00+00:00,101027,15.760197999999997,8.649414307791789
2023-12-13 13:00:00+00:00,136348,21.414322000000002,3.9805054232591583
2023-12-13 13:00:00+00:00,87247,29.865225999999996,9.441914963883384
2023-12-13 14:00:00+00:00,136348,21.214322,7.262425627805374
2023-12-13 14:00:00+00:00,81953,29.677246,8.15407590112118
2023-12-13 15:00:00+00:00,69943,22.681533999999996,16.558470220654414
2023-12-13 15:00:00+00:00,136348,22.114322000000005,7.5315458261634785
2023-12-13 16:00:00+00:00,55935,20.651282,18.770157259261612
2023-12-13 16:00:00+00:00,87247,26.565226000000006,14.175371312951013
2023-12-13 17:00:00+00:00,101027,26.460198,16.739058343307395
2023-12-13 17:00:00+00:00,55935,18.551282,19.448976492803727
2023-12-13 18:00:00+00:00,60731,27.965809999999998,16.883533163760333
2023-12-13 18:00:00+00:00,81953,29.577245999999995,9.076976371236212
2023-12-13 19:00:00+00:00,113084,18.786105999999997,8.750166530808489
2023-12-13 19:00:00+00:00,100287,32.117298,17.14661949605507
2023-12-13 20:00:00+00:00,55935,25.051281999999993,22.162820838129033
2023-12-13 20:00:00+00:00,87247,26.365226000000003,14.929489931637075
2023-12-13 21:00:00+00:00,136348,17.014321999999996,8.620090995040236
2023-12-13 21:00:00+00:00,101027,30.460198,19.29039396043796
2023-12-13 22:00:00+00:00,113068,19.793953999999996,22.331165488983093
2023-12-13 22:00:00+00:00,81953,29.377245999999996,10.219067623881198
2023-12-13 23:00:00+00:00,81953,29.27724599999999,4.081008788192091
2023-12-13 23:00:00+00:00,102866,29.65591,2.0191691618796557
2023-12-14 00:00:00+00:00,87247,36.665226,8.072636247677046
2023-12-14 00:00:00+00:00,91953,32.354786000000004,9.563921976972992
2023-12-14 01:00:00+00:00,69943,33.481533999999996,22.693975045212817
2023-12-14 01:00:00+00:00,60731,35.065810000000006,22.838078340979497
2023-12-14 02:00:00+00:00,113084,21.586106,12.873306573410686
2023-12-14 02:00:00+00:00,81953,35.17724599999999,7.602576712453016
2023-12-14 03:00:00+00:00,113068,25.993953999999995,27.324811652908068
2023-12-14 03:00:00+00:00,81953,37.777246000000005,11.37347403498931
2023-12-14 04:00:00+00:00,60731,39.26581000000001,13.577568329663661
2023-12-14 04:00:00+00:00,87247,42.765226,9.823923548852298
2023-12-14 05:00:00+00:00,101027,34.360198,22.743093859811797
2023-12-14 05:00:00+00:00,81953,39.07724599999999,10.854804385344806
2023-12-14 06:00:00+00:00,55935,37.451282,28.573307945578634
2023-12-14 06:00:00+00:00,136348,24.514322000000003,10.684206010813696
2023-12-14 07:00:00+00:00,87247,39.56522599999999,18.710741369476608
2023-12-14 07:00:00+00:00,55935,37.451282,27.744215706173787
2023-12-14 08:00:00+00:00,113084,21.08610599999999,17.74253349696744
2023-12-14 08:00:00+00:00,113068,16.793953999999996,19.230587740046396
2023-12-14 09:00:00+00:00,81953,36.37724599999999,4.090493673136583
2023-12-14 09:00:00+00:00,102866,35.75591,1.9474125738608055
2023-12-14 10:00:00+00:00,91953,1.4547859999999992,5.705816255107208
2023-12-14 10:00:00+00:00,100287,26.217298000000007,16.919884062024796
2023-12-14 11:00:00+00:00,136348,1.814322,1.4044474996681573
2023-12-14 11:00:00+00:00,60731,7.565809999999999,3.793239128262697
2023-12-14 12:00:00+00:00,102866,33.75591,3.071072032047492
2023-12-14 12:00:00+00:00,55935,2.0512819999999987,4.294701814735758
2023-12-14 13:00:00+00:00,113084,12.686105999999999,14.552263168800847
2023-12-14 13:00:00+00:00,87247,6.865226000000001,3.130855511502536
2023-12-14 14:00:00+00:00,55935,9.751281999999998,5.336595564591241
2023-12-14 14:00:00+00:00,69943,27.781533999999997,13.707457942484556
2023-12-14 15:00:00+00:00,60731,3.6658099999999987,2.513689428388373
2023-12-14 15:00:00+00:00,55935,8.551281999999999,3.6278010018876157
2023-12-14 16:00:00+00:00,102866,31.15590999999999,2.225352012699916
2023-12-14 16:00:00+00:00,91953,1.4547859999999992,1.7801946836373936
2023-12-14 17:00:00+00:00,101027,8.060198,3.901511879166104
2023-12-14 17:00:00+00:00,87247,4.365226,1.7395318177681325
2023-12-14 18:00:00+00:00,91953,1.3547859999999992,1.7041524518810542
2023-12-14 18:00:00+00:00,101027,8.660197999999998,4.450025434598797
2023-12-14 19:00:00+00:00,69943,7.681534000000001,5.7314679353243205
2023-12-14 19:00:00+00:00,91953,1.0547859999999991,0.9751250489773404
2023-12-14 20:00:00+00:00,113068,0.39395399999999875,1.9863660899178373
2023-12-14 20:00:00+00:00,91953,1.254785999999999,1.3369447418729732
2023-12-14 21:00:00+00:00,81953,34.977246,4.686484906997127
2023-12-14 21:00:00+00:00,87247,1.365226,0.975101112253357
2023-12-14 22:00:00+00:00,55935,1.4512819999999989,2.324134649242407
2023-12-14 22:00:00+00:00,81953,37.377246,4.815252492189626
2023-12-14 23:00:00+00:00,113084,0.28610599999999975,4.881894382532348
2023-12-14 23:00:00+00:00,81953,38.27724599999999,5.494466957217907
2023-12-15 00:00:00+00:00,136348,1.814322,2.138195742502391
2023-12-15 00:00:00+00:00,102866,38.455909999999996,1.5132240286595178
2023-12-15 01:00:00+00:00,100287,4.917297999999999,2.5949353219613718
2023-12-15 01:00:00+00:00,91953,1.954785999999999,3.161742018187869
2023-12-15 02:00:00+00:00,87247,16.265225999999995,1.1117017009243388
2023-12-15 02:00:00+00:00,101027,1.360197999999998,2.29695068019042
2023-12-15 03:00:00+00:00,100287,10.017298,1.651836257267967
2023-12-15 03:00:00+00:00,81953,0.0,0.915996192924969
2023-12-15 04:00:00+00:00,60731,1.9658099999999992,1.6962818615521642
2023-12-15 04:00:00+00:00,101027,0.660197999999998,1.223453193816064
2023-12-15 05:00:00+00:00,101027,0.5601979999999981,0.9628409538678235
2023-12-15 05:00:00+00:00,113068,0.39395399999999875,1.1655052441032558
2023-12-15 06:00:00+00:00,113084,0.08610599999999972,0.7024919601590969
2023-12-15 06:00:00+00:00,102866,0.0,0.5917460369249367
2023-12-15 07:00:00+00:00,102866,0.0,0.5894015192494054
2023-12-15 07:00:00+00:00,113084,0.08610599999999972,0.6969108010724224
2023-12-15 08:00:00+00:00,101027,0.5601979999999981,0.9980832714699905
2023-12-15 08:00:00+00:00,87247,3.665226,1.299590976513083
2023-12-15 09:00:00+00:00,113068,0.39395399999999875,1.158365334388275
2023-12-15 09:00:00+00:00,91953,0.9547859999999989,1.5128723609153725
2023-12-15 10:00:00+00:00,87247,2.8652260000000007,1.4979935951669259
2023-12-15 10:00:00+00:00,113084,0.08610599999999972,0.5886977939117153
2023-12-15 11:00:00+00:00,60731,10.365809999999998,0.7648087631068133
2023-12-15 11:00:00+00:00,102866,0.0,0.5200664990387912
2023-12-15 12:00:00+00:00,55935,0.3512819999999989,0.8388335047528659
2023-12-15 12:00:00+00:00,91953,0.9547859999999989,0.7700353618864041
2023-12-15 13:00:00+00:00,69943,0.08153399999999916,0.5335438674640662
2023-12-15 13:00:00+00:00,136348,2.514322,1.128458827039522
2023-12-15 14:00:00+00:00,113084,0.08610599999999972,0.696366776863134
2023-12-15 14:00:00+00:00,113068,3.6939539999999993,0.958464957265735
2023-12-15 15:00:00+00:00,101027,0.5601979999999981,0.9834179673217017
2023-12-15 15:00:00+00:00,113068,3.4939539999999987,1.1077107829112998
2023-12-15 16:00:00+00:00,100287,0.11729799999999846,0.6888469592768098
2023-12-15 16:00:00+00:00,101027,0.5601979999999981,0.7763126674841132
2023-12-15 17:00:00+00:00,102866,0.0,0.5208964014200118
2023-12-15 17:00:00+00:00,60731,0.7658099999999991,0.6683444253303356
2023-12-15 18:00:00+00:00,87247,0.865226,0.746442350485242
2023-12-15 18:00:00+00:00,100287,0.0,0.6008927206321956
2023-12-15 19:00:00+00:00,102866,0.0,0.7405470703883488
2023-12-15 19:00:00+00:00,100287,0.0,0.652511597057603
2023-12-15 20:00:00+00:00,113068,0.39395399999999875,0.7479526716418544
2023-12-15 20:00:00+00:00,69943,0.08153399999999916,0.8004986437856301
2023-12-15 21:00:00+00:00,55935,0.3512819999999989,0.7680675431119182
2023-12-15 21:00:00+00:00,81953,9.677245999999998,1.2647182566851076
2023-12-15 22:00:00+00:00,113068,0.39395399999999875,0.9333201990306595
2023-12-15 22:00:00+00:00,55935,0.3512819999999989,0.9968262921046358
2023-12-15 23:00:00+00:00,102866,11.45591,1.4130017601601497
2023-12-15 23:00:00+00:00,60731,3.065809999999999,1.9683064972742894
2023-12-16 00:00:00+00:00,102866,1.7559099999999987,1.3217994405074227
2023-12-16 00:00:00+00:00,113068,0.6939539999999987,3.3072162084207664
2023-12-16 01:00:00+00:00,69943,5.681533999999998,2.811281012005183
2023-12-16 01:00:00+00:00,101027,1.160197999999998,2.3851977689451727
2023-12-16 02:00:00+00:00,100287,9.317298,0.9493433140964234
2023-12-16 02:00:00+00:00,69943,5.481534000000001,0.8857272603931162
2023-12-16 03:00:00+00:00,91953,0.9547859999999989,1.7201419273004024
2023-12-16 03:00:00+00:00,100287,3.0172979999999985,2.070782722948657
2023-12-16 04:00:00+00:00,113084,0.08610599999999972,0.8105200343157982
2023-12-16 04:00:00+00:00,55935,1.6512819999999988,1.0566543541853162
2023-12-16 05:00:00+00:00,101027,0.5601979999999981,1.2238712800582126
2023-12-16 05:00:00+00:00,91953,0.9547859999999989,1.124567020911643
2023-12-16 06:00:00+00:00,136348,2.1143219999999996,0.9309141866288065
2023-12-16 06:00:00+00:00,101027,0.5601979999999981,0.8580508500525537
2023-12-16 07:00:00+00:00,136348,2.414322,0.9042920673705922
2023-12-16 07:00:00+00:00,55935,0.7512819999999989,0.8520200399308497
2023-12-16 08:00:00+00:00,100287,0.6172979999999983,0.6341559024858076
2023-12-16 08:00:00+00:00,113068,1.293953999999999,0.7682269549120981
2023-12-16 09:00:00+00:00,91953,0.9547859999999989,0.7537454071557238
2023-12-16 09:00:00+00:00,55935,0.3512819999999989,0.8379656309473847
2023-12-16 10:00:00+00:00,81953,0.0,0.6297321471201552
2023-12-16 10:00:00+00:00,87247,1.065226,0.7337721685559866
2023-12-16 11:00:00+00:00,87247,0.9652260000000003,0.7345196257416429
2023-12-16 11:00:00+00:00,102866,0.0,0.5154360581659996
2023-12-16 12:00:00+00:00,102866,0.0,0.5861779205640409
2023-12-16 12:00:00+00:00,113084,0.08610599999999972,0.6867368827518232
2023-12-16 13:00:00+00:00,136348,1.814322,0.97124460550229
2023-12-16 13:00:00+00:00,91953,0.9547859999999989,0.764428717090833
2023-12-16 14:00:00+00:00,81953,0.0,0.6300000073895473
2023-12-16 14:00:00+00:00,87247,10.065226000000003,0.7376854740344476
2023-12-16 15:00:00+00:00,113084,0.08610599999999972,0.6636343095281572
2023-12-16 15:00:00+00:00,81953,0.0,0.7421528259052222
2023-12-16 16:00:00+00:00,81953,0.0,0.6930045631344578
2023-12-16 16:00:00+00:00,101027,0.36019799999999796,0.7369877050509097
