timestamp,station_id,pm25_true,pm25_pred
2023-11-08 02:00:00+00:00,25687,6.5457743244768,7.095701785368501
2023-11-08 02:00:00+00:00,154613,6.376466862266356,7.040089839670858
2023-11-08 02:00:00+00:00,9902,6.405658958455999,6.800371214396177
2023-11-08 02:00:00+00:00,182507,6.505271987528648,6.852001788877708
2023-11-08 02:00:00+00:00,166997,6.590779785903863,6.964383837452741
2023-11-08 02:00:00+00:00,141994,6.397946629435963,6.804247226026112
2023-11-08 02:00:00+00:00,174999,6.551286214150485,6.864717441793947
2023-11-08 02:00:00+00:00,38327,6.47230260935543,6.491925544760772
2023-11-08 02:00:00+00:00,9044,6.524407449648149,7.0390911013465765
2023-11-08 03:00:00+00:00,9896,5.428715619347218,5.154687303869255
2023-11-08 03:00:00+00:00,3986,5.466153385905228,4.961408641702058
2023-11-08 03:00:00+00:00,47707,5.398983500611131,5.813401668625587
2023-11-08 03:00:00+00:00,173137,5.414169295033752,5.84472249807327
2023-11-08 03:00:00+00:00,183859,5.403404384195724,5.9480566037031934
2023-11-08 03:00:00+00:00,107220,5.482069373516362,5.117645333309188
2023-11-08 03:00:00+00:00,27753,5.4434656041338405,5.287352843805503
2023-11-08 03:00:00+00:00,83233,5.399074013603532,5.870573312865156
2023-11-08 03:00:00+00:00,182507,5.399034868401536,5.816076891546007
2023-11-08 03:00:00+00:00,141946,5.436496472183304,5.312860114065836
2023-11-08 03:00:00+00:00,9900,5.330300281918555,5.413906709732991
2023-11-08 04:00:00+00:00,142070,4.773796120889623,4.419046917688262
2023-11-08 04:00:00+00:00,183189,4.82638915649949,4.716586427840715
2023-11-08 04:00:00+00:00,174999,4.903958838470943,4.5006913218936315
2023-11-08 04:00:00+00:00,47707,4.868711214144721,4.517715190862979
2023-11-08 04:00:00+00:00,29893,4.839209999279912,4.586369522837771
2023-11-08 04:00:00+00:00,38327,4.857884206248859,4.4295250420462375
2023-11-08 04:00:00+00:00,154613,4.77143141998898,4.848224957234079
2023-11-08 04:00:00+00:00,107220,4.928423933016209,4.276194546216767
2023-11-08 04:00:00+00:00,125489,4.862215145346672,4.650255087254649
2023-11-08 04:00:00+00:00,185757,4.863347377114145,4.728715329445213
2023-11-08 04:00:00+00:00,183859,4.873326081297417,4.8969508988892185
2023-11-08 05:00:00+00:00,186159,4.127189488793715,3.964674367461323
2023-11-08 05:00:00+00:00,47707,4.156342503491746,3.936112962848857
2023-11-08 05:00:00+00:00,107220,4.241841640751059,3.8536188632868913
2023-11-08 05:00:00+00:00,83233,4.156433776333198,4.0666932336644335
2023-11-08 05:00:00+00:00,141996,4.244811775131461,3.854388336689625
2023-11-08 05:00:00+00:00,125489,4.166060601001618,3.7160284957478025
2023-11-08 05:00:00+00:00,174981,4.1872528669546645,3.727844870678705
2023-11-08 05:00:00+00:00,157167,4.147478583795096,4.115693217646559
2023-11-08 05:00:00+00:00,9900,4.1326126273563455,3.938563103597528
2023-11-08 05:00:00+00:00,109356,4.184232468509468,2.59676252907648
2023-11-08 05:00:00+00:00,181729,4.249981081764501,3.986310392598219
2023-11-08 06:00:00+00:00,35165,3.0663429549757257,2.4850833226383284
2023-11-08 06:00:00+00:00,87291,3.140446112352006,2.8403568785647666
2023-11-08 06:00:00+00:00,161633,3.0487139476443543,2.6064288368023245
2023-11-08 06:00:00+00:00,98217,2.925196789215891,2.59083782423013
2023-11-08 06:00:00+00:00,174981,3.053723228442154,2.7057222213549728
2023-11-08 06:00:00+00:00,141996,3.1199737307599467,2.490619780878795
2023-11-08 06:00:00+00:00,56687,3.0309193049665906,2.8176704972665703
2023-11-08 06:00:00+00:00,9038,3.045574290452777,2.7697013773542993
2023-11-08 06:00:00+00:00,27673,3.0305665981722556,2.842662917332557
2023-11-08 06:00:00+00:00,25411,3.0241644408257753,2.7095356909512307
2023-11-08 06:00:00+00:00,109356,3.0364840530689725,1.907742251136269
2023-11-08 07:00:00+00:00,38327,2.1481043395603656,1.8599281673034715
2023-11-08 07:00:00+00:00,83233,2.1800700121413272,2.302613739949938
2023-11-08 07:00:00+00:00,154613,2.14156677225666,2.0956788020603647
2023-11-08 07:00:00+00:00,27673,2.161848562679807,1.9567910975764564
2023-11-08 07:00:00+00:00,26925,2.1656520516347566,1.8682863035937383
2023-11-08 07:00:00+00:00,128229,2.2214662891842014,1.8982720986831403
2023-11-08 07:00:00+00:00,174975,2.1890488274825675,1.8314230876694895
2023-11-08 07:00:00+00:00,9888,2.1768970112241863,2.834669753178579
2023-11-08 07:00:00+00:00,47707,2.1800812084841126,2.1618091239191126
2023-11-08 07:00:00+00:00,9902,2.176862635415519,2.8244981426185274
2023-11-08 07:00:00+00:00,183859,2.1836598649344108,2.3978546206209637
2023-11-08 08:00:00+00:00,9902,1.0960873705674614,1.3463054418970408
2023-11-08 08:00:00+00:00,141982,1.2050624166967552,1.3511132957912468
2023-11-08 08:00:00+00:00,141996,1.308293863155578,1.1383169235656043
2023-11-08 08:00:00+00:00,141994,1.1039195663294874,1.7229457237238364
2023-11-08 08:00:00+00:00,83233,1.2104275345067246,1.1734074428649515
2023-11-08 08:00:00+00:00,27673,1.2082949925087048,1.2903951828180844
2023-11-08 08:00:00+00:00,98217,1.0915351004870004,1.8820611207402054
2023-11-08 08:00:00+00:00,137494,1.2143104010417805,1.070995700645426
2023-11-08 08:00:00+00:00,141998,1.10358328905097,1.3933894004859795
2023-11-08 08:00:00+00:00,9044,1.2414264211848938,1.2341195004554235
2023-11-08 08:00:00+00:00,26925,1.2337791980293764,1.261206871035156
2023-11-08 09:00:00+00:00,9896,0.5588797892161051,0.7663655097368233
2023-11-08 09:00:00+00:00,161633,0.6249012191468212,0.7886512625177698
2023-11-08 09:00:00+00:00,141998,0.6033906755030309,0.9045363554794439
2023-11-08 09:00:00+00:00,56687,0.5834257468661885,1.2748472331331846
2023-11-08 09:00:00+00:00,26925,0.5600248700688387,0.8981855757384969
2023-11-08 09:00:00+00:00,173137,0.6208172537111737,1.166260302667555
2023-11-08 09:00:00+00:00,83233,0.6015207438150744,1.3308672711958272
2023-11-08 09:00:00+00:00,87291,0.6198969641007661,0.8579225747189279
2023-11-08 09:00:00+00:00,185757,0.5736925324946234,1.0700730389612045
2023-11-08 09:00:00+00:00,47707,0.6015750992428454,1.1965072408579387
2023-11-08 09:00:00+00:00,34121,0.6097335316301236,0.970185346479834
2023-11-08 10:00:00+00:00,109356,0.0,0.26595668194568695
2023-11-08 10:00:00+00:00,9902,0.0,0.37318447752825923
2023-11-08 10:00:00+00:00,26925,0.0,0.29642997272347926
2023-11-08 10:00:00+00:00,129421,0.0,0.3755823441124938
2023-11-08 10:00:00+00:00,9900,0.0,0.35745203760758737
2023-11-08 10:00:00+00:00,183859,0.0,0.30240913928758256
2023-11-08 10:00:00+00:00,182289,0.0,0.26743851459931345
2023-11-08 10:00:00+00:00,154613,0.0,0.3339055670282126
2023-11-08 10:00:00+00:00,29893,0.0,0.3437710061498685
2023-11-08 10:00:00+00:00,9896,0.0,0.48274535546289615
2023-11-08 10:00:00+00:00,35165,0.0,0.5474261794110571
2023-11-08 11:00:00+00:00,56687,0.0,0.21236589663270716
2023-11-08 11:00:00+00:00,141996,0.0,0.3391639210857875
2023-11-08 11:00:00+00:00,35165,0.0,0.31078994743543054
2023-11-08 11:00:00+00:00,107220,0.0,0.4485802069558908
2023-11-08 11:00:00+00:00,141994,0.0,0.21081491980885497
2023-11-08 11:00:00+00:00,9020,0.0,0.17533316473160784
2023-11-08 11:00:00+00:00,25389,0.0,0.2564884777690804
2023-11-08 11:00:00+00:00,25687,0.0,0.3237903697803605
2023-11-08 11:00:00+00:00,9902,0.0,0.3106947423322057
2023-11-08 11:00:00+00:00,9044,0.0,0.32696792286265186
2023-11-08 11:00:00+00:00,25411,0.0,0.24756292918183612
2023-11-08 12:00:00+00:00,83233,0.0,0.24511852700530226
2023-11-08 12:00:00+00:00,128229,0.0,0.35309214160320423
2023-11-08 12:00:00+00:00,183859,0.0,0.4638099815942225
2023-11-08 12:00:00+00:00,141994,0.0,0.7269154584612689
2023-11-08 12:00:00+00:00,9858,0.0,0.5960367388141857
2023-11-08 12:00:00+00:00,27683,0.0,0.24185530540976527
2023-11-08 12:00:00+00:00,174999,0.0,0.29762167971491577
2023-11-08 12:00:00+00:00,87291,0.0,0.5553267520056447
2023-11-08 12:00:00+00:00,142070,0.0,0.43730657729255573
2023-11-08 12:00:00+00:00,182289,0.0,0.20697030926374493
2023-11-08 12:00:00+00:00,174975,0.0,0.31009969343659294
2023-11-08 13:00:00+00:00,9888,0.0,0.5444794007100687
2023-11-08 13:00:00+00:00,56687,0.0,0.5798487398460681
2023-11-08 13:00:00+00:00,181729,0.0,0.35788140192376017
2023-11-08 13:00:00+00:00,27683,0.0,0.4874147777577556
2023-11-08 13:00:00+00:00,34121,0.0,1.4413036552021614
2023-11-08 13:00:00+00:00,25687,0.0,0.6810339752056335
2023-11-08 13:00:00+00:00,29893,0.0,1.4350103479927232
2023-11-08 13:00:00+00:00,27583,0.0,0.7517796039894518
2023-11-08 13:00:00+00:00,83233,0.0,0.39808348267470667
2023-11-08 13:00:00+00:00,9020,0.0,0.5260797694519272
2023-11-08 13:00:00+00:00,174981,0.0,0.7171454149095116
2023-11-08 14:00:00+00:00,128229,2.428850834237373,2.057686786669752
2023-11-08 14:00:00+00:00,174999,2.422132958271559,2.1982826495095047
2023-11-08 14:00:00+00:00,98217,2.2990264460731575,2.083797578861219
2023-11-08 14:00:00+00:00,9038,2.36780207883649,2.28443106735804
2023-11-08 14:00:00+00:00,174981,2.417537199187395,2.5128332199374217
2023-11-08 14:00:00+00:00,183859,2.391319869685459,2.158716980850132
2023-11-08 14:00:00+00:00,174975,2.415363416210303,2.459355982414832
2023-11-08 14:00:00+00:00,26925,2.367199126739548,2.043656663167248
2023-11-08 14:00:00+00:00,56687,2.369190284218675,2.1829437151821565
2023-11-08 14:00:00+00:00,9044,2.393722983290368,2.1057569353467662
2023-11-08 14:00:00+00:00,166997,2.4424119710190353,1.9981598630883697
2023-11-08 15:00:00+00:00,28953,3.8512786876011966,3.915333178461903
2023-11-08 15:00:00+00:00,141996,3.768327133340114,3.301385882733446
2023-11-08 15:00:00+00:00,181729,3.785487078324218,3.5289254100590735
2023-11-08 15:00:00+00:00,109356,3.7711632964536643,2.3047387945829487
2023-11-08 15:00:00+00:00,141946,3.7233069968278274,3.0503989987236073
2023-11-08 15:00:00+00:00,174981,3.741289367092286,3.2440299393171093
2023-11-08 15:00:00+00:00,9888,3.5982099343725182,3.2326423276403973
2023-11-08 15:00:00+00:00,87291,3.851234158567173,3.8284865438283977
2023-11-08 15:00:00+00:00,141982,3.613783402863218,3.23006805527364
2023-11-08 15:00:00+00:00,47707,3.698611912182334,3.153521813729297
2023-11-08 15:00:00+00:00,9038,3.686738114157549,3.2354618019954247
2023-11-08 16:00:00+00:00,25687,4.994686965042062,5.00076712379537
2023-11-08 16:00:00+00:00,174975,4.991294008923866,4.745836366039826
2023-11-08 16:00:00+00:00,9896,4.961815872400127,4.396532010357289
2023-11-08 16:00:00+00:00,83233,4.9395037346498105,3.4233035911334007
2023-11-08 16:00:00+00:00,3986,5.0081639122673325,4.295602337549311
2023-11-08 16:00:00+00:00,129421,4.919774958681108,4.570503287412851
2023-11-08 16:00:00+00:00,9044,4.968076102285044,4.878081443830636
2023-11-08 16:00:00+00:00,28953,5.147436113294489,4.980824225475113
2023-11-08 16:00:00+00:00,168273,4.836123454407748,4.720959289167336
2023-11-08 16:00:00+00:00,9902,4.800897386085816,4.574665760498503
2023-11-08 16:00:00+00:00,186159,4.895879384893383,4.654227210617052
2023-11-08 17:00:00+00:00,154613,8.212727790983758,9.72540079240065
2023-11-08 17:00:00+00:00,83233,8.441566780907388,7.666620681949477
2023-11-08 17:00:00+00:00,141946,8.471842781289174,9.450746406531014
2023-11-08 17:00:00+00:00,87291,8.692785801051782,10.122080808814488
2023-11-08 17:00:00+00:00,9896,8.448379328534985,9.270298976263597
2023-11-08 17:00:00+00:00,141982,8.27706907123856,9.708557824557847
2023-11-08 17:00:00+00:00,107220,8.51524536791447,9.327569961339082
2023-11-08 17:00:00+00:00,9038,8.412169287295606,9.849705335735395
2023-11-08 17:00:00+00:00,161633,8.516319760249711,9.929121728722714
2023-11-08 17:00:00+00:00,125489,8.397229038732593,9.814061746684335
2023-11-08 17:00:00+00:00,28953,8.682261757886925,10.104069960164242
2023-11-08 18:00:00+00:00,107220,9.800699339257255,10.466891107025868
2023-11-08 18:00:00+00:00,25411,9.784465717191308,10.580124981082927
2023-11-08 18:00:00+00:00,34121,9.670967920679752,10.846541807676138
2023-11-08 18:00:00+00:00,154613,9.461364762673517,10.715442076347612
2023-11-08 18:00:00+00:00,173137,9.769731028353903,10.502174283774513
2023-11-08 18:00:00+00:00,174999,9.81764362524234,10.872174689221026
2023-11-08 18:00:00+00:00,141982,9.531510181854928,10.760857459092945
2023-11-08 18:00:00+00:00,28953,9.99120210390934,11.055232012035042
2023-11-08 18:00:00+00:00,9044,9.752025569265234,10.926064753371653
2023-11-08 18:00:00+00:00,27673,9.635035315012917,10.82681695501459
2023-11-08 18:00:00+00:00,128229,9.815410238212362,10.412357539391396
2023-11-08 19:00:00+00:00,87291,11.304061193140525,11.878548347157349
2023-11-08 19:00:00+00:00,141996,11.089902389851426,11.584250280232613
2023-11-08 19:00:00+00:00,157167,10.947560055038345,11.469614818594673
2023-11-08 19:00:00+00:00,83233,10.970794086298332,10.498739599570651
2023-11-08 19:00:00+00:00,3986,11.039163222497589,11.184544936575712
2023-11-08 19:00:00+00:00,173137,11.026434232558342,11.448668965997777
2023-11-08 19:00:00+00:00,38327,10.84534729830971,11.216367537584425
2023-11-08 19:00:00+00:00,28953,11.282273815037886,11.836445870838812
2023-11-08 19:00:00+00:00,9900,10.599634508430418,11.462054810611939
2023-11-08 19:00:00+00:00,29893,10.90814768037752,11.715677352876178
2023-11-08 19:00:00+00:00,183189,10.821243069439848,11.667065949634948
2023-11-08 20:00:00+00:00,141996,12.558090518759526,12.877460244698728
2023-11-08 20:00:00+00:00,182069,12.470773498175912,12.706258027467479
2023-11-08 20:00:00+00:00,25411,12.530348322476238,12.61097013650906
2023-11-08 20:00:00+00:00,98217,12.180692066569097,11.87446375743516
2023-11-08 20:00:00+00:00,56687,12.396809088862819,12.534204056878737
2023-11-08 20:00:00+00:00,185757,12.395129145078222,12.65328193409911
2023-11-08 20:00:00+00:00,27583,12.529942690913929,12.789567979351915
2023-11-08 20:00:00+00:00,9888,12.251597854333204,12.659922775586846
2023-11-08 20:00:00+00:00,141994,12.218902000531774,12.368169797235883
2023-11-08 20:00:00+00:00,141946,12.472870358875655,12.584695915137752
2023-11-08 20:00:00+00:00,182289,12.517541050535687,12.862212778853705
2023-11-08 21:00:00+00:00,9858,13.196345010555506,13.22944948670939
2023-11-08 21:00:00+00:00,109356,13.083180782665522,12.03041519269459
2023-11-08 21:00:00+00:00,141996,12.930289776332145,13.099152074562085
2023-11-08 21:00:00+00:00,98217,12.672457429202911,12.156642453288656
2023-11-08 21:00:00+00:00,3986,12.888176581428578,12.738031950543968
2023-11-08 21:00:00+00:00,182507,12.87195187495248,12.020229213035565
2023-11-08 21:00:00+00:00,34121,12.831003160920154,13.142083566979226
2023-11-08 21:00:00+00:00,27673,12.752330174789881,12.962952649696808
2023-11-08 21:00:00+00:00,25389,12.80305111304652,13.211814180908014
2023-11-08 21:00:00+00:00,174975,12.956084440361112,13.247699639140704
2023-11-08 21:00:00+00:00,183189,12.721973998685773,13.013230185851043
2023-11-08 22:00:00+00:00,9020,10.844844018025647,11.659260807111695
2023-11-08 22:00:00+00:00,9038,10.684152343269961,11.457236263610202
2023-11-08 22:00:00+00:00,27673,10.629999121384284,11.479355155197428
2023-11-08 22:00:00+00:00,185757,10.691718725532015,11.476371152095737
2023-11-08 22:00:00+00:00,182507,10.74847354223595,9.696848989866291
2023-11-08 22:00:00+00:00,109356,10.95660153205883,9.742782309116938
2023-11-08 22:00:00+00:00,34121,10.713725422339698,11.572256999596558
2023-11-08 22:00:00+00:00,9044,10.754396524471826,11.574054325282951
2023-11-08 22:00:00+00:00,174981,10.83355885143892,11.649557353823552
2023-11-08 22:00:00+00:00,141996,10.79054537146814,11.426516345306576
2023-11-08 22:00:00+00:00,141946,10.743180747061922,11.292852770240643
2023-11-08 23:00:00+00:00,98217,9.772404852738406,10.45020969931621
2023-11-08 23:00:00+00:00,25687,10.041674552053845,11.075417043111056
2023-11-08 23:00:00+00:00,125489,9.893247835137363,10.979588501293005
2023-11-08 23:00:00+00:00,109356,10.163413415034595,8.909795803174912
2023-11-08 23:00:00+00:00,35165,9.926224341647115,10.650119172326542
2023-11-08 23:00:00+00:00,26925,9.914062764472602,11.028951982837652
2023-11-08 23:00:00+00:00,27753,10.003875143656137,10.84501881523555
2023-11-08 23:00:00+00:00,25411,10.049128428982925,10.786811499835906
2023-11-08 23:00:00+00:00,129421,9.947159074438478,10.732148340804006
2023-11-08 23:00:00+00:00,9900,9.596172200731964,10.825513582564238
2023-11-08 23:00:00+00:00,107220,10.006397590267333,10.622130177523827
2023-11-09 00:00:00+00:00,25411,10.031594593685313,10.760607268057997
2023-11-09 00:00:00+00:00,27673,9.853497449917235,10.989204689866853
2023-11-09 00:00:00+00:00,9888,9.843117414543178,10.98702066338905
2023-11-09 00:00:00+00:00,38327,9.811478444925998,10.468559861807659
2023-11-09 00:00:00+00:00,173137,10.006722089591715,10.664367362925322
2023-11-09 00:00:00+00:00,9896,9.927212989098406,10.574382677134025
2023-11-09 00:00:00+00:00,27583,10.02042398088269,11.060097269744185
2023-11-09 00:00:00+00:00,186159,9.90824534802166,10.794149074674836
2023-11-09 00:00:00+00:00,9900,9.592621860827247,10.817824023787894
2023-11-09 00:00:00+00:00,129421,9.934866476827159,10.709708140581055
2023-11-09 00:00:00+00:00,142070,9.81074366785286,10.962577852270819
2023-11-09 01:00:00+00:00,185757,9.602158265974364,10.819000832747287
2023-11-09 01:00:00+00:00,9896,9.616000422071052,10.331233724091126
2023-11-09 01:00:00+00:00,129421,9.629069138605727,10.496198829764808
2023-11-09 01:00:00+00:00,35165,9.596939716069754,10.40980901310061
2023-11-09 01:00:00+00:00,183189,9.528068285844393,10.76170861611016
2023-11-09 01:00:00+00:00,186159,9.60544403476096,10.57785127353755
2023-11-09 01:00:00+00:00,25687,9.702425621836701,10.876131363053947
2023-11-09 01:00:00+00:00,141982,9.438776012569377,10.71487531088135
2023-11-09 01:00:00+00:00,98217,9.497394536377541,10.305361064353653
2023-11-09 01:00:00+00:00,142070,9.521072314623263,10.761562465264005
2023-11-09 01:00:00+00:00,9858,9.902674792978024,11.0037872371122
2023-11-09 02:00:00+00:00,182069,9.065792587464177,10.489083549008713
2023-11-09 02:00:00+00:00,9900,8.701549861182947,10.192305251379501
2023-11-09 02:00:00+00:00,183189,8.93227970068307,10.38692730243969
2023-11-09 02:00:00+00:00,125489,8.978912310382366,10.418631834166641
2023-11-09 02:00:00+00:00,142070,8.920611729467257,10.361769832527001
2023-11-09 02:00:00+00:00,166997,9.165335770088276,10.543731095337288
