timestamp,station_id,pm25_true,pm25_pred
2023-11-08 03:00:00+00:00,154613,14.3,6.9186108344554915
2023-11-08 04:00:00+00:00,25687,0.0999999999999999,6.817089354431139
2023-11-08 04:00:00+00:00,141946,3.0999999999999996,6.261878898339208
2023-11-08 04:00:00+00:00,183189,11.4,7.913918895086654
2023-11-08 04:00:00+00:00,35165,6.599999999999998,5.846814210788938
2023-11-08 04:00:00+00:00,174975,0.0,4.751172390437367
2023-11-08 04:00:00+00:00,141994,6.599999999999998,11.987881456831925
2023-11-08 04:00:00+00:00,28953,8.400000000000002,12.342471676181514
2023-11-08 04:00:00+00:00,9900,6.800000000000002,5.241013315452016
2023-11-08 04:00:00+00:00,141996,3.6000000000000005,6.5264116387009
2023-11-08 04:00:00+00:00,9888,2.8999999999999995,10.01061028651661
2023-11-08 04:00:00+00:00,9044,8.9,7.838624549668491
2023-11-08 05:00:00+00:00,141982,3.7,6.9934417974516485
2023-11-08 05:00:00+00:00,174981,0.0,3.220742718264559
2023-11-08 05:00:00+00:00,83233,1.8000000000000003,2.4486565441919796
2023-11-08 05:00:00+00:00,25687,0.0,6.9374526636964156
2023-11-08 05:00:00+00:00,173137,12.4,6.330597622607447
2023-11-08 05:00:00+00:00,28953,7.9,10.555906854465377
2023-11-08 05:00:00+00:00,35165,6.300000000000001,4.906028947599013
2023-11-08 05:00:00+00:00,107220,3.7,4.494274153478308
2023-11-08 05:00:00+00:00,154613,14.3,6.798198690507466
2023-11-08 05:00:00+00:00,141998,5.299999999999999,15.197169768318131
2023-11-08 05:00:00+00:00,125489,6.300000000000001,5.014246078030151
2023-11-08 06:00:00+00:00,9900,6.1000000000000005,4.975620930203511
2023-11-08 06:00:00+00:00,9020,8.000000000000002,8.529291974967947
2023-11-08 06:00:00+00:00,141994,6.2,11.454477826664244
2023-11-08 06:00:00+00:00,109356,11.9,3.0743697164846955
2023-11-08 06:00:00+00:00,9888,3.2000000000000006,8.27459691148365
2023-11-08 06:00:00+00:00,173137,11.4,6.269309767000176
2023-11-08 06:00:00+00:00,9858,10.199999999999998,9.46811465220926
2023-11-08 06:00:00+00:00,185757,0.4,5.659018667650376
2023-11-08 06:00:00+00:00,157167,11.2,3.8445011263638498
2023-11-08 06:00:00+00:00,29893,4.2,2.386292341938175
2023-11-08 06:00:00+00:00,183189,10.8,6.809715027366408
2023-11-08 07:00:00+00:00,9044,7.700000000000002,5.680801260865748
2023-11-08 07:00:00+00:00,25389,5.999999999999999,2.9683781189861578
2023-11-08 07:00:00+00:00,141946,2.5999999999999996,6.826649137751183
2023-11-08 07:00:00+00:00,141998,3.9000000000000004,11.226335746636135
2023-11-08 07:00:00+00:00,173137,7.5,3.878549635661845
2023-11-08 07:00:00+00:00,56687,6.499999999999999,3.2177258619939586
2023-11-08 07:00:00+00:00,25687,0.0,4.3203041509465745
2023-11-08 07:00:00+00:00,98217,16.3,5.3445712379044545
2023-11-08 07:00:00+00:00,186159,1.7,3.765286616579748
2023-11-08 07:00:00+00:00,174999,5.800000000000001,3.8135110964023617
2023-11-08 07:00:00+00:00,125489,3.9000000000000004,3.5226818582842956
2023-11-08 08:00:00+00:00,185757,0.0999999999999999,4.360662072500559
2023-11-08 08:00:00+00:00,107220,2.4,2.90884307661716
2023-11-08 08:00:00+00:00,27753,5.9,5.6538764477775
2023-11-08 08:00:00+00:00,174975,0.0,2.3478113724562926
2023-11-08 08:00:00+00:00,38327,5.200000000000001,3.422169628696445
2023-11-08 08:00:00+00:00,141946,2.2,5.397842203919352
2023-11-08 08:00:00+00:00,29893,2.8999999999999995,2.1720061925473537
2023-11-08 08:00:00+00:00,141994,4.6,7.169766496574147
2023-11-08 08:00:00+00:00,9858,5.800000000000001,5.396192297843041
2023-11-08 08:00:00+00:00,9038,1.7,3.81460642840946
2023-11-08 08:00:00+00:00,27673,1.7,5.51064797771723
2023-11-08 09:00:00+00:00,35165,3.2000000000000006,4.416159510614461
2023-11-08 09:00:00+00:00,137494,1.8999999999999997,3.8251473602054977
2023-11-08 09:00:00+00:00,109356,8.1,2.5966351314768854
2023-11-08 09:00:00+00:00,183859,6.499999999999999,3.8465074822719685
2023-11-08 09:00:00+00:00,98217,0.8,3.563270614854561
2023-11-08 09:00:00+00:00,9902,5.1,2.6412416644056766
2023-11-08 09:00:00+00:00,38327,3.3,3.699736999653233
2023-11-08 09:00:00+00:00,128229,1.8999999999999997,4.3255197085760395
2023-11-08 09:00:00+00:00,83233,0.5,1.87023441989233
2023-11-08 09:00:00+00:00,29893,2.5,2.118548168046643
2023-11-08 09:00:00+00:00,87291,7.3999999999999995,3.2857802796563034
2023-11-08 10:00:00+00:00,28953,4.1,3.327546593556175
2023-11-08 10:00:00+00:00,173137,5.299999999999999,2.990080893100824
2023-11-08 10:00:00+00:00,137494,4.9,3.970176707724776
2023-11-08 10:00:00+00:00,174981,0.0,1.7804663572133013
2023-11-08 10:00:00+00:00,87291,5.299999999999999,3.3698200969914427
2023-11-08 10:00:00+00:00,56687,4.5,2.4733810328010355
2023-11-08 10:00:00+00:00,25687,0.0,3.7960223389112184
2023-11-08 10:00:00+00:00,25411,4.6,3.9834408904100376
2023-11-08 10:00:00+00:00,141994,2.8,4.409831212283574
2023-11-08 10:00:00+00:00,38327,2.8999999999999995,3.2868991590919903
2023-11-08 10:00:00+00:00,141946,1.2,4.8944170765712
2023-11-08 11:00:00+00:00,34121,0.0999999999999999,2.2034604650425296
2023-11-08 11:00:00+00:00,107220,0.0999999999999999,3.3086117205121677
2023-11-08 11:00:00+00:00,182289,4.8,4.174106419868624
2023-11-08 11:00:00+00:00,9038,1.2,2.461574412067756
2023-11-08 11:00:00+00:00,182069,3.6000000000000005,3.965093271287514
2023-11-08 11:00:00+00:00,38327,3.2000000000000006,3.5560732756059736
2023-11-08 11:00:00+00:00,128229,0.8,3.5872806613776107
2023-11-08 11:00:00+00:00,141982,2.2,3.353848085834403
2023-11-08 11:00:00+00:00,141996,0.5999999999999999,3.6628257333039147
2023-11-08 11:00:00+00:00,25687,0.0,3.3882744368283175
2023-11-08 11:00:00+00:00,9020,2.5,2.7459505400797624
2023-11-08 12:00:00+00:00,142070,7.3999999999999995,2.644064345337046
2023-11-08 12:00:00+00:00,25687,0.0,3.843989618048385
2023-11-08 12:00:00+00:00,182069,3.5000000000000004,4.410548768946954
2023-11-08 12:00:00+00:00,9038,1.3,2.9702082322908203
2023-11-08 12:00:00+00:00,25389,3.4000000000000004,2.223912339596868
2023-11-08 12:00:00+00:00,141994,2.0000000000000004,3.5684703588194577
2023-11-08 12:00:00+00:00,174975,0.0,2.3031513707410287
2023-11-08 12:00:00+00:00,182507,0.0,1.9993091173095785
2023-11-08 12:00:00+00:00,157167,4.1,2.7578046748025273
2023-11-08 12:00:00+00:00,173137,5.200000000000001,3.070768947575388
2023-11-08 12:00:00+00:00,56687,4.3,3.550754827505473
2023-11-08 13:00:00+00:00,83233,0.0999999999999999,1.6092709348542389
2023-11-08 13:00:00+00:00,9888,3.0,5.006049037177438
2023-11-08 13:00:00+00:00,9896,5.299999999999999,2.657530451545977
2023-11-08 13:00:00+00:00,137494,3.0999999999999996,3.8334135779313123
2023-11-08 13:00:00+00:00,157167,2.3,2.518552170850298
2023-11-08 13:00:00+00:00,27753,2.2,3.040729461270653
2023-11-08 13:00:00+00:00,185757,0.5,2.743188889722637
2023-11-08 13:00:00+00:00,38327,6.2,2.52755723196366
2023-11-08 13:00:00+00:00,27673,0.7000000000000002,3.0933341805478674
2023-11-08 13:00:00+00:00,182069,2.1,3.415435966285796
2023-11-08 13:00:00+00:00,9902,3.2000000000000006,4.992769755483301
2023-11-08 14:00:00+00:00,185757,0.3000000000000003,2.4799218188805687
2023-11-08 14:00:00+00:00,141946,0.0999999999999999,3.1042743507169814
2023-11-08 14:00:00+00:00,26925,0.20000000000000007,1.949326912804588
2023-11-08 14:00:00+00:00,9888,1.3,2.7111149529819527
2023-11-08 14:00:00+00:00,128229,0.4,2.9102595201633235
2023-11-08 14:00:00+00:00,182289,2.3,2.984539662040918
2023-11-08 14:00:00+00:00,28953,2.5999999999999996,2.9138767775538663
2023-11-08 14:00:00+00:00,183859,2.2,2.721890448045953
2023-11-08 14:00:00+00:00,83233,2.5,1.658576959453143
2023-11-08 14:00:00+00:00,35165,0.9,2.799635670200977
2023-11-08 14:00:00+00:00,186159,0.4,2.439090141042766
2023-11-08 15:00:00+00:00,168273,0.0,2.638094650756302
2023-11-08 15:00:00+00:00,34121,0.0,2.212748467004877
2023-11-08 15:00:00+00:00,9888,0.3000000000000003,2.771068483783634
2023-11-08 15:00:00+00:00,9858,4.6,3.818608482490594
2023-11-08 15:00:00+00:00,25389,2.1,2.0522069083480323
2023-11-08 15:00:00+00:00,185757,0.9999999999999998,2.7013253440293177
2023-11-08 15:00:00+00:00,25687,0.0,2.698652649306732
2023-11-08 15:00:00+00:00,35165,1.2,2.5999742141956275
2023-11-08 15:00:00+00:00,183189,2.8,2.678402079712431
2023-11-08 15:00:00+00:00,141998,0.9,3.150806289243108
2023-11-08 15:00:00+00:00,141994,1.3999999999999997,3.6909397574826657
2023-11-08 16:00:00+00:00,27583,3.3,2.9311448763111705
2023-11-08 16:00:00+00:00,141982,0.5,2.457603333172581
2023-11-08 16:00:00+00:00,3986,0.4,5.148583921977973
2023-11-08 16:00:00+00:00,183859,4.1,3.6807312945323885
2023-11-08 16:00:00+00:00,173137,5.0,3.7733940810307716
2023-11-08 16:00:00+00:00,25687,0.0,3.614918384647519
2023-11-08 16:00:00+00:00,182069,3.0999999999999996,3.612068915841459
2023-11-08 16:00:00+00:00,141946,0.0999999999999999,3.2018817217746607
2023-11-08 16:00:00+00:00,27753,1.8000000000000003,3.7471270192098958
2023-11-08 16:00:00+00:00,186159,1.2,2.5114740609908885
2023-11-08 16:00:00+00:00,166997,1.7,5.0464031674796175
2023-11-08 17:00:00+00:00,182289,1.5,3.0705562020469666
2023-11-08 17:00:00+00:00,174999,1.5999999999999999,2.955314219365288
2023-11-08 17:00:00+00:00,141946,0.0999999999999999,2.8537735193814386
2023-11-08 17:00:00+00:00,87291,2.3,3.6712917316340627
2023-11-08 17:00:00+00:00,129421,0.0,2.7172764017792
2023-11-08 17:00:00+00:00,174981,0.0,1.9234268445712672
2023-11-08 17:00:00+00:00,27583,2.0000000000000004,3.0734461061754366
2023-11-08 17:00:00+00:00,9858,2.4,3.8255311563159453
2023-11-08 17:00:00+00:00,9038,0.3000000000000003,2.2934031753690594
2023-11-08 17:00:00+00:00,183859,2.5999999999999996,2.6762160460553734
2023-11-08 17:00:00+00:00,107220,0.0,2.943455400283963
2023-11-08 18:00:00+00:00,183189,1.8999999999999997,2.863165182542279
2023-11-08 18:00:00+00:00,185757,0.7000000000000002,2.8745396464685666
2023-11-08 18:00:00+00:00,128229,2.5999999999999996,3.0044612359349827
2023-11-08 18:00:00+00:00,3986,0.3000000000000003,2.6576727030908236
2023-11-08 18:00:00+00:00,29893,0.7000000000000002,2.116917376846564
2023-11-08 18:00:00+00:00,9888,0.3000000000000003,2.950220545395201
2023-11-08 18:00:00+00:00,161633,2.0000000000000004,3.316853761754804
2023-11-08 18:00:00+00:00,9020,1.8000000000000003,3.5635226875467567
2023-11-08 18:00:00+00:00,56687,2.2,3.5604713150505543
2023-11-08 18:00:00+00:00,141994,0.7000000000000002,2.6331978752706635
2023-11-08 18:00:00+00:00,166997,3.7,3.0376040763810614
2023-11-08 19:00:00+00:00,25411,2.3,3.0509374856076468
2023-11-08 19:00:00+00:00,9902,1.8000000000000003,2.320006136350189
2023-11-08 19:00:00+00:00,9858,3.2000000000000006,3.033162377940008
2023-11-08 19:00:00+00:00,26925,0.3000000000000003,2.2917093957912207
2023-11-08 19:00:00+00:00,98217,5.800000000000001,3.3346898133025262
2023-11-08 19:00:00+00:00,125489,0.0,3.3245966697613243
2023-11-08 19:00:00+00:00,173137,3.2000000000000006,2.86175298005273
2023-11-08 19:00:00+00:00,35165,1.2,3.451622241487732
2023-11-08 19:00:00+00:00,56687,2.8,2.596991269831937
2023-11-08 19:00:00+00:00,141946,0.20000000000000007,2.910005575417721
2023-11-08 19:00:00+00:00,141998,0.0999999999999999,2.705607669164952
2023-11-08 20:00:00+00:00,186159,0.9,2.698916032749552
2023-11-08 20:00:00+00:00,28953,1.5999999999999999,3.8067745463789318
2023-11-08 20:00:00+00:00,27683,2.0000000000000004,3.0416638781441474
2023-11-08 20:00:00+00:00,9858,2.5999999999999996,4.1210651584635025
2023-11-08 20:00:00+00:00,56687,2.3,2.8510249908885514
2023-11-08 20:00:00+00:00,87291,3.9000000000000004,4.079491365408228
2023-11-08 20:00:00+00:00,128229,4.6,3.191759412071849
2023-11-08 20:00:00+00:00,125489,0.0,2.443859021106179
2023-11-08 20:00:00+00:00,141998,0.0999999999999999,5.21300382416587
2023-11-08 20:00:00+00:00,137494,0.0999999999999999,2.7285860510607134
2023-11-08 20:00:00+00:00,9044,5.4,2.2920275058433224
2023-11-08 21:00:00+00:00,9044,5.4,3.1713941690235514
2023-11-08 21:00:00+00:00,183189,2.3,3.1304175419960387
2023-11-08 21:00:00+00:00,182069,2.0000000000000004,3.181754196820963
2023-11-08 21:00:00+00:00,161633,2.0000000000000004,2.7072274426962477
2023-11-08 21:00:00+00:00,29893,0.9999999999999998,2.164689578660652
2023-11-08 21:00:00+00:00,182507,2.8999999999999995,2.6159835060374523
2023-11-08 21:00:00+00:00,174999,1.8000000000000003,3.0782223056248825
2023-11-08 21:00:00+00:00,173137,3.0999999999999996,2.8546499767837052
2023-11-08 21:00:00+00:00,9900,1.2,2.527889075546164
2023-11-08 21:00:00+00:00,154613,2.4,3.7059726554337544
2023-11-08 21:00:00+00:00,27673,0.5,2.9370719271281382
2023-11-08 22:00:00+00:00,9044,5.700000000000001,2.331429212424277
2023-11-08 22:00:00+00:00,125489,0.0,3.3688098116842333
2023-11-08 22:00:00+00:00,161633,2.5999999999999996,2.539296967297868
2023-11-08 22:00:00+00:00,9038,0.5,2.641942966988103
2023-11-08 22:00:00+00:00,141998,0.0999999999999999,3.1022940570892183
2023-11-08 22:00:00+00:00,35165,0.9999999999999998,2.743979232221602
2023-11-08 22:00:00+00:00,174975,0.0,2.1833032030716155
2023-11-08 22:00:00+00:00,141996,1.5999999999999999,2.4806679101079467
2023-11-08 22:00:00+00:00,109356,3.3,2.1387899363228544
2023-11-08 22:00:00+00:00,157167,2.0000000000000004,2.4203922314798096
2023-11-08 22:00:00+00:00,9858,3.4000000000000004,3.179291012748573
2023-11-08 23:00:00+00:00,27683,1.7,4.068085319468365
2023-11-08 23:00:00+00:00,29893,0.9,5.149058832723618
2023-11-08 23:00:00+00:00,87291,4.6,3.0937742420216536
2023-11-08 23:00:00+00:00,35165,1.1,2.909984761005956
2023-11-08 23:00:00+00:00,98217,0.5999999999999999,4.7594014711994
2023-11-08 23:00:00+00:00,166997,3.0999999999999996,2.78850791251748
2023-11-08 23:00:00+00:00,25411,2.5,2.6913130325973595
2023-11-08 23:00:00+00:00,129421,0.0999999999999999,2.9702733781978767
2023-11-08 23:00:00+00:00,27673,0.5,3.97737495701646
2023-11-08 23:00:00+00:00,34121,0.0,4.9110329038215905
2023-11-08 23:00:00+00:00,9888,0.8,2.958563822984641
2023-11-09 00:00:00+00:00,9896,3.0999999999999996,3.6282739355754763
2023-11-09 00:00:00+00:00,185757,31.399999999999995,2.838965746167075
2023-11-09 00:00:00+00:00,25687,0.7000000000000002,3.419977820588322
2023-11-09 00:00:00+00:00,142070,3.9999999999999996,20.79348221640605
2023-11-09 00:00:00+00:00,34121,0.0999999999999999,2.438113299964137
2023-11-09 00:00:00+00:00,182069,2.5999999999999996,3.9289226972324647
2023-11-09 00:00:00+00:00,141994,48.1,12.092592135957705
2023-11-09 00:00:00+00:00,35165,1.7,3.2405256543519925
2023-11-09 00:00:00+00:00,154613,4.6,3.16951727515498
2023-11-09 00:00:00+00:00,183189,5.1,3.028123848253431
2023-11-09 00:00:00+00:00,27753,2.2,3.5433413382195122
2023-11-09 01:00:00+00:00,35165,2.8,3.179048124242126
2023-11-09 01:00:00+00:00,25687,0.0,4.099448357915689
2023-11-09 01:00:00+00:00,3986,1.3999999999999997,3.1413888693467675
2023-11-09 01:00:00+00:00,25411,6.999999999999998,5.921729425357142
2023-11-09 01:00:00+00:00,27683,3.7,4.190577341470653
2023-11-09 01:00:00+00:00,182289,3.6000000000000005,4.939351982154801
2023-11-09 01:00:00+00:00,166997,8.2,5.234279847438992
2023-11-09 01:00:00+00:00,141998,39.20000000000001,6.44641207728695
2023-11-09 01:00:00+00:00,34121,0.3000000000000003,2.65051522920489
2023-11-09 01:00:00+00:00,9902,4.8,2.778784164513573
2023-11-09 01:00:00+00:00,27753,2.3,4.42911542918617
2023-11-09 02:00:00+00:00,157167,10.000000000000002,4.067685405731046
2023-11-09 02:00:00+00:00,56687,6.599999999999998,3.440103498519977
2023-11-09 02:00:00+00:00,9044,7.3999999999999995,4.805234534628151
2023-11-09 02:00:00+00:00,125489,2.7000000000000006,4.295410364040998
2023-11-09 02:00:00+00:00,27683,5.299999999999999,5.464699941034311
2023-11-09 02:00:00+00:00,27673,2.1,4.4492088154564104
2023-11-09 02:00:00+00:00,154613,8.2,4.393454306646343
2023-11-09 02:00:00+00:00,35165,3.9999999999999996,4.266679158789284
2023-11-09 02:00:00+00:00,161633,20.499999999999996,11.024982205070737
2023-11-09 02:00:00+00:00,27583,9.4,7.21889682934299
2023-11-09 02:00:00+00:00,27753,3.9000000000000004,4.847074596261533
2023-11-09 03:00:00+00:00,157167,9.1,3.614387479184178
2023-11-09 03:00:00+00:00,141994,35.7,21.32503278672551
2023-11-09 03:00:00+00:00,173137,12.4,6.654106164254432
2023-11-09 03:00:00+00:00,182289,8.2,5.404778403646905
2023-11-09 03:00:00+00:00,183189,7.800000000000002,4.6767559841157675
2023-11-09 03:00:00+00:00,9888,1.8000000000000003,8.593909088899203
2023-11-09 03:00:00+00:00,9858,9.699999999999998,12.136266389151153
2023-11-09 03:00:00+00:00,107220,2.7000000000000006,4.697901142559661
2023-11-09 03:00:00+00:00,25389,8.699999999999998,2.8843689408749107
2023-11-09 03:00:00+00:00,137494,6.400000000000001,8.670851135964869
2023-11-09 03:00:00+00:00,9038,3.4000000000000004,3.756782983180569
2023-11-09 04:00:00+00:00,182507,0.0999999999999999,2.6646126299725377
2023-11-09 04:00:00+00:00,83233,1.3999999999999997,2.6889497448757083
2023-11-09 04:00:00+00:00,154613,8.800000000000002,4.62532497625349
2023-11-09 04:00:00+00:00,141998,35.900000000000006,23.95420278873614
2023-11-09 04:00:00+00:00,166997,25.2,7.758816706084459
2023-11-09 04:00:00+00:00,98217,18.499999999999996,10.936748807588145
2023-11-09 04:00:00+00:00,56687,8.2,4.672094043518318
2023-11-09 04:00:00+00:00,137494,7.2,12.599763812362134
2023-11-09 04:00:00+00:00,174999,30.599999999999998,18.232691744693227
2023-11-09 04:00:00+00:00,34121,0.7000000000000002,3.0699013368378174
2023-11-09 04:00:00+00:00,38327,10.1,4.0261820052798285
2023-11-09 05:00:00+00:00,27673,3.0,7.910645850735743
2023-11-09 05:00:00+00:00,25411,24.399999999999995,23.94386522451207
2023-11-09 05:00:00+00:00,9038,7.2,10.243117602669425
2023-11-09 05:00:00+00:00,142070,43.199999999999996,27.545679377107565
2023-11-09 05:00:00+00:00,174999,33.20000000000001,23.30909227437165
2023-11-09 05:00:00+00:00,9896,9.9,11.29664493855655
2023-11-09 05:00:00+00:00,9044,14.0,14.802207813443962
2023-11-09 05:00:00+00:00,157167,20.499999999999996,4.311406403606113
2023-11-09 05:00:00+00:00,9900,4.3,5.657831456470461
2023-11-09 05:00:00+00:00,174975,0.7000000000000002,7.762276256931048
2023-11-09 05:00:00+00:00,107220,3.4000000000000004,6.192848164383992
2023-11-09 06:00:00+00:00,183189,21.299999999999997,11.355145285466964
2023-11-09 06:00:00+00:00,9044,23.3,20.78551275352436
2023-11-09 06:00:00+00:00,109356,20.0,4.383679836807998
2023-11-09 06:00:00+00:00,141994,10.1,23.250582684899236
2023-11-09 06:00:00+00:00,25389,28.500000000000004,15.124279400026538
2023-11-09 06:00:00+00:00,129421,3.0,8.125967536991203
2023-11-09 06:00:00+00:00,25687,1.2,13.008684268342847
2023-11-09 06:00:00+00:00,137494,17.300000000000004,9.865836778564164
2023-11-09 06:00:00+00:00,183859,26.60000000000001,6.036393724143001
2023-11-09 06:00:00+00:00,34121,3.2000000000000006,5.40240000984411
2023-11-09 06:00:00+00:00,29893,3.9999999999999996,5.799348525469279
2023-11-09 07:00:00+00:00,56687,27.4,8.41836000657494
2023-11-09 07:00:00+00:00,183189,27.5,16.524176085271133
2023-11-09 07:00:00+00:00,109356,30.799999999999997,5.540374707411788
2023-11-09 07:00:00+00:00,29893,5.1,6.135116781376788
2023-11-09 07:00:00+00:00,174975,0.4,8.607746372268824
2023-11-09 07:00:00+00:00,9902,13.5,3.241301472567272
2023-11-09 07:00:00+00:00,25411,27.6,24.422895914448024
2023-11-09 07:00:00+00:00,185757,3.2000000000000006,14.070632548568845
2023-11-09 07:00:00+00:00,25389,26.500000000000004,15.04164119873573
2023-11-09 07:00:00+00:00,3986,8.1,12.48925651148696
2023-11-09 07:00:00+00:00,34121,5.1,5.689028202532849
2023-11-09 08:00:00+00:00,157167,29.4,6.372169594596448
2023-11-09 08:00:00+00:00,27673,12.300000000000002,17.16084024777911
2023-11-09 08:00:00+00:00,9896,16.4,13.811611145150346
2023-11-09 08:00:00+00:00,125489,27.9,15.411916789454501
2023-11-09 08:00:00+00:00,154613,26.60000000000001,19.513476213420766
2023-11-09 08:00:00+00:00,161633,27.5,16.590910423330847
