timestamp,station_id,pm25_true,pm25_pred
2023-11-08 03:00:00+00:00,35165,5.499999999999999,13.577612651719594
2023-11-08 04:00:00+00:00,38327,14.400000000000002,13.491945968288425
2023-11-08 04:00:00+00:00,181729,12.5,14.103371327406519
2023-11-08 04:00:00+00:00,83233,0.9999999999999998,15.252953999545669
2023-11-08 04:00:00+00:00,25411,10.8,14.045035538230326
2023-11-08 04:00:00+00:00,9044,8.9,14.124447315376651
2023-11-08 04:00:00+00:00,35165,6.599999999999998,13.59626920583953
2023-11-08 04:00:00+00:00,141982,3.6000000000000005,13.925187436559321
2023-11-08 04:00:00+00:00,9900,6.800000000000002,13.45091518093714
2023-11-08 04:00:00+00:00,27673,4.5,13.997769843576819
2023-11-08 04:00:00+00:00,27683,9.8,14.343485539111718
2023-11-08 04:00:00+00:00,47707,6.2,13.635084666303108
2023-11-08 05:00:00+00:00,186159,4.3,13.629821768324868
2023-11-08 05:00:00+00:00,26925,2.4,15.727399720116383
2023-11-08 05:00:00+00:00,137494,6.800000000000002,13.529968944828692
2023-11-08 05:00:00+00:00,183189,10.9,14.110805052634184
2023-11-08 05:00:00+00:00,27753,8.000000000000002,13.930536952198104
2023-11-08 05:00:00+00:00,25411,9.699999999999998,13.952265087471913
2023-11-08 05:00:00+00:00,9896,5.4,13.731474340816519
2023-11-08 05:00:00+00:00,129421,1.1,13.707534717227144
2023-11-08 05:00:00+00:00,83233,1.8000000000000003,14.942811362507928
2023-11-08 05:00:00+00:00,141994,5.800000000000001,13.935399176003534
2023-11-08 05:00:00+00:00,141998,5.299999999999999,14.750117901778662
2023-11-08 06:00:00+00:00,186159,3.3,13.487983009958986
2023-11-08 06:00:00+00:00,107220,3.2000000000000006,13.45675834905351
2023-11-08 06:00:00+00:00,56687,10.600000000000001,13.38660858408735
2023-11-08 06:00:00+00:00,29893,4.2,12.922007697730178
2023-11-08 06:00:00+00:00,27583,6.999999999999998,13.599321825441615
2023-11-08 06:00:00+00:00,157167,11.2,13.34924563648297
2023-11-08 06:00:00+00:00,154613,14.100000000000003,13.773590398181431
2023-11-08 06:00:00+00:00,166997,11.1,14.097791578286637
2023-11-08 06:00:00+00:00,35165,6.300000000000001,13.637779621491946
2023-11-08 06:00:00+00:00,9900,6.1000000000000005,13.55838728547774
2023-11-08 06:00:00+00:00,28953,6.2,14.006877061305175
2023-11-08 07:00:00+00:00,47707,3.8,13.149216173886796
2023-11-08 07:00:00+00:00,25411,6.300000000000001,13.663778392322213
2023-11-08 07:00:00+00:00,9044,7.700000000000002,13.939242191473621
2023-11-08 07:00:00+00:00,161633,6.900000000000002,13.976084380996815
2023-11-08 07:00:00+00:00,137494,4.4,13.394073548373365
2023-11-08 07:00:00+00:00,83233,1.3999999999999997,14.97489740689342
2023-11-08 07:00:00+00:00,9888,2.5,13.959955166400654
2023-11-08 07:00:00+00:00,173137,7.5,13.728347968546824
2023-11-08 07:00:00+00:00,166997,6.499999999999999,13.868161875752126
2023-11-08 07:00:00+00:00,183859,6.300000000000001,13.869461837818484
2023-11-08 07:00:00+00:00,35165,4.9,13.68592951706775
2023-11-08 08:00:00+00:00,182069,4.6,13.500024066278815
2023-11-08 08:00:00+00:00,141994,4.6,13.742019783754852
2023-11-08 08:00:00+00:00,182507,0.0,13.878574073453514
2023-11-08 08:00:00+00:00,174975,0.0,13.746948068251074
2023-11-08 08:00:00+00:00,183859,5.0,13.839452969718952
2023-11-08 08:00:00+00:00,27583,3.9999999999999996,13.583367309571509
2023-11-08 08:00:00+00:00,9044,6.999999999999998,13.860973164126658
2023-11-08 08:00:00+00:00,181729,5.1,13.642304411951566
2023-11-08 08:00:00+00:00,109356,8.000000000000002,12.758440065243775
2023-11-08 08:00:00+00:00,27673,1.7,13.613637146883363
2023-11-08 08:00:00+00:00,173137,6.400000000000001,13.810619549838885
2023-11-08 09:00:00+00:00,9038,1.7,13.269134795942284
2023-11-08 09:00:00+00:00,186159,2.4,13.296916735601984
2023-11-08 09:00:00+00:00,174981,0.0,16.174970727370805
2023-11-08 09:00:00+00:00,3986,0.8,13.24934885463093
2023-11-08 09:00:00+00:00,141994,3.2000000000000006,13.543957575991362
2023-11-08 09:00:00+00:00,87291,7.3999999999999995,13.55932552048347
2023-11-08 09:00:00+00:00,174975,0.0,14.487918570345602
2023-11-08 09:00:00+00:00,183859,6.499999999999999,13.789891960875801
2023-11-08 09:00:00+00:00,38327,3.3,13.272588270837856
2023-11-08 09:00:00+00:00,27673,1.5,13.599613498757474
2023-11-08 09:00:00+00:00,27583,4.1,13.85237213389204
2023-11-08 10:00:00+00:00,34121,0.0999999999999999,13.334013259060736
2023-11-08 10:00:00+00:00,25687,0.0,13.415873232456235
2023-11-08 10:00:00+00:00,185757,0.0,13.453726486419496
2023-11-08 10:00:00+00:00,173137,5.299999999999999,13.79030600592782
2023-11-08 10:00:00+00:00,182507,0.0,13.758430699456234
2023-11-08 10:00:00+00:00,183859,4.3,13.839637914750979
2023-11-08 10:00:00+00:00,125489,1.3999999999999997,13.303825429145853
2023-11-08 10:00:00+00:00,182289,5.599999999999999,13.691768339289412
2023-11-08 10:00:00+00:00,27683,2.8,13.580486957294694
2023-11-08 10:00:00+00:00,25411,4.6,13.569810692577061
2023-11-08 10:00:00+00:00,9896,15.900000000000004,13.293076931196836
2023-11-08 11:00:00+00:00,174981,0.0,16.070393389081353
2023-11-08 11:00:00+00:00,83233,0.20000000000000007,15.512210914930813
2023-11-08 11:00:00+00:00,128229,0.8,13.26835644949777
2023-11-08 11:00:00+00:00,9858,4.1,13.899338234500835
2023-11-08 11:00:00+00:00,174975,0.0,14.334883758742206
2023-11-08 11:00:00+00:00,185757,0.0,13.311655254494987
2023-11-08 11:00:00+00:00,137494,3.4000000000000004,13.365780715845167
2023-11-08 11:00:00+00:00,141998,1.2,13.888335254372075
2023-11-08 11:00:00+00:00,166997,4.6,13.51570831087944
2023-11-08 11:00:00+00:00,182507,0.0,14.240784204163138
2023-11-08 11:00:00+00:00,35165,2.3,13.450741415672965
2023-11-08 12:00:00+00:00,183859,3.6000000000000005,13.660125595089461
2023-11-08 12:00:00+00:00,174975,0.0,13.710332377474531
2023-11-08 12:00:00+00:00,154613,8.600000000000001,13.467989654722397
2023-11-08 12:00:00+00:00,38327,3.6000000000000005,13.167579111895067
2023-11-08 12:00:00+00:00,3986,0.7000000000000002,13.136021531658905
2023-11-08 12:00:00+00:00,9858,8.600000000000001,13.724107347451696
2023-11-08 12:00:00+00:00,183189,6.599999999999998,13.72356698194701
2023-11-08 12:00:00+00:00,9020,3.3,13.856649695926706
2023-11-08 12:00:00+00:00,27673,2.0000000000000004,13.439456580097929
2023-11-08 12:00:00+00:00,9902,4.9,13.368702342212384
2023-11-08 12:00:00+00:00,87291,12.300000000000002,13.763137020069523
2023-11-08 13:00:00+00:00,166997,4.4,13.484855697103319
2023-11-08 13:00:00+00:00,125489,0.0,13.432932515708236
2023-11-08 13:00:00+00:00,128229,0.0999999999999999,13.27831641041714
2023-11-08 13:00:00+00:00,182289,4.1,13.34666490129238
2023-11-08 13:00:00+00:00,26925,0.20000000000000007,15.440698060782184
2023-11-08 13:00:00+00:00,27673,0.7000000000000002,13.390376181167698
2023-11-08 13:00:00+00:00,25389,1.8999999999999997,14.187906124021605
2023-11-08 13:00:00+00:00,157167,2.3,12.904844306274358
2023-11-08 13:00:00+00:00,9900,2.3,13.143504395163314
2023-11-08 13:00:00+00:00,137494,3.0999999999999996,13.376549673260365
2023-11-08 13:00:00+00:00,9896,5.299999999999999,13.124446396577515
2023-11-08 14:00:00+00:00,3986,0.3000000000000003,13.10649627827553
2023-11-08 14:00:00+00:00,168273,0.20000000000000007,13.032201697826737
2023-11-08 14:00:00+00:00,9038,0.3000000000000003,12.86069883211741
2023-11-08 14:00:00+00:00,141996,0.3000000000000003,13.322487688503635
2023-11-08 14:00:00+00:00,98217,0.0,13.025023659593506
2023-11-08 14:00:00+00:00,182289,2.3,13.280876801353704
2023-11-08 14:00:00+00:00,29893,2.0000000000000004,12.463934437887861
2023-11-08 14:00:00+00:00,25687,0.0,13.247570394189259
2023-11-08 14:00:00+00:00,28953,2.5999999999999996,13.566268879450524
2023-11-08 14:00:00+00:00,166997,2.2,13.567442089502764
2023-11-08 14:00:00+00:00,129421,0.20000000000000007,13.1116716676854
2023-11-08 15:00:00+00:00,27683,2.5,13.418019438720803
2023-11-08 15:00:00+00:00,47707,1.3,14.171796772834002
2023-11-08 15:00:00+00:00,38327,2.1,13.048084618507467
2023-11-08 15:00:00+00:00,25687,0.0,13.188065419553993
2023-11-08 15:00:00+00:00,157167,2.4,13.046126310508862
2023-11-08 15:00:00+00:00,141982,0.5,13.265841188464135
2023-11-08 15:00:00+00:00,9038,0.5999999999999999,12.972103302622148
2023-11-08 15:00:00+00:00,35165,1.2,12.83093350995028
2023-11-08 15:00:00+00:00,173137,3.4000000000000004,13.510988170334167
2023-11-08 15:00:00+00:00,141996,8.9,12.97589626584662
2023-11-08 15:00:00+00:00,154613,2.3,13.322463469802386
2023-11-08 16:00:00+00:00,9858,4.8,13.574391144802576
2023-11-08 16:00:00+00:00,129421,0.0,13.263580959191353
2023-11-08 16:00:00+00:00,141996,29.5,13.05806954577564
2023-11-08 16:00:00+00:00,181729,2.0000000000000004,13.320692924588034
2023-11-08 16:00:00+00:00,128229,0.0999999999999999,13.043959821542467
2023-11-08 16:00:00+00:00,26925,0.0999999999999999,14.68515874514592
2023-11-08 16:00:00+00:00,168273,0.0,12.968510826502168
2023-11-08 16:00:00+00:00,87291,3.6000000000000005,13.526802546118374
2023-11-08 16:00:00+00:00,9896,0.7000000000000002,12.902810188024986
2023-11-08 16:00:00+00:00,27683,2.8,13.23978454740218
2023-11-08 16:00:00+00:00,174975,0.0,13.554586639098089
2023-11-08 17:00:00+00:00,141996,4.9,13.149117812906931
2023-11-08 17:00:00+00:00,9858,2.4,13.475782419359863
2023-11-08 17:00:00+00:00,9044,5.299999999999999,13.205163824721554
2023-11-08 17:00:00+00:00,141998,0.3000000000000003,13.509708643229038
2023-11-08 17:00:00+00:00,9896,0.5999999999999999,12.886031365978976
2023-11-08 17:00:00+00:00,87291,2.3,13.444374179192815
2023-11-08 17:00:00+00:00,183859,2.5999999999999996,13.473963913560079
2023-11-08 17:00:00+00:00,3986,0.3000000000000003,13.066503069202833
2023-11-08 17:00:00+00:00,9020,2.0000000000000004,13.188054756704958
2023-11-08 17:00:00+00:00,27683,0.9999999999999998,12.979552802621006
2023-11-08 17:00:00+00:00,9902,3.2000000000000006,12.544776213347763
2023-11-08 18:00:00+00:00,174999,1.3,13.056166185633273
2023-11-08 18:00:00+00:00,142070,2.8,12.516459624847222
2023-11-08 18:00:00+00:00,26925,0.0999999999999999,14.43676606072806
2023-11-08 18:00:00+00:00,166997,3.7,13.394560352012771
2023-11-08 18:00:00+00:00,154613,2.1,12.934559242387428
2023-11-08 18:00:00+00:00,182069,2.3,13.27582085120988
2023-11-08 18:00:00+00:00,168273,0.0,12.904219932675982
2023-11-08 18:00:00+00:00,181729,2.1,13.353907771600607
2023-11-08 18:00:00+00:00,128229,2.5999999999999996,12.859540876775567
2023-11-08 18:00:00+00:00,87291,4.5,13.573950285531282
2023-11-08 18:00:00+00:00,9858,3.0,13.596589156981244
2023-11-08 19:00:00+00:00,26925,0.3000000000000003,14.528319362807462
2023-11-08 19:00:00+00:00,154613,2.5,12.986565663898249
2023-11-08 19:00:00+00:00,9896,0.8,13.0154115469705
2023-11-08 19:00:00+00:00,3986,0.3000000000000003,12.903167182110812
2023-11-08 19:00:00+00:00,168273,0.0,12.955245223055716
2023-11-08 19:00:00+00:00,29893,0.8,12.427193277753542
2023-11-08 19:00:00+00:00,83233,3.3,14.216403820738174
2023-11-08 19:00:00+00:00,141998,0.0999999999999999,13.221595220990556
2023-11-08 19:00:00+00:00,182069,3.5000000000000004,13.270759541054154
2023-11-08 19:00:00+00:00,161633,2.8,13.426329180929423
2023-11-08 19:00:00+00:00,56687,2.8,13.00888781195741
2023-11-08 20:00:00+00:00,141982,0.5999999999999999,13.066600855866527
2023-11-08 20:00:00+00:00,173137,3.3,13.244962446527554
2023-11-08 20:00:00+00:00,3986,0.3000000000000003,12.817631543097798
2023-11-08 20:00:00+00:00,125489,0.0,13.126205949213425
2023-11-08 20:00:00+00:00,26925,0.5,14.444043722801231
2023-11-08 20:00:00+00:00,174975,6.2,13.370340224486775
2023-11-08 20:00:00+00:00,174999,2.1,13.274278668871341
2023-11-08 20:00:00+00:00,27753,1.8999999999999997,12.953346171991988
2023-11-08 20:00:00+00:00,109356,2.7000000000000006,12.547110041275907
2023-11-08 20:00:00+00:00,186159,0.9,12.92943223302471
2023-11-08 20:00:00+00:00,157167,2.5,12.938900700931361
2023-11-08 21:00:00+00:00,27673,0.5,13.03151800058063
2023-11-08 21:00:00+00:00,157167,2.3,12.892168139607907
2023-11-08 21:00:00+00:00,28953,1.8000000000000003,13.369147791710809
2023-11-08 21:00:00+00:00,9044,5.4,13.268891725673637
2023-11-08 21:00:00+00:00,141982,0.4,13.079044687421106
2023-11-08 21:00:00+00:00,27753,3.9999999999999996,12.957104323626206
2023-11-08 21:00:00+00:00,141994,0.3000000000000003,12.947851478966827
2023-11-08 21:00:00+00:00,141996,1.8000000000000003,13.019099493915052
2023-11-08 21:00:00+00:00,182507,2.8999999999999995,13.385764366740878
2023-11-08 21:00:00+00:00,174999,1.8000000000000003,13.145074970860255
2023-11-08 21:00:00+00:00,109356,3.2000000000000006,12.529519109577038
2023-11-08 22:00:00+00:00,9888,0.7000000000000002,13.252891266798608
2023-11-08 22:00:00+00:00,129421,0.0999999999999999,13.090820000649725
2023-11-08 22:00:00+00:00,27673,0.5,13.213645533075448
2023-11-08 22:00:00+00:00,83233,3.3,14.336637538648251
2023-11-08 22:00:00+00:00,29893,0.9,12.435743942227393
2023-11-08 22:00:00+00:00,56687,2.1,13.037328730897563
2023-11-08 22:00:00+00:00,109356,3.3,12.483171057079272
2023-11-08 22:00:00+00:00,25389,1.7,12.964237980503974
2023-11-08 22:00:00+00:00,28953,2.3,13.379532026181998
2023-11-08 22:00:00+00:00,166997,2.1,13.270609391834018
2023-11-08 22:00:00+00:00,9900,1.1,12.972801606617919
2023-11-08 23:00:00+00:00,27683,1.7,13.394980458757775
2023-11-08 23:00:00+00:00,35165,1.1,13.12659699067672
2023-11-08 23:00:00+00:00,157167,3.2000000000000006,12.868276538735039
2023-11-08 23:00:00+00:00,9902,2.3,12.81649968349687
2023-11-08 23:00:00+00:00,128229,0.0999999999999999,12.929654690015699
2023-11-08 23:00:00+00:00,182069,2.0000000000000004,13.301815348267636
2023-11-08 23:00:00+00:00,173137,2.5999999999999996,13.30805970537765
2023-11-08 23:00:00+00:00,141982,11.799999999999999,13.273637706445564
2023-11-08 23:00:00+00:00,9044,5.599999999999999,13.608462472566552
2023-11-08 23:00:00+00:00,9020,3.0,13.393584958312097
2023-11-08 23:00:00+00:00,87291,4.6,13.246635296815574
2023-11-09 00:00:00+00:00,25411,3.0999999999999996,13.372355435783412
2023-11-09 00:00:00+00:00,141998,22.200000000000003,14.101818247796702
2023-11-09 00:00:00+00:00,183859,2.8,13.408641506906608
2023-11-09 00:00:00+00:00,181729,2.8,13.336677016612466
2023-11-09 00:00:00+00:00,9900,2.8,13.019262800834698
2023-11-09 00:00:00+00:00,9020,3.8,13.603769790772814
2023-11-09 00:00:00+00:00,28953,2.2,13.524158040296486
2023-11-09 00:00:00+00:00,27583,1.8000000000000003,13.261405045209486
2023-11-09 00:00:00+00:00,9044,5.599999999999999,13.483347171096382
2023-11-09 00:00:00+00:00,87291,10.3,13.56423103934269
2023-11-09 00:00:00+00:00,9038,0.8,13.722480778186192
2023-11-09 01:00:00+00:00,9858,6.599999999999998,13.694697363717548
2023-11-09 01:00:00+00:00,174975,0.0999999999999999,14.401770836261448
2023-11-09 01:00:00+00:00,9044,7.2,13.647802056836406
2023-11-09 01:00:00+00:00,87291,12.4,13.702290883565338
2023-11-09 01:00:00+00:00,174981,0.0,15.897869696288604
2023-11-09 01:00:00+00:00,9900,3.0999999999999996,13.12204494772091
2023-11-09 01:00:00+00:00,183189,5.800000000000001,13.48857461707075
2023-11-09 01:00:00+00:00,9902,4.8,13.118810050104644
2023-11-09 01:00:00+00:00,9020,8.800000000000002,14.43525409900292
2023-11-09 01:00:00+00:00,98217,0.7000000000000002,13.552412812891927
2023-11-09 01:00:00+00:00,34121,0.3000000000000003,13.2579364173188
2023-11-09 02:00:00+00:00,87291,14.400000000000002,13.964208419231891
2023-11-09 02:00:00+00:00,9902,6.800000000000002,13.906295310343216
2023-11-09 02:00:00+00:00,26925,1.3,15.328542742485507
2023-11-09 02:00:00+00:00,9888,2.1,13.91794686189076
2023-11-09 02:00:00+00:00,174999,18.200000000000003,14.252126938234731
2023-11-09 02:00:00+00:00,174981,0.0,15.381178051551181
2023-11-09 02:00:00+00:00,128229,5.200000000000001,13.379668011727764
2023-11-09 02:00:00+00:00,9038,2.8999999999999995,13.42523509229292
2023-11-09 02:00:00+00:00,137494,4.4,13.614902956245539
2023-11-09 02:00:00+00:00,182289,7.100000000000001,13.667400867580765
2023-11-09 02:00:00+00:00,107220,2.7000000000000006,13.393716569500985
2023-11-09 03:00:00+00:00,182069,9.9,13.490889557440651
2023-11-09 03:00:00+00:00,161633,14.599999999999998,14.438545995730113
2023-11-09 03:00:00+00:00,141946,3.0,13.88562493397408
2023-11-09 03:00:00+00:00,154613,8.699999999999998,13.583609343521008
2023-11-09 03:00:00+00:00,27753,5.599999999999999,13.888644823564185
2023-11-09 03:00:00+00:00,141998,38.599999999999994,14.32476262561343
2023-11-09 03:00:00+00:00,28953,6.599999999999998,13.997531268022065
2023-11-09 03:00:00+00:00,141994,35.7,13.7298405002094
2023-11-09 03:00:00+00:00,141982,2.8999999999999995,13.699237907264422
2023-11-09 03:00:00+00:00,166997,20.499999999999996,14.028160042547308
2023-11-09 03:00:00+00:00,107220,2.7000000000000006,13.430559052050054
2023-11-09 04:00:00+00:00,142070,19.5,15.579901615404056
2023-11-09 04:00:00+00:00,83233,1.3999999999999997,14.211463453081542
2023-11-09 04:00:00+00:00,161633,34.5,15.097395860974215
2023-11-09 04:00:00+00:00,185757,0.5999999999999999,13.83175238112596
2023-11-09 04:00:00+00:00,182289,9.699999999999998,13.861585586555355
2023-11-09 04:00:00+00:00,38327,10.1,13.437481690703471
2023-11-09 04:00:00+00:00,87291,19.100000000000005,14.171372048194666
2023-11-09 04:00:00+00:00,35165,5.299999999999999,13.548700285874784
2023-11-09 04:00:00+00:00,28953,7.100000000000001,14.028504520054444
2023-11-09 04:00:00+00:00,186159,3.7,13.453287466758177
2023-11-09 04:00:00+00:00,141982,3.3,13.735102465408506
2023-11-09 05:00:00+00:00,35165,11.300000000000002,13.837616655677744
2023-11-09 05:00:00+00:00,174975,0.7000000000000002,14.446819924053425
2023-11-09 05:00:00+00:00,28953,8.000000000000002,14.46472534115423
2023-11-09 05:00:00+00:00,141994,16.899999999999995,14.735114026568366
2023-11-09 05:00:00+00:00,9902,13.799999999999997,13.419627722725005
2023-11-09 05:00:00+00:00,56687,12.5,13.43979118060935
2023-11-09 05:00:00+00:00,25389,28.000000000000004,14.590689698162695
2023-11-09 05:00:00+00:00,9044,14.0,14.709955663915087
2023-11-09 05:00:00+00:00,141996,4.5,14.138531376377047
2023-11-09 05:00:00+00:00,29893,3.3,13.120354006657745
2023-11-09 05:00:00+00:00,9900,4.3,13.659827204152947
2023-11-09 06:00:00+00:00,141982,6.900000000000002,14.321465244245003
2023-11-09 06:00:00+00:00,157167,22.600000000000005,13.523472203071988
2023-11-09 06:00:00+00:00,137494,17.300000000000004,13.709622088008487
2023-11-09 06:00:00+00:00,181729,29.4,14.233155834273335
2023-11-09 06:00:00+00:00,166997,29.199999999999996,14.413271029099096
2023-11-09 06:00:00+00:00,141998,14.0,15.217430816642443
2023-11-09 06:00:00+00:00,109356,20.0,13.020620253476215
2023-11-09 06:00:00+00:00,9858,24.199999999999996,14.378521692190207
2023-11-09 06:00:00+00:00,183859,26.60000000000001,13.91033720672434
2023-11-09 06:00:00+00:00,35165,22.400000000000002,14.247570306385471
2023-11-09 06:00:00+00:00,25389,28.500000000000004,14.786724229472641
2023-11-09 07:00:00+00:00,56687,27.4,13.887289107325314
2023-11-09 07:00:00+00:00,154613,23.1,14.266264881273356
2023-11-09 07:00:00+00:00,27753,29.299999999999997,14.250969266196204
2023-11-09 07:00:00+00:00,182289,32.10000000000001,14.305224774850235
2023-11-09 07:00:00+00:00,9858,29.000000000000004,14.99108431445145
2023-11-09 07:00:00+00:00,25389,26.500000000000004,14.808028095854636
2023-11-09 07:00:00+00:00,109356,30.799999999999997,13.157950873047486
2023-11-09 07:00:00+00:00,107220,9.4,14.10573624985238
2023-11-09 07:00:00+00:00,25411,27.6,14.291061285565661
2023-11-09 07:00:00+00:00,173137,30.299999999999997,14.048397831435913
