time,u10,v10,u100,v100
2023-04-22 16:00:00,-1.84330446690626,0.07080682839062354,-2.4447329255312638,0.2434209433124981
2023-04-22 18:00:00,-2.0693528917421946,-0.14789283414843987,-2.757190140648448,0.03669310206249693
2023-04-22 20:00:00,-2.4670382845468835,-0.20719021522656475,-3.3106584196718876,-0.05280906554687715
2023-04-22 22:00:00,-1.2733060147656292,-0.8833273146953167,-1.5064588324375072,-1.1704995274218781
2023-04-23 00:00:00,-1.5933528513125095,-0.5420394933359326,-2.047953445609391,-0.7550485783671766
2023-04-23 02:00:00,-1.3625127182109407,-0.5736874676875,-1.7650734044218803,-0.3262749049999951
2023-04-23 04:00:00,0.21286508934374707,0.05628660207812524,-0.32860638221094846,0.2998386263593772
2023-04-23 06:00:00,1.2457343759609332,0.5678580170078237,1.0139328728203012,1.112937862039074
2023-04-23 08:00:00,1.3435817040781282,0.5864151875703282,1.5212699334843622,1.383779252500015
2023-04-23 10:00:00,1.560283875789059,0.5289287889609494,2.725729293492182,1.1783515542343892
2023-04-23 12:00:00,1.6788638126406303,0.5020736785468889,2.144923042976557,0.8713341138828194
2023-04-23 14:00:00,1.3216055142109284,0.41293325755469185,1.8001181206640515,0.9778105668515679
2023-04-23 16:00:00,0.18390699384373607,0.8754834732187534,0.5477103266562302,1.0909083709687564
2023-04-23 18:00:00,-0.16236233829687804,0.7509854182343767,0.15045504071093158,1.1309009067968778
2023-04-23 20:00:00,-0.643783199132826,0.15181074692968347,-0.4748083739843942,0.3170100125859357
2023-04-23 22:00:00,-2.19043868712502,-0.6209758213984441,-3.1164988905156497,-0.6946187033125055
2023-04-24 00:00:00,-2.066047008117203,-0.5625618577031298,-3.4466415824609586,-0.8385325668359408
2023-04-24 02:00:00,-2.0405501996015745,-0.5180663424374914,-3.170105665335947,0.04072146535938999
2023-04-24 04:00:00,0.995074525570315,1.0152751643281464,-0.230373548250006,1.9650680448594036
2023-04-24 06:00:00,1.187574727109374,0.5099521992031371,1.5799162033593612,2.0032022511015946
2023-04-24 08:00:00,1.7031675849687482,0.4712083986796999,2.622750274765615,1.030016861562526
2023-04-24 10:00:00,1.9126539998906233,0.4637549847890764,2.8820760213203043,0.4668188667969017
2023-04-24 12:00:00,1.695861358835936,0.4302239798593884,2.2198073156484273,0.4618372343984502
2023-04-24 14:00:00,1.359057707835939,0.40869394900782424,1.4247289241249927,0.4598521560390694
2023-04-24 16:00:00,-0.2573951066562521,-0.13359768514844286,-0.1392121778828161,-0.1467982153437564
2023-04-24 18:00:00,-1.1743261658906343,-0.0968900137343841,-1.5981738223203241,0.026189255499989156
2023-04-24 20:00:00,-1.417553314625007,0.3575819658281144,-1.93057090878907,0.7632735919765483
2023-04-24 22:00:00,-1.1084324650078292,0.9279681892031189,-1.5165325535547065,1.851408199874988
2023-04-25 00:00:00,-1.5197388848203264,0.6985233221484386,-2.4482069241015787,1.3119810910156262
2023-04-25 02:00:00,0.4962635163124973,1.3040559044922035,-0.5636169928125063,1.9903104995234622
2023-04-25 04:00:00,0.865007793007813,0.4334300985937551,-0.22855051890625228,1.8408285885781426
2023-04-25 06:00:00,1.4265257445078152,0.7336895362500087,0.5505124507656237,2.5995334296172126
2023-04-25 08:00:00,1.1397068932343721,0.7143078406406367,1.4383306977343622,2.6637645749219043
2023-04-25 10:00:00,1.3796687960468574,0.265123290742206,2.2673936502733976,1.1269108915156671
2023-04-25 12:00:00,1.9136281661171792,0.29977020788282654,2.7087447599374794,1.018136789859408
2023-04-25 14:00:00,1.6861426376328184,0.21409811084375696,2.8974565811406308,0.27696394731251495
2023-04-25 16:00:00,1.3433099890781328,-0.1284472089062579,2.3410167772031283,-0.18114560635157204
2023-04-25 18:00:00,-1.5447738412656213,0.5588757788437381,-1.9913652419765568,0.779169721328109
2023-04-25 20:00:00,-2.7628072818515577,-0.9558755046484588,-3.9300031499609305,-1.2242364200937788
2023-04-25 22:00:00,-1.5101182110546782,-0.12475944288282119,-1.9667018686093616,-0.14968591838282533
2023-04-26 00:00:00,-1.9134116589374954,-0.9658954457109321,-2.6985414872890545,-1.4395936605234287
2023-04-26 02:00:00,-0.9290170036249891,-1.40672966537499,-1.5458436664218551,-2.5070369715781102
2023-04-26 04:00:00,-1.1674210199374917,-1.2329018562890572,-1.6396980282812363,-2.506102876156244
2023-04-26 06:00:00,-0.9973055700078061,-1.099911332656247,-1.2689618659296782,-2.3356406631718745
2023-04-26 08:00:00,-0.7879692932656167,-0.6568629097265609,-1.2139046240937372,-1.8197802192109396
2023-04-26 10:00:00,-0.7802301209921734,-1.5556737451718787,-1.1732058062812323,-2.7113328008671993
2023-04-26 12:00:00,-0.8035648988437419,-1.6962083289062584,-0.9824860479062386,-2.767862204898454
2023-04-26 14:00:00,-0.5030182460390531,-1.88293621131251,-0.7749026292187414,-2.776896835078144
2023-04-26 16:00:00,-1.3443879112577968,-1.952134398570322,-1.7317531944218536,-2.8318034403593884
2023-04-26 18:00:00,-1.7024549639062372,-1.8816174840390658,-2.319919510789045,-2.6796439279843804
2023-04-26 20:00:00,-1.4029663084374864,-1.4451437290625024,-1.8718459112499832,-2.1307770702968782
2023-04-26 22:00:00,-0.34595387446093,-0.11050853813281676,-0.15029129181248876,-0.09023302366406556
2023-04-27 00:00:00,-0.9066860315859365,0.7762927205546974,-1.44638044964843,1.3387320584921982
2023-04-27 02:00:00,1.0619615525390638,1.222286134406263,0.29725131052343595,2.0212417217343943
2023-04-27 04:00:00,1.3992108121640605,0.5762425534062635,1.6651281570859255,1.8993914982031501
2023-04-27 06:00:00,2.121746951320309,0.7548855663047032,2.6224331187812364,1.4166051991172086
2023-04-27 08:00:00,2.333604078320309,0.7651492627968924,2.934216334828104,1.2170042393359597
2023-04-27 10:00:00,2.2470297479140644,0.7772559643281425,3.178562919273425,1.2329119983984596
2023-04-27 12:00:00,2.2911825885234394,0.7739175544922046,3.411293546398429,0.5598900549531428
2023-04-27 14:00:00,2.0688758712187494,0.8452572731172056,3.1974771351640423,0.7409589034219005
2023-04-27 16:00:00,1.0411747240468496,0.1514351375468869,2.356600506085889,0.02738852869533832
2023-04-27 18:00:00,1.6991678362187146,-1.1886366834374849,3.2017688896561904,-2.0225683247187236
2023-04-27 20:00:00,2.853858029742161,-1.9522446932890707,4.9118298139530765,-3.023533070976568
2023-04-27 22:00:00,4.22990138323436,-0.9492769935703199,7.343412302062463,-1.8300343345234453
2023-04-28 00:00:00,0.8543146703905955,-2.7519663521093998,2.5048066904999353,-5.051553049851605
2023-04-28 02:00:00,-1.5180080535859537,-1.4482898419375232,-2.9445108802968982,-2.9105313057500384
2023-04-28 04:00:00,-1.9641235153593677,-1.3054684719453349,-3.007403061398427,-2.327460261265665
2023-04-28 06:00:00,-1.2045512588671548,-1.5671113853984524,-2.202902815062451,-3.1948118475781566
2023-04-28 08:00:00,-0.7822519580546677,-3.0440681528828346,-1.2960464848593454,-5.477486405906285
2023-04-28 10:00:00,-0.6817158987109304,-2.294320296195341,-1.4927042547265477,-4.689483269421914
2023-04-28 12:00:00,0.8313966530234501,-1.1429985530703188,-0.1056035674374951,-2.1740029683750204
2023-04-28 14:00:00,-0.21028252764843589,-0.4494527657031321,-0.29071546665625125,-1.0216522093046996
2023-04-28 16:00:00,-0.6856036639453216,-1.994322598531256,-0.7898738842656414,-2.8244982794218827
2023-04-28 18:00:00,-0.8007056209296973,-3.2269878860937466,-0.9781482760156428,-4.720866141609367
2023-04-28 20:00:00,-1.2679720126015595,-3.1278027163750077,-1.7138697700000003,-4.918770163382817
2023-04-28 22:00:00,-0.272072967476568,-1.7857391086250052,-0.12361716657032103,-2.9100508779843772
2023-04-29 00:00:00,-1.2013435381172015,-2.248354972992186,-1.318250570609402,-3.6131252021171867
2023-04-29 02:00:00,0.1482092958046691,-0.9098849496875175,-0.7685969911484668,-1.7917315831875162
2023-04-29 04:00:00,1.5450393827343591,0.24040341024219034,1.566277475210917,-0.5021384982968752
2023-04-29 06:00:00,1.9900669487812361,0.3773689695234506,3.291422042570282,-0.5068512685937289
2023-04-29 08:00:00,2.6957539276093665,0.5765825267734553,4.565743449843723,-0.7238392233046568
2023-04-29 10:00:00,2.52022309957031,0.7242942939922069,4.024820787296854,-0.787414529554658
2023-04-29 12:00:00,2.770518429132812,0.8196047667343975,4.357668346226551,-0.5093825360312219
2023-04-29 14:00:00,2.343002369351562,0.6437637451953319,3.533726049992177,-0.2279851975859146
2023-04-29 16:00:00,1.6110315795390473,-0.6332318170156119,2.109373449140603,-0.8972251759921694
2023-04-29 18:00:00,0.028600503070296386,-1.7473031747421863,0.5859393627030985,-3.226316668968737
2023-04-29 20:00:00,-0.6121989857422127,-2.4420561547109347,-0.527188574507849,-4.207841068460923
2023-04-29 22:00:00,-1.9791760380703334,-0.9793263497656213,-2.1718707242500352,-1.4618180490390564
2023-04-30 00:00:00,-1.610403595179701,0.31026830105468906,-2.3845539673984644,0.14844455516406913
2023-04-30 02:00:00,0.29543617814842704,0.34917773152345344,-0.7918325588672122,0.022036476789074787
2023-04-30 04:00:00,0.9764305377265535,0.23082409107032134,0.4291024254452847,0.12245206947658108
2023-04-30 06:00:00,1.3692099665937438,0.23482292728125811,1.2014622564140374,0.19269438632033528
2023-04-30 08:00:00,1.6212224044765562,0.2388193402890709,1.6184567028671695,-1.0663945082968653
2023-04-30 10:00:00,1.008522896343749,0.13234517228906587,0.32543739405468153,-1.2297128425937656
2023-04-30 12:00:00,1.2253355601171843,0.20069227420312968,1.4801184339062388,0.03788528314842984
2023-04-30 14:00:00,1.2535415447656217,0.3228624229296978,1.3822153973437288,0.456676131351571
2023-04-30 16:00:00,-0.45596414593751416,-0.0796310675468725,-0.3293738070234588,-0.1266927617578071
2023-04-30 18:00:00,-1.608718305828141,-0.6951386871953109,-1.9210063076875235,-0.9685483484062428
2023-04-30 20:00:00,-1.6592220528281463,-1.0265559012187495,-2.122985695460968,-1.4809929712968677
2023-04-30 22:00:00,-1.8394040289922031,-0.524840486187502,-2.1642271551718997,-0.5591618874687495
2023-05-01 00:00:00,-2.0433335111484463,-1.5600815295312538,-3.014133762640643,-1.8542143094062546
2023-05-01 02:00:00,-0.1352327087812561,-1.4445784420625185,-1.5483275667109482,-1.311339407460956
2023-05-01 04:00:00,0.9011496740468689,-0.22685842938281603,-0.2923457157109445,-0.6376716138203192
2023-05-01 06:00:00,1.3183773417890643,0.34113876033594664,2.396842710195308,-0.3435166000937417
2023-05-01 08:00:00,1.8226061108984393,0.5491489896797028,2.424507178976553,0.61740279140627
2023-05-01 10:00:00,2.4490616506484364,0.6260609006640795,4.007939814124992,0.19030747661719893
2023-05-01 12:00:00,1.7023593685937457,0.5262889103906385,1.9928035569296725,0.4034837411796996
2023-05-01 14:00:00,1.431446320453124,0.48561598923438787,1.8547711336953006,0.4827903126172036
2023-05-01 16:00:00,-0.49545945365626803,-0.0526429054140596,-0.3488981396875274,-0.05154838740624449
2023-05-01 18:00:00,-1.9085944054062745,-1.036941688390632,-2.770783457843781,-1.5060459999687545
2023-05-01 20:00:00,-1.8375821962578245,-0.24026443845312473,-3.068590917039071,-0.3575394951484351
2023-05-01 22:00:00,-1.7442134631171933,-0.07590258442188028,-2.9372374933515633,0.06417483960155501
2023-05-02 00:00:00,-1.9814321251249911,-0.4170126690859417,-2.755701702023423,-0.2807282326250082
2023-05-02 02:00:00,0.3093415334218754,-1.3693167206640822,-1.4173895120624949,-1.278955756101587
2023-05-02 04:00:00,1.0388492287343785,0.14631019413281246,0.1916414715156349,-0.4560665928984595
2023-05-02 06:00:00,1.2492061150078166,0.47332125250000934,1.5157171330468844,0.9367125556093777
2023-05-02 08:00:00,1.408179245906253,0.45444962901563807,1.5950471142421896,0.9315138622187642
2023-05-02 10:00:00,2.345930393992182,0.10582576080470514,3.7875534565468674,-1.218621865218725
2023-05-02 12:00:00,1.1501454197265681,0.5234243273125174,0.7095038099140787,0.7621108982422112
2023-05-02 14:00:00,1.035454167351564,0.7882036868203222,0.9560293691562504,2.017699899531255
2023-05-02 16:00:00,-1.1223214199296898,0.6899373257500022,-1.1612503679687545,1.0211355182109414
2023-05-02 18:00:00,-1.0574732939140665,0.462048912695317,-1.413560934492189,0.9389190946328176
2023-05-02 20:00:00,-1.645752186125001,0.5379447439921843,-2.030468350468749,0.9939868294765584
2023-05-02 22:00:00,-2.469673717054708,0.7047298530078335,-3.815811212710957,1.3644982270078447
2023-05-03 00:00:00,1.1928972438750025,0.13594865032034179,1.8025278984843804,0.9368286700234779
2023-05-03 02:00:00,1.4941675553202967,0.328142075531256,2.009758280921859,0.09586119054688587
2023-05-03 04:00:00,1.5490832676015587,0.7307437480859551,1.9802193375468593,1.75564520691409
2023-05-03 06:00:00,2.095568922109377,0.6169061350234549,2.495795572757807,1.575448463500029
2023-05-03 08:00:00,2.3279374231875005,0.6740836964922043,2.840715560882807,1.0993338547500262
2023-05-03 10:00:00,2.65934643348438,0.6801074531875195,3.4267100055859445,0.7378726019062702
2023-05-03 12:00:00,2.0968183217187497,0.5167366780000154,2.5459666343359357,0.03997581014062851
2023-05-03 14:00:00,1.825411357265622,0.6666790823359497,1.9737007054218618,0.9301646606796973
2023-05-03 16:00:00,0.33112559046874096,0.7215046112890652,0.6608603473437356,0.9265244145078166
2023-05-03 18:00:00,-0.6676811343828246,-0.2846682954843805,-0.6668477649765792,-0.37939427666406883
2023-05-03 20:00:00,-1.4763333987734382,-0.21038981431250509,-1.7587554560937517,-0.22570675364063106
2023-05-03 22:00:00,-2.2822338512500004,-0.5248932789375129,-3.1106058841718753,-0.5270308797422042
2023-05-04 00:00:00,-0.8888788634765479,-1.1592791901093888,-1.3261576245781068,-1.9722164173281507
2023-05-04 02:00:00,-0.1885527029531096,2.2299767175234395,-1.745324670664033,3.4946379917734625
2023-05-04 04:00:00,1.7151670634687561,0.6718475282421956,0.8834021693203327,2.2404360598515662
2023-05-04 06:00:00,1.5164929168046932,0.6481612173593869,1.5514957605000055,1.7208145773671872
2023-05-04 08:00:00,1.8107240693906355,0.8417417932265789,1.7778252519218871,2.157077038453138
2023-05-04 10:00:00,2.50840006275,0.7628538514922086,3.959141666757819,0.9897193392187696
2023-05-04 12:00:00,2.0466166267656325,0.9124992068437692,2.3119667616172053,2.2526561622968906
2023-05-04 14:00:00,1.8887587660625023,1.1787854797422,2.632298531164075,2.3273571358203298
2023-05-04 16:00:00,1.1108835505937489,1.2808666782343827,1.7255448756406275,1.753009302632826
2023-05-04 18:00:00,-0.19385005115624618,2.0750161759609504,0.13509262771875769,2.8612679526640807
2023-05-04 20:00:00,-1.0131308262109373,1.4822276232421865,-0.9339985983203115,2.328917192320312
2023-05-04 22:00:00,0.24466083314061474,1.4180234720390816,0.10898360539060863,2.1924514521953347
2023-05-05 00:00:00,-1.3160719228281306,-1.2766191922109584,-2.1573442450000146,-2.2020645996406656
2023-05-05 02:00:00,0.4145070549765612,-0.614980469765628,-0.8151201691952952,-0.2682678804765757
2023-05-05 04:00:00,0.8527857550703131,0.2814621508750086,1.0369329026484355,0.8882143400859501
2023-05-05 06:00:00,0.9999929488125059,0.3828105528984498,0.57914802816407,1.0937258560000105
2023-05-05 08:00:00,1.4879804185546965,0.4967790830859527,1.0165534000546954,1.2316415139375063
2023-05-05 10:00:00,1.903314418843755,0.32337005303126276,1.7246800044374933,0.7823040289921962
2023-05-05 12:00:00,1.7760020766093798,0.5068482809922024,2.0896674359062524,0.2945739924453063
2023-05-05 14:00:00,1.2621323980703154,0.627794306968754,1.446989762195317,0.33281350388280945
2023-05-05 16:00:00,-0.18456917685938667,1.516485352296871,-0.02270665561720451,2.0605064211484323
2023-05-05 18:00:00,0.17922610363281213,3.335574792164058,0.47213433203124733,4.638215726015617
2023-05-05 20:00:00,2.250348793132815,5.402102348718761,3.486789161765627,7.84663703108595
2023-05-05 22:00:00,3.4009768508671785,3.303253713914109,5.1877302545546735,4.6553412045156914
2023-05-06 00:00:00,2.9441834927812542,0.3491472996250029,4.393317268625002,0.44585671528125287
2023-05-06 02:00:00,0.47698624007028845,0.8242644220234184,0.7720864715937251,1.2285788541796512
2023-05-06 04:00:00,1.381819673054669,0.9076882395625041,0.4978541258202763,1.65471395214061
2023-05-06 06:00:00,1.130311879937495,0.45116143047657,0.7505845566484106,2.0693355408437566
2023-05-06 08:00:00,1.3401153752265584,0.4039208734531319,1.275415081921855,1.5823201196640633
2023-05-06 10:00:00,2.572138939515619,0.9687810457734553,3.1980156126562305,1.7246526430937725
2023-05-06 12:00:00,2.4205719167499984,0.7566190777968906,3.6961248214296716,1.1126088797422107
2023-05-06 14:00:00,2.4773206380312316,0.6010610391406337,4.541704852171855,0.41623198300782455
2023-05-06 16:00:00,2.3239391084218477,0.9172195433515542,3.3950610253124593,1.2362958888046758
2023-05-06 18:00:00,2.1210402007968474,1.9310416586484365,3.0888757979452737,2.591066666093748
2023-05-06 20:00:00,3.233002169789045,2.273243763546871,4.737222191124974,3.198623284343743
2023-05-06 22:00:00,2.2558760832734306,2.078617433593742,3.397194734023423,2.976659268195301
2023-05-07 00:00:00,1.3639459651874888,0.36300119671871883,2.3029989165702935,0.8632380266640187
2023-05-07 02:00:00,1.160624899320304,-0.5772224197812769,1.0061990387265445,-0.15172796626566837
2023-05-07 04:00:00,1.7973757524609293,0.26069078139843627,2.133396622843744,0.16725688096872082
2023-05-07 06:00:00,1.1281242168749994,0.44155608423438025,1.4092729263437502,1.645646774499986
2023-05-07 08:00:00,1.099476804718753,0.4567930000781319,0.8402656353671901,1.6867445671093653
2023-05-07 10:00:00,1.8062070386796831,0.41621995325782013,2.2703813164687365,0.1839318326952987
2023-05-07 12:00:00,1.8372977681562546,0.5316025372500135,2.3651557391718776,0.6824832520937467
2023-05-07 14:00:00,0.7441077082109383,0.5800469737500022,0.9667722295000032,0.8267145499140636
