time,u10,v10,u100,v100
2023-03-31 10:00:00,2.2720105430463997,0.7506555752246972,4.610741966427801,1.3584139455795479
2023-03-31 12:00:00,2.3443418349095237,1.0449728841442263,5.394140861372181,1.722531929796885
2023-03-31 14:00:00,2.6086573827371753,1.67961467531173,6.031126000186694,1.8122587035226743
2023-03-31 16:00:00,6.240140671730771,0.28029292655032245,9.533149876039037,0.1626697019343891
2023-03-31 18:00:00,8.492166045465929,-2.0112081839210987,12.803460573362637,-2.9739561214431314
2023-03-31 20:00:00,9.147048272970626,-2.187650831238288,13.805157603667022,-3.39048484305907
2023-03-31 22:00:00,5.485444276040621,-2.313693325189536,8.304449309959049,-3.3430496112937558
2023-04-01 00:00:00,3.4061275875729558,-1.6940016904803206,5.7638022410834076,-2.5972190346075092
2023-04-01 02:00:00,2.2083172587245112,-0.21205675489171477,4.271965821049492,-0.9323133037271929
2023-04-01 04:00:00,0.7409285045323265,0.9713468681968773,1.6350273470294854,0.7337512512161009
2023-04-01 06:00:00,1.7149881647232612,1.1536336665914169,1.877422914247609,1.924027097124395
2023-04-01 08:00:00,1.9841250157779422,0.7462395156601718,3.569023920404471,1.4605166117473731
2023-04-01 10:00:00,1.6781412632668609,0.8367688579397039,2.256084248738563,1.011186113713311
2023-04-01 12:00:00,1.9479260234996691,0.9442664527412632,2.5428159657680887,1.7716511081078392
2023-04-01 14:00:00,2.4798767426237314,1.245689712862835,3.6454232416788663,2.4147561986487935
2023-04-01 16:00:00,0.6214030068367029,1.342648821689084,1.2790840098185654,1.8785249101373724
2023-04-01 18:00:00,1.582381647018413,1.5235133066870494,2.794350840979489,1.96086275332393
2023-04-01 20:00:00,1.6564268460756055,1.117963501841104,2.9972577309734003,1.5000917855740739
2023-04-01 22:00:00,1.4450536122010735,-0.8237175596618833,2.644517538165118,-0.9538688128496986
2023-04-02 00:00:00,1.2344061518552931,0.9918709705226448,2.678250003292152,1.32847150614998
2023-04-02 02:00:00,1.8627560626437267,1.9573885314771875,2.183629763700428,3.5697640327389055
2023-04-02 04:00:00,2.485633596255295,1.459925616590018,4.36011081856762,3.432419972255029
2023-04-02 06:00:00,2.8551145775429454,1.3572082916517383,5.044953120200267,2.2093430408409684
2023-04-02 08:00:00,2.560685958658571,1.0889792288707985,5.03072818054933,1.534933610557216
2023-04-02 10:00:00,1.8817484336556076,0.8173830445976682,2.6987919904501108,0.7164098012342339
2023-04-02 12:00:00,2.425495783342955,0.9366753635915721,2.354410946007315,1.633134207663456
2023-04-02 14:00:00,2.714388983556397,1.0640952894528288,2.843611893643877,1.712428659362527
2023-04-02 16:00:00,1.0023069878062276,1.0170535367086035,1.846435547434491,1.442540841982356
2023-04-02 18:00:00,2.487835274206071,0.4270118045453189,3.98535665239777,0.6314051888128196
2023-04-02 20:00:00,3.426058104648263,0.3495970367124922,5.260292519551682,0.5091530008409262
2023-04-02 22:00:00,2.841714172628108,0.2928391571368721,4.585399742364026,0.443070218877496
2023-04-03 00:00:00,2.548677522132489,-0.02399960050985206,4.767106271083257,0.07487099587998625
2023-04-03 02:00:00,-0.022062902819080743,-0.28969086792531,-0.33802181091285244,-0.6431229453350165
2023-04-03 04:00:00,0.7910873171071704,-0.2594037934390605,-1.6212834416215955,0.39240380788811746
2023-04-03 06:00:00,-0.13904652094609776,0.1958380025714162,-2.171291055597524,0.6221996815100057
2023-04-03 08:00:00,0.17508671039562573,0.17736587978467702,-1.5153370776133004,0.018436255651547218
2023-04-03 10:00:00,-0.29123898233921297,1.1284556800568715,-2.2374418236812534,1.148535248164681
2023-04-03 12:00:00,0.5222960685135856,1.4707830414256233,-0.8756669834706376,1.8511177681987405
2023-04-03 14:00:00,-0.8916200296318897,0.6113687786282826,-2.2383816413301716,1.1399170389809328
2023-04-03 16:00:00,-2.0959403556878224,0.559079317426089,-2.5946974692337648,0.9285676196468691
2023-04-03 18:00:00,-1.8850381000939165,1.7699925279265556,-2.1857067464511095,2.584939760503426
2023-04-03 20:00:00,-1.1127413766818692,3.309967070269222,-0.9719313471728066,5.081142081390937
2023-04-03 22:00:00,1.1073845839765861,-0.22176670249202535,2.1096453066915912,0.16633142544813118
2023-04-04 00:00:00,-1.2541524243112403,-0.5998950168485986,-1.6775417752360753,-0.14489164438407487
2023-04-04 02:00:00,-0.5377328045749963,-2.1310171467873626,-1.3101334312923372,-3.6679471999784723
2023-04-04 04:00:00,0.8641300426743692,-1.4270716866312636,0.7743312933896853,-3.1542043297062805
2023-04-04 06:00:00,0.13846425125796713,-1.9226446836079805,-0.3866980693806237,-3.8174389192326803
2023-04-04 08:00:00,-0.38200632653858346,-2.6757342146832914,-0.9653287517721764,-4.594903649001118
2023-04-04 10:00:00,-1.0145237815196873,-3.0470437870711153,-1.0567867834785998,-4.354042833850195
2023-04-04 12:00:00,-1.3979039943457732,-2.4115991426964234,-2.125810600814673,-3.5114854901397132
2023-04-04 14:00:00,-1.497772182153429,-2.606196631548454,-2.1091733072906123,-3.755218923786428
2023-04-04 16:00:00,-1.5407168395399922,-3.1934858241901773,-2.078487855989676,-4.424037314039247
2023-04-04 18:00:00,-2.0768455006940516,-2.8118029216064278,-2.750537236992797,-3.7439683206637797
2023-04-04 20:00:00,-1.9647325271763936,-2.8548889850184587,-2.6239028549029513,-3.749147942764247
2023-04-04 22:00:00,-1.3132885029215502,-2.111232587039696,-1.658290703239359,-2.5963782014273553
2023-04-05 00:00:00,-2.4289659979443834,-3.612057908863615,-3.464653299037826,-5.207690720075185
2023-04-05 02:00:00,-1.3881830581160874,-1.949183560095176,-1.9339147399004601,-2.8916926144870585
2023-04-05 04:00:00,-1.511544298095778,-0.9181894860854874,-2.366651041728587,-1.4219713959894014
2023-04-05 06:00:00,-0.8014129849253064,-0.035032853907515774,-1.1453872272720231,-0.2041642285040896
2023-04-05 08:00:00,0.37026151893453274,1.2474135187970203,0.6980655053403094,1.7583975131099834
2023-04-05 10:00:00,0.5092723335542062,1.19408253521923,1.2092697227871607,1.654381434600483
2023-04-05 12:00:00,0.19701264404233076,1.5771914601603272,1.069568341558724,2.0947368221365847
2023-04-05 14:00:00,0.5397721955821759,0.7698734869518817,1.6228359133173227,1.590103449631112
2023-04-05 16:00:00,1.0736284458426462,0.45490059431000546,1.7837731205885747,0.6085281030851639
2023-04-05 18:00:00,1.449165012925616,-0.5607784759796901,2.3281078408546714,-0.6395165158154696
2023-04-05 20:00:00,0.934559800635925,-0.5047581793307802,1.5823972748549788,-0.5897352167798404
2023-04-05 22:00:00,1.961251054639522,-1.6760058668953146,3.0688801431426374,-2.1788522791696874
2023-04-06 00:00:00,0.07087527718685248,-0.629461617077345,0.35836554856339997,-1.1176548942749998
2023-04-06 02:00:00,0.47201490430342136,0.3962175501703059,0.2513833033534083,0.2518304135292171
2023-04-06 04:00:00,1.1577236293912325,0.45324760756297033,1.3075589256080997,1.1158619858656251
2023-04-06 06:00:00,1.4850030843259243,0.8555382718167359,1.4034436225390308,1.9755787052853373
2023-04-06 08:00:00,2.0270419568159257,0.8077708498478288,2.143470723140441,1.7883551163184617
2023-04-06 10:00:00,2.4757317931004605,0.7971102751139222,2.708605515675604,1.392052999975337
2023-04-06 12:00:00,2.5526028659384252,0.6856909722651696,3.1704549182929505,1.3886612146011192
2023-04-06 14:00:00,2.3189538444343647,0.5679630093540737,3.145835450989828,1.3750060961750212
2023-04-06 16:00:00,1.344891524710464,0.8196406691690731,2.1942970883029562,1.149385025433919
2023-04-06 18:00:00,0.4609288699873406,0.98701474984157,0.9097255512515552,1.2635295143961032
2023-04-06 20:00:00,-0.6177412378248492,1.1542340794443762,-0.47787492380532126,1.5924808956709382
2023-04-06 22:00:00,-1.330502457841259,0.559441332285944,-1.653104466290638,0.9166204955914132
2023-04-07 00:00:00,-1.2898832403445382,0.5497194349946866,-2.4070609367603266,1.0361638768925028
2023-04-07 02:00:00,0.001159895454825463,0.5918129229620381,-1.6820826406845575,0.7400374574501529
2023-04-07 04:00:00,1.063934148851712,0.4831254297911039,0.6842210321499878,1.5862333071140817
2023-04-07 06:00:00,1.606492154409683,0.57701203913595,1.688534338311868,1.1849670670061183
2023-04-07 08:00:00,1.7509373938985906,0.5193805267575112,1.9801260397515605,0.48318892556876725
2023-04-07 10:00:00,2.4181687470795246,0.641164339914073,3.284456392916243,0.1477175596878254
2023-04-07 12:00:00,2.139215120127182,0.7280798579829807,2.151524500261247,1.0469451104014138
2023-04-07 14:00:00,2.389874389013436,0.8531018819928268,2.4649135109006224,1.4436428418401657
2023-04-07 16:00:00,1.2690873536029632,0.8740914211743804,1.9020731353306146,1.4691862730193788
2023-04-07 18:00:00,0.022149357638274914,1.0353726496737572,0.1622611996963954,1.6287315685561001
2023-04-07 20:00:00,-0.48664481858468983,0.9888301841162515,-0.5328462559239118,1.4749413568329697
2023-04-07 22:00:00,0.41848891553062667,0.16020526965452744,0.40296458799187784,0.2821440357285895
2023-04-08 00:00:00,-1.1066141067884327,0.6245169145760866,-1.2520547711546834,0.8500683173746783
2023-04-08 02:00:00,0.9539434148748458,0.7162075810125073,-1.000294587568284,1.5580388547831259
2023-04-08 04:00:00,1.380875747742346,0.3734580861882876,0.9216720472954664,1.0370815340582862
2023-04-08 06:00:00,1.8415779551901554,0.6346811837081359,1.639984595235155,1.443444416267191
2023-04-08 08:00:00,2.119907164180311,0.8246716548954827,1.9748805245470296,1.839157701179227
2023-04-08 10:00:00,2.701850342997497,1.009243581372359,3.136688653412652,1.8502531759648568
2023-04-08 12:00:00,2.6852895385132802,1.2024220342442358,2.7531923848684374,2.3724069063053292
2023-04-08 14:00:00,2.6938161903898457,1.11729656762783,2.7158063510446904,1.835677339803612
2023-04-08 16:00:00,1.1481088696426573,0.8951811863584439,1.6968608778234366,1.3051405690550086
2023-04-08 18:00:00,1.0746409989148442,1.4117304654439087,1.6974903813289013,2.012367439006407
2023-04-08 20:00:00,1.421208489894693,1.4333490190346883,2.304359025268907,2.083798834192342
2023-04-08 22:00:00,0.7501974721009331,-0.8711817444134374,1.4503910926254568,-1.13582370654234
2023-04-09 00:00:00,1.339421125957659,-1.4421702208237603,2.2171900980775083,-2.9548645344858047
2023-04-09 02:00:00,1.5358609877889127,-0.2708393032062606,0.8971248581492202,-1.647388153683623
2023-04-09 04:00:00,0.9654807458015542,0.12136332156531016,0.9642575445701408,-0.35239580026422823
2023-04-09 06:00:00,1.626343917343429,0.47705532229344216,1.573338843992643,0.8822018016851569
2023-04-09 08:00:00,2.01767743752546,0.6189099803095396,1.8042478094787353,1.1418948171729755
2023-04-09 10:00:00,2.690487962421399,0.6188371448434313,3.0398530490135864,0.39574797400189077
2023-04-09 12:00:00,2.665692272496399,0.7823146716921994,3.0807394695838957,0.7302990962828263
2023-04-09 14:00:00,2.7533410932587437,0.8310148615159526,2.9424610035545196,1.2160003261039254
2023-04-09 16:00:00,0.7904596721721822,0.3260429751032914,1.1594840801426456,0.47449013724126454
2023-04-09 18:00:00,0.22678196685717802,-0.27590882836187614,0.5472909636221722,-0.36289936984781224
2023-04-09 20:00:00,-0.012759859646261593,-0.9279312188937558,0.30077796173591964,-1.1726095596479746
2023-04-09 22:00:00,-0.4935849474870432,-1.0606896587878136,-0.28140489244517686,-1.3676951281584357
2023-04-10 00:00:00,-1.266457525345798,-1.215545870094376,-1.7232133510670602,-2.0339935666717195
2023-04-10 02:00:00,0.5589315502162426,-0.6777421492842336,-0.8472434683589255,-1.1540123144678283
2023-04-10 04:00:00,1.3928121754502996,0.28743363379250153,1.1767838428396633,-0.01457694457907191
2023-04-10 06:00:00,1.2932653758976398,0.3920830427032851,-0.034437762606913946,1.4089606100664072
2023-04-10 08:00:00,1.759679063404992,0.7342817168695401,1.0140399718202924,2.804526787429389
2023-04-10 10:00:00,2.6918728900382707,0.7711632840336071,3.3248697087037313,1.23912728703408
2023-04-10 12:00:00,2.946875902362176,0.8337225000057975,3.5596095228476354,0.6217380713590897
2023-04-10 14:00:00,2.9544137933438996,0.8615538701376726,3.273890337341393,0.5851711864759609
2023-04-10 16:00:00,1.1341190253260907,0.43758652054375713,1.9786672462954566,0.5618496511851665
2023-04-10 18:00:00,-0.4720315094039051,0.17126521164859215,-0.38970191445281355,0.23733230427015536
2023-04-10 20:00:00,-0.9914212144739002,0.56602595475468,-1.1468775754418674,0.8500886421623333
2023-04-10 22:00:00,-1.846045416061248,0.3807898618815533,-2.500213760969055,0.7646265903913924
2023-04-11 00:00:00,-1.6578105890353085,-0.16359595863501003,-2.6457869168924955,0.06221428751092416
2023-04-11 02:00:00,0.5971069809157779,-0.31589906141406865,-1.5132428303660999,-0.4980103246361049
2023-04-11 04:00:00,1.1603633104989015,0.36631204812172624,0.4407526992982799,0.7799210614342307
2023-04-11 06:00:00,1.9804767393021874,0.872183111654705,1.6568991530084314,2.101851207645811
2023-04-11 08:00:00,2.3652379650832804,1.1520481705676782,2.2416905189646803,2.91208567777238
2023-04-11 10:00:00,2.7798373843740576,1.3352403034169,3.1235800996846783,3.0952454293147253
2023-04-11 12:00:00,3.0289024174237484,1.0862957921008014,3.371651127303591,1.445288301231599
2023-04-11 14:00:00,3.1424356839476566,1.032474252118142,3.1954100334253157,1.1179314932831426
2023-04-11 16:00:00,1.5020690481004684,0.8274158209134409,2.348392733875306,1.2159512418103156
2023-04-11 18:00:00,0.7585634672474909,1.0961360255228119,1.3503962020684197,1.3379751976860936
2023-04-11 20:00:00,0.2898958001034255,1.347766181448592,0.6865562334799802,1.6785805794231239
2023-04-11 22:00:00,0.10509331642827263,-0.861115183952345,0.20964812123904963,-0.9759463799009389
2023-04-12 00:00:00,-0.591455906337348,-1.5063070074507952,-1.4053928795620358,-2.4497130519034647
2023-04-12 02:00:00,1.5667018335287437,-0.43827411282531165,0.11300899236718455,-1.6818839496087534
2023-04-12 04:00:00,1.649974896048439,0.561148626869229,1.5607297702670315,0.3591198162261051
2023-04-12 06:00:00,2.042105883705934,0.7445167201365744,1.8537101465667114,1.3886732079482893
2023-04-12 08:00:00,2.3889877587256216,0.8918509439286078,2.193706369295616,1.8633811297889153
2023-04-12 10:00:00,2.6045895136239032,1.0813772825353278,2.811091775352023,2.003007134703439
2023-04-12 12:00:00,2.63474985956312,1.136617165652362,1.974003454054046,2.755805746834234
2023-04-12 14:00:00,2.763143181736402,1.193254674117987,2.145949168109832,3.097322953888299
2023-04-12 16:00:00,0.885402006469992,1.4381133508356343,1.1509908411778016,2.074680520677512
2023-04-12 18:00:00,0.7906960801001632,2.4443168644472006,1.58954430636047,3.502966704770949
2023-04-12 20:00:00,1.6850746736321947,2.3188423849631326,2.788401505462501,3.336374010972192
2023-04-12 22:00:00,-0.06564826922936956,0.5127493186106401,0.1121913169546925,0.6387805862197105
2023-04-13 00:00:00,1.8295684575986,0.07430156430313051,3.134359754215015,0.017562939771886665
2023-04-13 02:00:00,1.357958846305619,0.2515503232185953,1.6467632819093714,-0.41948278874016726
2023-04-13 04:00:00,2.4309109165929645,0.7945697021607918,2.7265013522056183,1.3552395848407839
2023-04-13 06:00:00,2.686551670235624,1.133856650831578,3.316884067336875,2.4214894524796997
2023-04-13 08:00:00,2.6874293001690592,1.28216123528705,2.9801338242790605,3.0936892244278384
2023-04-13 10:00:00,2.9721921249578083,1.1228479172836074,3.890212352555305,3.323231778724236
2023-04-13 12:00:00,2.7085265638679656,1.2640457615023604,2.7761779630946846,3.3775965222933038
2023-04-13 14:00:00,2.2529897824765563,1.873757977548772,1.6958572251048345,4.714645485371746
2023-04-13 16:00:00,0.0005048680404570738,3.0539049719668956,0.14061583875404673,5.08081577758424
2023-04-13 18:00:00,1.0738888787803198,4.135435684084233,1.9477697699792238,5.9910955694465775
2023-04-13 20:00:00,1.8222086488293914,3.8520353366861118,3.0719830118370473,5.651400564482207
2023-04-13 22:00:00,2.1274976640690735,2.7917351955892467,3.416206695022664,4.272583524920034
2023-04-14 00:00:00,2.1993414887357856,0.6246506017836049,3.4445046054228134,0.8837523381793948
2023-04-14 02:00:00,1.8656819615674873,-0.017406508575781715,2.555672638707949,-1.0432830873689116
2023-04-14 04:00:00,3.027610544686864,0.7878980741456311,4.839053520937165,0.46932623931531053
2023-04-14 06:00:00,2.78445464761499,1.035526161111886,3.7092283844745055,1.6938633439234423
2023-04-14 08:00:00,1.6751453323484276,0.45331722071422015,0.6483405600973302,0.5897115907374939
2023-04-14 10:00:00,-1.137046771000157,-1.2306972361473636,-3.229402964569699,-2.219950355041762
2023-04-14 12:00:00,-0.09371433255952061,-0.23111066148798506,-1.3225815136432688,0.3375591594451256
2023-04-14 14:00:00,-0.9782842332098396,-0.6853632918450148,-1.4282112962095264,-0.5976746288015868
2023-04-14 16:00:00,-2.251859908821407,-0.5540120119564277,-2.975057609065002,-0.6955648766969065
2023-04-14 18:00:00,-2.57819839597265,-1.5181651868225239,-3.7857811532464005,-2.3833899453406655
2023-04-14 20:00:00,-2.253293221214372,-1.3710232416715824,-3.025656621335618,-1.8033107890570585
2023-04-14 22:00:00,-0.6824309268687548,-1.558130389663142,-0.7436717239242296,-2.025647670087679
2023-04-15 00:00:00,-2.2625341302143793,-1.3221777771721974,-3.0246918823031335,-1.784925826709856
2023-04-15 02:00:00,-1.727579101670318,-0.6235165575851637,-2.571081633534382,-0.9814352621945401
2023-04-15 04:00:00,-0.8364055650385998,-0.790582732642976,-1.2790357859059474,-1.1811272897743859
2023-04-15 06:00:00,-0.38443685757797924,-0.3894029594643795,-0.8153748743870479,-0.6705029443954749
2023-04-15 08:00:00,0.35508781690404545,0.050891807015467055,0.03151584180154167,-0.053322939035782724
2023-04-15 10:00:00,1.6791924954240482,0.35157974728671476,1.3423436534034126,0.05765511985593519
2023-04-15 12:00:00,1.9876555799784223,0.20307174004500256,3.1981296173107454,-0.6942152453278048
2023-04-15 14:00:00,1.0557128325799818,0.10123553506812963,2.2266966222368385,-0.05958852165561239
