time,u10,v10,u100,v100
2023-04-17 12:00:00,2.885101108140625,0.7975158831035066,2.9686938812128947,1.0304276274804633
2023-04-17 14:00:00,2.8816624691191373,0.8052006186953045,3.0502223742304704,1.0453701518984324
2023-04-17 16:00:00,0.89743036380078,1.0415654872558577,1.3357276490683594,1.3137629986249966
2023-04-17 18:00:00,-0.18504422304882312,0.9866866709296881,0.05675732338477463,1.2301839977949225
2023-04-17 20:00:00,-0.2603024889062371,0.9213988362167957,-0.0247325174199034,1.1717403827031234
2023-04-17 22:00:00,-1.2051175197753725,0.20052153947461043,-1.2839682524863028,0.26108470092968683
2023-04-18 00:00:00,-2.0714431485878797,0.25632498016210686,-3.3750488571269326,0.5628482909570272
2023-04-18 02:00:00,0.9095153813964914,0.5472725722363225,-0.9336414832148269,0.9286010704140577
2023-04-18 04:00:00,1.4371941972578146,0.38435447934960304,1.2530447934785236,1.134529871273434
2023-04-18 06:00:00,1.7432698416835957,0.5810568372382725,1.2185807982265706,1.8768977913300713
2023-04-18 08:00:00,2.143964386113283,0.7897891705214735,1.7922453537324297,2.4079836801308443
2023-04-18 10:00:00,2.7290194132929697,0.8829041538085827,2.9127984355332113,2.7775969494003787
2023-04-18 12:00:00,2.5112288497675777,0.8554783845527218,2.5383669382187537,2.611262609279279
2023-04-18 14:00:00,2.5792020602734356,0.7975329838749892,2.47562949994727,2.0072011823183464
2023-04-18 16:00:00,0.7858052410800773,1.6437578109394477,1.39539493844141,2.613149706330077
2023-04-18 18:00:00,1.9721475600917997,2.8779531816074204,3.0720802190527454,4.158917387789067
2023-04-18 20:00:00,2.342279967523446,3.576034212146478,3.9025359494433816,5.261152314289063
2023-04-18 22:00:00,4.9031862243261655,2.3174416387578125,7.899144029423832,3.692907608011725
2023-04-19 00:00:00,2.958325449632803,2.0982572910039075,5.728525968175776,3.8944282692539156
2023-04-19 02:00:00,1.7246632937539155,1.2680638229023482,2.647517723234382,2.615646240728522
2023-04-19 04:00:00,1.9170805075234438,1.0158670206855431,0.8603123737988383,2.983920445966798
2023-04-19 06:00:00,2.41551925934766,0.6666508011249987,2.1984971758125154,1.7458524684550891
2023-04-19 08:00:00,2.466803634906262,0.8415900574999987,2.6793791410703367,2.277041157400405
2023-04-19 10:00:00,1.4911669408437662,0.40534615942382635,0.6892108355625257,0.9262104838535179
2023-04-19 12:00:00,0.8273702274355625,1.0202762377578056,-0.7944308989569964,2.6834707748710924
2023-04-19 14:00:00,-0.15690630540427497,1.6834572418632687,-0.5581928905507518,3.227675543851555
2023-04-19 16:00:00,-1.6606647857988,2.506789617474608,-1.8639776370175385,3.6994052567421907
2023-04-19 18:00:00,-1.295581563914027,3.2894504683164074,-1.4977957879530766,4.841243939248052
2023-04-19 20:00:00,2.1141516006875176,0.8909279706835895,3.3253407769980754,1.6949589529316353
2023-04-19 22:00:00,2.369748117248062,-2.540878576632781,3.5955098295761982,-3.3145148566601113
2023-04-20 00:00:00,0.15542066264455695,-2.664911671675756,0.6851389140996532,-3.895662425181608
2023-04-20 02:00:00,1.3727518988164245,-0.8129931139804616,2.673809726347688,-1.715905688052725
2023-04-20 04:00:00,1.8647112674824344,-0.33754186745312037,3.964579726697295,-0.796491100548824
2023-04-20 06:00:00,1.2366097769179902,-0.34308197016991376,2.7256588575820646,-0.8444169573007703
2023-04-20 08:00:00,1.8146643036347836,0.18087155389062987,2.6481528369844027,-0.8178743826367072
2023-04-20 10:00:00,2.8978705192754,0.5757019740859332,4.231644774525407,0.34773951831640404
2023-04-20 12:00:00,2.9557848114296945,1.3121653497968686,5.106107746880864,1.1870180570703013
2023-04-20 14:00:00,2.1054072409628897,1.044142985205072,4.985918288042977,1.314810275158194
2023-04-20 16:00:00,4.654809783080079,-0.21578049378124878,6.798613087248055,-0.3777072369687513
2023-04-20 18:00:00,4.870358672798832,-2.292886852419917,7.12752816560548,-3.1704247379160133
2023-04-20 20:00:00,4.604933879855473,-2.2086394170820247,6.64267526168751,-3.0087015220644475
2023-04-20 22:00:00,3.465692234914068,-1.7389184978691326,5.183602400537124,-2.34664548811132
2023-04-21 00:00:00,3.182695754712894,-1.4910231117753803,5.082707559923841,-2.2675470038476453
2023-04-21 02:00:00,2.3355646178671945,-0.4097422210253844,3.481456524902356,-1.3312533538320233
2023-04-21 04:00:00,2.72987518024805,1.2062277586328103,4.037779346189455,1.2619549665253897
2023-04-21 06:00:00,3.196585274400396,0.9484128971660104,5.3946511544492255,0.47784941483593363
2023-04-21 08:00:00,2.665828993906262,1.1645618138769422,5.465376149330095,0.8638878968906111
2023-04-21 10:00:00,2.5660021924140772,1.0208979671113199,3.8058176158457218,1.1164975876210863
2023-04-21 12:00:00,2.8899129182187555,1.0035007946933518,4.4865959669941535,1.4846262934746008
2023-04-21 14:00:00,2.325642660886726,0.8983864407773384,4.213165522623067,1.279010888234367
2023-04-21 16:00:00,1.926830867140649,1.1170649246620965,3.236869140839881,1.3134514269316226
2023-04-21 18:00:00,3.273905313982442,-1.1721879322382849,4.977925254419954,-1.5962784263398513
2023-04-21 20:00:00,4.082337437972667,-2.320543903410147,5.9545891431992395,-3.1291805996718662
2023-04-21 22:00:00,1.9997757737754198,-2.4299137195761586,3.1086530892578534,-3.0561506807714673
2023-04-22 00:00:00,0.6640125766445615,-1.679598311917959,1.041295903476611,-2.373651854462878
2023-04-22 02:00:00,-1.9866644769570079,-1.638873324187497,-3.2513713829980073,-2.7985368958320267
2023-04-22 04:00:00,-1.1334478989121006,-1.1117650274882782,-1.6575655825019344,-1.716333769853511
2023-04-22 06:00:00,-1.4092689779453056,-1.2513688809238221,-2.1916701196132666,-2.088124492263663
2023-04-22 08:00:00,-1.3196927302636698,-1.0035472042089775,-2.1271678055351515,-1.7433773697128798
2023-04-22 10:00:00,-1.2045709281542856,-0.42862691402929076,-1.4176514046406081,-0.3781385609042873
2023-04-22 12:00:00,-1.217369339654284,0.21319709002734388,-1.5350172612890445,0.4150236423750012
2023-04-22 14:00:00,-1.5327971229804576,0.529098632216796,-1.8998363668769378,0.7671625933281245
2023-04-22 16:00:00,-2.0362854116347604,0.4970347068203089,-2.623563669402337,0.7609602729433551
2023-04-22 18:00:00,-2.3436662185234343,0.3966869893593704,-3.0410282115507785,0.6824624978652292
2023-04-22 20:00:00,-2.574265284835937,0.31096282209569825,-3.3491678022148443,0.5477713228613226
2023-04-22 22:00:00,-1.0325495367578148,-0.2462147633359411,-1.2308577275898454,-0.37990366016602073
2023-04-23 00:00:00,-2.039943332732419,-0.058271149191412394,-2.5630706094121045,-0.1064805072324316
2023-04-23 02:00:00,-1.2386322285703169,0.2163486764023374,-1.6814208127597696,0.6565453375585841
2023-04-23 04:00:00,0.5900830775742156,0.43953816168554444,0.5048413830097591,1.1326809708730396
2023-04-23 06:00:00,1.1595962199687517,0.5516811035664031,1.0182467850058614,1.274286787320307
2023-04-23 08:00:00,1.105983661496097,0.498527034066402,0.8265217255722767,1.1230219021679646
2023-04-23 10:00:00,1.6167630514902396,0.478918901232419,2.1610911828046975,0.47920495135937596
2023-04-23 12:00:00,1.621654021257816,0.47806957383202553,1.657678518921885,0.6549087140644511
2023-04-23 14:00:00,1.3035263393007877,0.36919617245312253,1.2533613938671988,0.9635770638984344
2023-04-23 16:00:00,-0.23987793997850693,0.7693384541718735,-0.021083077087878196,1.0121549203945284
2023-04-23 18:00:00,-1.152055717824209,1.018036963167964,-1.1688186539687362,1.4329950640331977
2023-04-23 20:00:00,-1.7557314053847546,0.38977560008007606,-1.9709561468456878,0.6605818752304649
2023-04-23 22:00:00,-2.8248589069355368,0.3866234438339776,-3.7397627936874898,0.6340715893320221
2023-04-24 00:00:00,-2.5823886588515546,0.2259275837050744,-3.836914316826165,0.39550822785155554
2023-04-24 02:00:00,-1.301657585619144,0.13013934757616538,-2.7874892566289082,0.6052175305820222
2023-04-24 04:00:00,0.9055534078593787,0.8900180664394455,-0.6132263229257744,1.7386958359296751
2023-04-24 06:00:00,1.062931123115239,0.44025722924608535,0.8648108313281391,1.8375546892245898
2023-04-24 08:00:00,1.6863624791269582,0.4391464762265552,2.087845272382825,0.8407028157031078
2023-04-24 10:00:00,2.032249695298832,0.4087975414335867,2.328574601664075,-0.19082904985352628
2023-04-24 12:00:00,1.8878211672910186,0.37438964518749657,1.832427067898447,-0.33326264196484173
2023-04-24 14:00:00,1.6291093932890615,0.3700630843242164,1.450809250769535,0.02848158017383068
2023-04-24 16:00:00,-0.13277299160351802,-0.09350426716210601,0.08588197300390386,-0.11585518390038647
2023-04-24 18:00:00,-1.3618232353359336,0.1185289621503928,-1.6431366341621059,0.2554444398964873
2023-04-24 20:00:00,-1.778229682150387,0.5036829896250036,-2.2018535543945283,0.8263607340312559
2023-04-24 22:00:00,-1.3767779974570233,1.2828697321464835,-1.7906275759081942,2.0151130789394567
2023-04-25 00:00:00,-1.7525174715644476,1.0832983355566357,-2.676253806308589,1.7526802367187457
2023-04-25 02:00:00,0.8549214949589833,1.3360305985351495,-0.5341123824023432,2.410289920472642
2023-04-25 04:00:00,1.1483771012011699,0.3596091717480425,0.35353301301756884,2.0950759068242064
2023-04-25 06:00:00,1.4636446703339863,0.47137870350585553,0.8463325119121087,2.0520383423984287
2023-04-25 08:00:00,0.8366094915371168,0.4739295689472574,0.339903043515642,2.152393778652328
2023-04-25 10:00:00,0.9108939564394697,0.362396031337877,1.1440087794043285,1.2521421795546606
2023-04-25 12:00:00,2.0989996380742246,0.207144205062492,2.747619942160168,0.8185000899433408
2023-04-25 14:00:00,1.952358441154297,0.052597792419917994,2.8027182232773487,-0.5106799296816439
2023-04-25 16:00:00,0.7455497264179755,-0.7626660656640527,1.4017587743964972,-0.9544633803593634
2023-04-25 18:00:00,-2.3376377965644455,-0.6665832178300621,-3.017906191746084,-0.8200030958691206
2023-04-25 20:00:00,-2.424774436476566,-1.4790108664257664,-3.381878730048835,-1.8935414673066222
2023-04-25 22:00:00,-1.170356521865243,-0.2042078069472567,-1.4666993239082144,-0.15148971794725435
2023-04-26 00:00:00,-2.1765665147402333,-1.6915114794199166,-3.085228556638671,-2.3440189620820253
2023-04-26 02:00:00,-1.1003333258925794,-1.8343727391777374,-1.8879655464375031,-3.0288896985957092
2023-04-26 04:00:00,-1.1892836772968756,-1.660450533427735,-1.6507703419140642,-3.050508239158207
2023-04-26 06:00:00,-0.9419261514511732,-1.4270822102832015,-1.1662020121718766,-2.9980311746933563
2023-04-26 08:00:00,-0.6945302717656268,-1.1717254187695276,-0.8352374979335977,-2.663253159115228
2023-04-26 10:00:00,-0.8648789796015639,-1.8291605125800752,-1.3439861251992191,-3.0733250169785107
2023-04-26 12:00:00,-1.0440114182636704,-1.7363540193847617,-1.4473176646796837,-2.7981101919941347
2023-04-26 14:00:00,-0.594497806511719,-1.6653162490703095,-0.8164157334374998,-2.5742346617578065
2023-04-26 16:00:00,-1.3134333027500056,-1.4564884171308594,-1.615598801158211,-2.148864806509766
2023-04-26 18:00:00,-1.7201895020800821,-1.3046325901679725,-2.196487945074226,-1.869388515167974
2023-04-26 20:00:00,-1.4273259367480515,-1.0408592808300803,-1.7922548766015693,-1.5018643845195356
2023-04-26 22:00:00,-0.49444981255468956,0.3418053642519495,-0.4161540779804713,0.48810528744726084
2023-04-27 00:00:00,-0.8339505660820333,1.108666551373038,-1.0922819757617255,1.545220197619132
2023-04-27 02:00:00,0.7455498331054741,1.5782734374550684,0.18379436437695798,2.1680915355292836
2023-04-27 04:00:00,1.711862911212893,0.7230357679062405,1.5220339975410244,2.4397116452831815
2023-04-27 06:00:00,2.431570533832034,0.7308220245234294,2.7489094032753947,1.4151928914667837
2023-04-27 08:00:00,2.7801941334472677,0.7709928787968661,3.235944131208991,1.0582135634863166
2023-04-27 10:00:00,2.537712231306642,0.7093428217128829,3.2825209324140676,0.9361434591503803
2023-04-27 12:00:00,2.5767749945859393,0.7060087124999934,3.2407158328261785,0.3419458996914007
2023-04-27 14:00:00,2.468541055435548,0.6931190196132744,3.141513996998058,0.5480620064824114
2023-04-27 16:00:00,1.2671938287871192,0.4285279332089752,2.415764617826194,0.45357426469529694
2023-04-27 18:00:00,2.3304869387558664,-1.0880055810351612,3.7301594959726754,-1.63467918707423
2023-04-27 20:00:00,3.5771998949531283,-2.3907267364413967,5.548186438414077,-3.3157897238378835
2023-04-27 22:00:00,4.508040334525393,-1.6665718958027198,7.312777832923843,-2.4530697252870945
2023-04-28 00:00:00,-0.32792366449215854,-3.901852363349582,0.2543669491055246,-6.307916536382773
2023-04-28 02:00:00,-2.1312924753261653,-2.451463342058566,-3.5846816886503836,-4.414776567271442
2023-04-28 04:00:00,-1.2205812233554838,-1.8150259844081857,-1.9753560295254124,-3.4336304164472353
2023-04-28 06:00:00,-0.5978432561133027,-2.2201793673886563,-1.33116917048636,-4.407975966054659
2023-04-28 08:00:00,-0.3230662363339983,-3.777806271917948,-0.6939284563593946,-6.762957864703093
2023-04-28 10:00:00,-0.5867094259375046,-2.478802439246077,-1.2393558818164152,-5.011330444566381
2023-04-28 12:00:00,0.8497402150507792,-0.38084811027148463,-0.07589672717968553,-1.4516077396992095
2023-04-28 14:00:00,-0.41969883219140214,-0.38153370777342854,-0.6219128132148373,-0.7862617992343641
2023-04-28 16:00:00,-0.8672156751562461,-2.483916409044909,-0.9855511791367122,-3.3422365429843595
2023-04-28 18:00:00,-0.7585735254921853,-3.671942971601556,-0.8355329209765584,-5.085132427857418
2023-04-28 20:00:00,-0.606447245837898,-4.248630416939436,-0.706685158750009,-6.027819790564437
2023-04-28 22:00:00,-0.13304543648632727,-2.42621539199608,0.11099911846093993,-3.4216411378242064
2023-04-29 00:00:00,-1.1314792680703092,-2.644317727458972,-1.1960690867070234,-4.129053757808579
2023-04-29 02:00:00,-0.28070770240428156,-1.0823246467870953,-1.4854123705976323,-2.2141860980449013
2023-04-29 04:00:00,1.48191320458009,0.3735721629746128,1.2795417689961135,0.09105162667773742
2023-04-29 06:00:00,2.3217403964296937,0.5691087587636654,2.945119674144551,0.5009173174999847
2023-04-29 08:00:00,3.1186973163906306,0.6841402434589758,4.276502445878924,0.023120151164043035
2023-04-29 10:00:00,3.0168778939160177,0.797216455572257,3.6986415390859504,-0.06805244864064405
2023-04-29 12:00:00,3.277171205863283,0.8302357310956944,4.106255981632822,-0.028614052111342436
2023-04-29 14:00:00,2.8221305868183606,0.7640858029882726,3.5135888713613372,0.37816422249412607
2023-04-29 16:00:00,1.2607971370175868,-0.08163069709766488,1.8510009018457154,-0.22019439590040218
2023-04-29 18:00:00,0.09723808961719378,-1.660957930167967,0.6607939769785274,-2.581727545535163
2023-04-29 20:00:00,-0.24794997294921506,-3.0136241093046787,-0.015506212804680453,-4.389606063611326
2023-04-29 22:00:00,-2.123475363035146,-1.3223744824414012,-2.4510083493202943,-1.8136058341328074
2023-04-30 00:00:00,-2.086755294734364,0.3944020331152356,-3.1142219928730297,0.4760145831894509
2023-04-30 02:00:00,-0.36171879596873413,0.4484759929296843,-1.3972073304784933,0.19659558340234345
2023-04-30 04:00:00,1.1760366759804763,0.3816572278144472,0.02943842390822421,0.6688226374687402
2023-04-30 06:00:00,1.196806578587897,0.24538399091015153,0.469511839546893,0.5432531446035026
2023-04-30 08:00:00,1.4621227840800866,0.08235241472851662,0.32959042367385,-1.5675313416132777
2023-04-30 10:00:00,0.9374628552070329,0.08654898332812705,0.006849242982428477,-1.102254258888664
2023-04-30 12:00:00,0.9709287095410193,0.1956507220195322,0.3666276138086085,0.345733659783208
2023-04-30 14:00:00,0.7108161579394622,0.05509727002929882,0.4542493348242365,0.07602102069140942
2023-04-30 16:00:00,-1.130153404228503,-0.10075537148046855,-1.1739012570058418,-0.0531136632128919
2023-04-30 18:00:00,-2.1580052586874885,-0.4208566931992204,-2.565206332650375,-0.5491206929648489
2023-04-30 20:00:00,-2.2323969748652206,-0.6870327252011734,-2.7743860802187323,-0.9166476721933651
2023-04-30 22:00:00,-2.075298892173818,0.3235979328789004,-2.5413497037226427,0.6447437799355387
2023-05-01 00:00:00,-2.555209588429679,-0.37101007522461776,-3.6118403162773323,-0.3068145413613393
2023-05-01 02:00:00,-0.5861939726308489,-0.2776727950039076,-1.9927446642226432,-0.16569495193359454
2023-05-01 04:00:00,1.072838628933601,0.6665676815566332,-0.7079337780624847,0.7540304766171759
2023-05-01 06:00:00,1.1531813472890686,0.2688864176738247,1.5091643662402507,-0.008050841857432989
2023-05-01 08:00:00,1.876213148017583,0.4034478699257765,1.7354996838711074,-0.2963517785156286
2023-05-01 10:00:00,2.55830264004688,0.271454316806642,3.350642440876969,-1.028306115105458
2023-05-01 12:00:00,1.707034003105472,0.2793664350878922,1.1539442084101712,-0.6740746362343659
2023-05-01 14:00:00,1.3170401748222726,0.20968785192578226,1.1226106616093912,-0.08191983311523288
2023-05-01 16:00:00,-1.0108877163749903,-0.2646328435234353,-1.0054533809863142,-0.2823206975957013
2023-05-01 18:00:00,-2.261051695695302,-0.7523787383925759,-3.047878404886708,-0.9960810344199221
2023-05-01 20:00:00,-2.1622952731894465,0.11692610364062479,-3.081794417242185,0.19795423315038901
2023-05-01 22:00:00,-1.7577276676308564,0.46657253632226453,-2.6241565329824246,0.7592856138613275
2023-05-02 00:00:00,-1.8157717861484408,-0.25996813575976313,-2.6700819648281318,-0.09869086525976092
2023-05-02 02:00:00,0.5368654958769545,-1.1367605518749917,-1.3315096570253904,-1.3413318546445179
2023-05-02 04:00:00,1.1448767514921916,0.2004977253164063,0.31426046177148814,-0.23700558155858747
2023-05-02 06:00:00,1.3531073526328143,0.25383046588866975,1.0474199819628969,0.062250011833988206
2023-05-02 08:00:00,1.599667563697267,0.19063403712304336,1.1115190551738348,-0.4567653995468734
2023-05-02 10:00:00,2.4548483106015686,-0.21263337352734624,2.862923285828141,-2.0999587028789093
2023-05-02 12:00:00,1.4811886612304648,-0.0504557820839831,0.6260332419863216,-1.138661920556633
