time,u10,v10,u100,v100
2023-05-01 16:00:00,-0.9282720286237398,-0.22953866831906158,-0.8936672458546725,-0.2449479148159374
2023-05-01 18:00:00,-2.193673335944988,-0.768490727322809,-2.9924400152618613,-1.0435424988240611
2023-05-01 20:00:00,-2.1077486673787433,0.08790210380187538,-3.078758650299059,0.14660429612874915
2023-05-01 22:00:00,-1.7436986167774966,0.4098566995915634,-2.667377964243127,0.691064678240002
2023-05-02 00:00:00,-1.839296450953754,-0.26052149648312195,-2.7041676421321954,-0.09144027754593201
2023-05-02 02:00:00,0.5295867416690639,-1.123246108207802,-1.330365312075938,-1.2771910793771726
2023-05-02 04:00:00,1.1695535754581283,0.1964188036259376,0.34296556983218895,-0.23981943005530332
2023-05-02 06:00:00,1.3632408574803134,0.26859048177030875,1.1367149346203151,0.15989677767843866
2023-05-02 08:00:00,1.5993025950146884,0.204555624838432,1.1973709444706295,-0.3188818270912534
2023-05-02 10:00:00,2.4824566349396937,-0.18253922893719315,3.0349992629643876,-2.0199439788456335
2023-05-02 12:00:00,1.435986228148434,0.025083024933434617,0.6090688049274918,-0.9079516505625009
2023-05-02 14:00:00,0.732626019324067,0.21580083689406457,0.45956900935750544,0.9797430336187593
2023-05-02 16:00:00,-1.4138023552256225,0.4309461643396874,-1.6510230572109337,0.750873818080312
2023-05-02 18:00:00,-1.2571436147615596,0.38993626836718265,-1.5867168812984362,0.786339536198745
2023-05-02 20:00:00,-1.5994890905634376,0.6744680168459336,-2.015833151576564,1.112663672001871
2023-05-02 22:00:00,-1.941746635648743,0.39453656463123554,-2.936578376412183,0.7447699254777932
2023-05-03 00:00:00,1.122397840805314,0.5851223685162283,1.5937871980725018,1.158722353558098
2023-05-03 02:00:00,1.5340589841740706,0.32014284817843297,2.370235480953443,-0.05028777247500896
2023-05-03 04:00:00,1.8946443116925045,0.6720406808546779,1.8376358658146998,1.2962846313421719
2023-05-03 06:00:00,2.313044729503128,0.6059247607268645,2.1703671428081335,1.1291461860362313
2023-05-03 08:00:00,2.5542822949362534,0.5820734658271784,2.4752025617721967,0.34235714881279766
2023-05-03 10:00:00,2.8778495660209398,0.526497590437804,3.0617843896421904,-0.17084549268969457
2023-05-03 12:00:00,2.4283061800656256,0.4940089791946799,2.5576375160281253,-0.2969811035293754
2023-05-03 14:00:00,2.1729476277140645,0.6711452285259306,2.012223220044695,0.8452046346090569
2023-05-03 16:00:00,0.20839638672187943,0.7275502410203102,0.5540763986703201,0.9287473157903096
2023-05-03 18:00:00,-0.6705604875381203,-0.22993268257312338,-0.6354243558434305,-0.31066633115187325
2023-05-03 20:00:00,-1.189090270834691,-0.2814870826574975,-1.345954853628129,-0.360037493188122
2023-05-03 22:00:00,-2.286859996170312,-0.20992436231655698,-3.010982651875939,-0.17645348800905533
2023-05-04 00:00:00,-0.2203061137265737,-0.22549492715562197,-0.6622108109022022,-0.5463007017721817
2023-05-04 02:00:00,0.6613567873465513,1.6767915272721898,-0.5332826639734612,3.078024849291868
2023-05-04 04:00:00,2.0592865771571827,0.6122983267671818,1.5948598767284181,2.376108786638121
2023-05-04 06:00:00,1.9693506625146833,0.5420952764793678,1.7769496991774911,1.6455120847940623
2023-05-04 08:00:00,1.8859914761496852,0.6120871258831178,1.4115544321443718,1.2563763240418746
2023-05-04 10:00:00,2.762047916907501,0.5749302646881178,3.2721090133093753,0.1429207928093741
2023-05-04 12:00:00,2.361162399741247,0.919742589350615,2.218370787027803,1.8909528477978088
2023-05-04 14:00:00,2.4000277611506196,0.904762318430933,3.0747516384165507,1.928814964131245
2023-05-04 16:00:00,1.0695619649756196,0.9975667601821832,1.6107141817434296,1.4803712656996804
2023-05-04 18:00:00,-0.09321726391594654,1.7515390709315564,0.1767949976971755,2.3796541631724915
2023-05-04 20:00:00,-0.5401294754250091,1.4589716781796849,-0.5024998423421985,2.1517753286637475
2023-05-04 22:00:00,0.8596446778981295,1.1167910916287431,0.9871312219234438,1.7865309218224916
2023-05-05 00:00:00,-1.3593444135028094,-0.9595936173409296,-2.293637870404677,-1.7862675790274847
2023-05-05 02:00:00,0.7443338498715619,-0.16268013323749936,-1.0908342055012545,0.2352660356650043
2023-05-05 04:00:00,0.8600204603368742,0.3034843950043707,0.7240178636431249,0.9554192862131192
2023-05-05 06:00:00,0.9773429079940605,0.3584816042303062,0.1836946172453109,1.227756515225306
2023-05-05 08:00:00,1.296224322624999,0.42791393299842995,0.5590222191653128,1.1040635106009344
2023-05-05 10:00:00,2.0112308445278106,0.3866856387690558,1.7204670428034394,0.8245274002631201
2023-05-05 12:00:00,2.1121481945490603,0.5267142001715537,2.2202380167459332,0.7505107861956238
2023-05-05 14:00:00,1.5557780498253098,0.5562003122106218,1.734977221458432,0.5288276645965615
2023-05-05 16:00:00,-0.009354346448747664,1.3944600624196886,0.14340637112719207,1.8368684632746892
2023-05-05 18:00:00,-0.6930244335296846,2.588152759807504,-0.6847481753124951,3.55264863002657
2023-05-05 20:00:00,0.5209257804412579,4.2955243747474965,1.0732063058537624,6.096090175535311
2023-05-05 22:00:00,2.8454845542162603,1.4481218693615474,4.099656675172206,2.0917186553565412
2023-05-06 00:00:00,2.315627985194373,-0.8887593727674888,3.530475136835312,-1.1535202683415475
2023-05-06 02:00:00,-0.1553945807146696,-0.3127255066115428,-0.3297683859193524,-0.5549275983218411
2023-05-06 04:00:00,1.0186225773506372,0.6403313525103134,0.028818949589084153,0.8074349661415765
2023-05-06 06:00:00,1.3173668377121905,0.4431490709521829,0.5446649942490773,1.8595714252315592
2023-05-06 08:00:00,1.4871824506056286,0.35426675403718316,1.058430787388137,1.4520142051168727
2023-05-06 10:00:00,2.9889574007503183,0.7320001341634292,3.1890345274968865,0.9074413087193657
2023-05-06 12:00:00,2.8537798840603155,0.5505043812268673,3.707308150506574,0.05756291218874004
2023-05-06 14:00:00,2.5092059439206347,0.11538858635781177,4.562253748106575,-0.3164282690156254
2023-05-06 16:00:00,2.405176756692512,0.4309695434384475,3.4423681815328324,0.6383559055934507
2023-05-06 18:00:00,1.9741139331934516,1.539199241610628,2.828683167512209,2.037744369717192
2023-05-06 20:00:00,2.3911748875315766,1.9906133638900025,3.529912925588459,2.6770435176678173
2023-05-06 22:00:00,0.9307634509525158,1.0455814884375112,1.5837106160578363,1.5682079729025156
2023-05-07 00:00:00,-0.028524711517795176,0.13859209658908,0.3000302767615882,0.3740460485347124
2023-05-07 02:00:00,0.9651514050659448,-0.7269221489074855,0.42289508256376573,-0.7029765096965366
2023-05-07 04:00:00,1.9321331623218776,0.20946966112281526,2.524888578079063,-0.461901843638105
2023-05-07 06:00:00,1.4840857544437465,0.3766827001887491,1.6967499698387467,0.7422013176772038
2023-05-07 08:00:00,1.3148627626603144,0.34728227370156184,0.8839360779200046,1.0037881739000147
2023-05-07 10:00:00,1.811278444842814,0.24501010086687336,1.8830326338753198,-0.28203447351717564
2023-05-07 12:00:00,1.9309517035321881,0.5326252041003076,2.1591718851743784,0.5125778878503173
2023-05-07 14:00:00,0.7792400420381242,0.27200151440000087,0.8569501551474987,0.4215688954634392
2023-05-07 16:00:00,1.0824421958631407,1.2593116152990673,1.5371532150368965,1.8442269006406327
2023-05-07 18:00:00,1.708288166359388,-0.03842056889030887,2.6011315387597067,0.1730096453375046
2023-05-07 20:00:00,2.2207490045562617,-1.1581776106784296,3.0686038429215796,-1.3029840964078034
2023-05-07 22:00:00,-0.21473671870904842,-1.196825895884046,-0.054880954681541416,-1.4492924807431018
2023-05-08 00:00:00,-0.7003026047684184,0.6747359295746905,-0.6385968766630965,0.8753395896287544
2023-05-08 02:00:00,0.12163433065907941,0.27138624644375203,0.0960519588659614,0.37086655652250344
2023-05-08 04:00:00,1.3532949466009465,-0.011561762004688336,0.5986376515815881,-0.30722316595843235
2023-05-08 06:00:00,1.033237752198129,0.01105898220593754,0.37135418116220026,-0.1487267368299961
2023-05-08 08:00:00,1.177896784877503,0.2630439947296864,0.5091518646100097,0.5299044410425081
2023-05-08 10:00:00,0.7094133618050066,0.11871613331124989,0.07905868928658022,-0.18039450679968663
2023-05-08 12:00:00,1.2049258705850043,0.26884346674937293,-0.1946181494759237,0.7181974425924963
2023-05-08 14:00:00,1.2039873539240673,-0.04791377079718729,1.903165830256882,-0.2698770399728131
2023-05-08 16:00:00,0.0839955859150141,0.1710551052165621,0.24412288549158084,0.2997126881612504
2023-05-08 18:00:00,0.5660392658031391,1.1293250771956225,0.997171267414082,1.5583080784459353
2023-05-08 20:00:00,-0.3035226881015425,1.327567326064364,-0.059189566383722525,1.9074415049215492
2023-05-08 22:00:00,-2.0753044753515417,1.3535879179793597,-2.7471510054009083,1.9593543048546684
2023-05-09 00:00:00,0.18407829633874606,1.6272886207143582,0.15969124670718404,2.4698053572993537
2023-05-09 02:00:00,0.4682931366625128,0.1812448434249986,0.4066842418268955,1.0472952993828053
2023-05-09 04:00:00,1.5782480943203174,0.38054588016656116,1.5231657366075089,1.5502787324687521
2023-05-09 06:00:00,1.6635494144306322,0.5849447388612421,0.9004280998140778,2.5894215214528087
2023-05-09 08:00:00,1.7355443308953162,0.5049357626799912,1.315650618613448,2.066246552080612
2023-05-09 10:00:00,2.840933632486884,0.23442837357436808,3.3457953184593907,0.5862938620896779
2023-05-09 12:00:00,2.0276422772965663,-0.1588075981762495,1.6163031551087568,-1.7287556160018689
2023-05-09 14:00:00,1.3194487103284391,0.09267725576281832,1.390804625803124,-0.22008265843436048
2023-05-09 16:00:00,-0.71827704540031,0.06970401327188991,-0.6720942474399959,0.17902102844251944
2023-05-09 18:00:00,-0.516556006952177,1.3041247168359535,-0.49528979641811066,1.8202088014803341
2023-05-09 20:00:00,-0.5204122645793653,1.6451419344953249,-0.4674684363287362,2.3431310758875172
2023-05-09 22:00:00,-2.345003301960606,1.038483709722201,-3.273299989704348,1.4138787764018947
2023-05-10 00:00:00,-0.9904404013031177,-0.8656155533287455,-1.8771027392428012,-1.5245333908031156
2023-05-10 02:00:00,0.7793933224368659,-1.3305538484628048,0.7086275150734275,-1.9764759256693591
2023-05-10 04:00:00,1.2264976380837456,-0.14238756783999695,0.0041557249606145995,-1.2816299203199888
2023-05-10 06:00:00,1.3103856527690558,-0.15410320889906182,1.2896760680343604,-1.058858902917179
2023-05-10 08:00:00,1.3657725509190672,-0.7161901275737443,1.3826024490009445,-1.77068552324186
2023-05-10 10:00:00,0.3939252936940668,0.1319825724325028,-1.6122657834478133,0.4935680270678219
2023-05-10 12:00:00,0.8375480897012574,0.16203537181031535,-0.2852792797371807,0.6534980778034476
2023-05-10 14:00:00,-0.41042729368593756,-1.2277759583531156,-0.9824922008509376,-1.6059915003181098
2023-05-10 16:00:00,-1.4806617487350064,-0.6843455578843683,-1.9292690392075063,-0.8541823130412418
2023-05-10 18:00:00,-1.7244684914859456,0.2613050467671985,-2.374669147924696,0.44574151405376417
2023-05-10 20:00:00,-2.3253633809459466,-0.4578294988624908,-3.0307924611465755,-0.5705241539796743
2023-05-10 22:00:00,1.0942153668624917,-1.5885260824427931,1.855242780385617,-1.9158787545765357
2023-05-11 00:00:00,0.4517072175112459,0.466855263297817,1.0578787679149952,0.6284427487975074
2023-05-11 02:00:00,-0.9121884018862528,-0.2556542276853121,-1.1056654563712571,0.08890310749687763
2023-05-11 04:00:00,-0.0601971515406318,-0.7594766805534346,-0.16054652650813644,-1.1509255672771823
2023-05-11 06:00:00,0.9105520935731164,-0.31486414349656383,1.496851049308105,-0.7968549421749943
2023-05-11 08:00:00,0.8730507179571796,-0.2783530206350021,1.733700142159671,-0.6687505560243752
2023-05-11 10:00:00,0.36578309541094645,0.5706074010287443,-0.8289051173265526,0.46079154768029396
2023-05-11 12:00:00,0.8390489227906148,-1.3135960799331239,0.8148771783356032,-2.5173462642124975
2023-05-11 14:00:00,0.5269902618731214,-1.4106890855168728,0.38800723826749495,-3.042845359058432
2023-05-11 16:00:00,1.2760282061237382,-2.854499712717175,1.6716883753740461,-4.691360000859667
2023-05-11 18:00:00,0.9559746914102929,-3.505937347353417,1.6460645762187243,-5.699231014317152
2023-05-11 20:00:00,1.181248427906542,-3.116966549532481,1.9896710041090366,-5.383859370959655
2023-05-11 22:00:00,-0.9496673870165704,-2.336610359301547,-1.195575614072507,-3.452184506615917
2023-05-12 00:00:00,-0.6419744445909288,-2.199250056893737,-0.6575343750252935,-3.7065001262312283
2023-05-12 02:00:00,-0.09299959342874818,-2.0639761854937326,-0.47947431631811704,-3.618350178230596
2023-05-12 04:00:00,1.2440788407009369,-0.8703007082415519,2.0117515130671952,-2.719117386239046
2023-05-12 06:00:00,1.424044403117499,-0.4891390813749914,2.495145465810945,-2.5541957651384206
2023-05-12 08:00:00,1.7820877080687503,-0.20436505600656008,3.6031850815900057,-2.0340811020015552
2023-05-12 10:00:00,1.3090410129021857,-0.25402812349843223,2.5533737946059416,-2.0257984413881114
2023-05-12 12:00:00,1.087056057380001,-0.1527495962243664,1.4900010238718826,-1.9187391838968555
2023-05-12 14:00:00,0.5949740953331345,-0.763844237478747,1.1218916052297008,-2.3442838722746777
2023-05-12 16:00:00,0.24681866822375867,-1.6508162769687464,0.7152655061515777,-2.5682062189493746
2023-05-12 18:00:00,0.3439353048150098,-3.6287703068481156,0.881022723720955,-5.242053771737494
2023-05-12 20:00:00,-1.304773964245302,-3.6685784332531104,-1.4694299861449847,-5.254365200640297
2023-05-12 22:00:00,-2.1005501443953025,-2.4716311541040366,-2.897300578700299,-3.3487131376571497
2023-05-13 00:00:00,-1.3197136852762439,-1.2806154174677937,-1.6213428577721785,-1.7700452528793487
2023-05-13 02:00:00,-1.3502669582115623,-0.733797069366868,-2.590805936291871,-1.4325232949099815
2023-05-13 04:00:00,0.8116447676496878,-1.1871520951271803,0.37838926346812507,-2.3770651437424815
2023-05-13 06:00:00,0.271704193240631,0.7922198037968758,-1.1044723596437425,0.5512653651490718
2023-05-13 08:00:00,0.7833780419171891,0.7405060354306275,-0.6050891661893764,1.4188689985034497
2023-05-13 10:00:00,1.09424981062,0.7108892460512468,0.6124435674099928,1.9856319878118722
2023-05-13 12:00:00,1.2376403455584362,0.6362012879599959,1.840424447714375,1.5145124856065553
2023-05-13 14:00:00,0.19778608508343717,0.24490129279187234,0.37863877665969053,0.5430760766959352
2023-05-13 16:00:00,-1.000985840220316,-1.2682285705693515,-1.1066754383650041,-1.6194539226099687
2023-05-13 18:00:00,-2.8085360327118805,-0.9071605092212291,-3.630443051598445,-1.1877248767899715
2023-05-13 20:00:00,-3.0807499335634416,-1.2236173896006075,-4.102755368389069,-1.5962178207274764
2023-05-13 22:00:00,-1.8170556388318733,-1.238523251963111,-2.499299678932186,-1.6443981406009178
2023-05-14 00:00:00,-1.7559425272706237,-1.5513795425518622,-2.5272994302999994,-2.125539351256232
2023-05-14 02:00:00,-1.205164757870003,-1.1023803025231176,-2.359681110048439,-1.9322567887696702
2023-05-14 04:00:00,-0.8091785020925053,-0.9779362637006166,-1.8058698781712543,-1.893999266798732
2023-05-14 06:00:00,-0.6845392912315679,-1.3010105972424908,-1.346191092467193,-2.2623907629502935
2023-05-14 08:00:00,-0.428746483767504,-1.4878516872956147,-0.8517431804393792,-2.468686897089981
2023-05-14 10:00:00,0.23107569358936647,-0.7711292620418686,1.0080315669121753,-1.4995218716381111
2023-05-14 12:00:00,0.2905835567003089,-0.6047299971346829,0.1737771365831144,-1.1824543887431131
2023-05-14 14:00:00,-0.42053347609812947,-0.6105474772037413,-0.37575680589875793,-0.9813688503390496
2023-05-14 16:00:00,-1.0716430047671963,-1.3581177814302987,-1.313603766690012,-1.7685038867596674
2023-05-14 18:00:00,-1.8520344358362597,-1.3780208856690488,-2.353473743564076,-1.822821322934356
2023-05-14 20:00:00,-2.289072165180319,-1.5123638764256158,-2.888548008697196,-2.0173227039177997
2023-05-14 22:00:00,-1.328699677666565,-1.5333083207990523,-1.6280969979484399,-2.0602563569609242
2023-05-15 00:00:00,-1.9242556596728138,-1.6968703248159267,-2.788354944665627,-2.4026148187149854
2023-05-15 02:00:00,-1.035647281913123,-1.4244820627584285,-2.1918132408956215,-2.534138587990923
2023-05-15 04:00:00,-0.8529644020781243,-1.6338197248934268,-1.5458294744031227,-2.8022981497987325
2023-05-15 06:00:00,-0.68265303073781,-1.5739273207940514,-1.186745368007184,-2.7671368648365466
2023-05-15 08:00:00,-0.6078230786165599,-1.057672858548116,-0.7065565227140587,-1.950709239596549
2023-05-15 10:00:00,-1.1498202521590644,0.08578423832875558,-1.5862487269587537,0.32117064014844615
2023-05-15 12:00:00,-0.5978011389393638,0.2850083009565671,-0.4357030199009188,0.7510985402396981
2023-05-15 14:00:00,-0.40149717748280134,-0.09784283984030565,-0.49486041992217356,-0.015492533924367176
2023-05-15 16:00:00,-1.3164704803059284,-0.26578885774343286,-1.5230433436927993,-0.3417997488924941
2023-05-15 18:00:00,-2.686855542171247,-0.1568594290731243,-3.4823407875659327,-0.09272120449093695
2023-05-15 20:00:00,-2.346329633979688,-0.18600300462406338,-3.06785175991719,-0.15750101218812618
2023-05-15 22:00:00,-1.7753564542703109,-0.053759668868746634,-2.282362972030624,0.04170188519094235
2023-05-16 00:00:00,-0.849488243523126,-0.13183841718281214,-1.0787975538796861,-0.16488675524030852
2023-05-16 02:00:00,0.18674539608969384,1.3591192809674981,0.3523241018181309,2.164679867230306
2023-05-16 04:00:00,1.8470557865809407,0.8275076628768656,2.186515895833132,2.0731322949949855
2023-05-16 06:00:00,2.712409750210005,0.8063240271040522,2.863386920255634,1.4082215419102984
2023-05-16 08:00:00,3.0475220491131303,0.7182249962709278,3.243057913952509,0.800512755772489
2023-05-16 10:00:00,3.15444212505844,0.7707195217978045,3.5922677165265706,-0.3835372645053174
2023-05-16 12:00:00,3.266239769205315,0.8849273195353029,3.6552480738121917,0.5106776988821814
2023-05-16 14:00:00,2.425863918731253,0.7987047207440545,3.2120117106756294,0.8087394869049904
2023-05-16 16:00:00,0.85871993861407,-0.026485167184385427,1.3182990262715741,-0.09426699899438876
