time,u10,v10,u100,v100
2023-03-11 08:00:00,2.5753601787565636,1.1580439518528087,3.8918603787918773,2.2317704849068707
2023-03-11 10:00:00,2.8913821103368766,1.1495151593453101,4.224686156626253,1.5917164792024974
2023-03-11 12:00:00,2.4988771363575015,0.7884011757706216,3.795471840282503,0.9740827096921836
2023-03-11 14:00:00,2.717747707300941,0.7529501420943735,3.8138623107496943,0.979251709675313
2023-03-11 16:00:00,1.6104874078340676,0.37577310717343826,2.6820561409971955,0.36993557050750075
2023-03-11 18:00:00,3.247082316978132,0.7798562037999983,4.9110672852915735,1.107568819657185
2023-03-11 20:00:00,2.6353801803596952,-0.2546995649568768,4.324289385708762,-0.2874885752812517
2023-03-11 22:00:00,2.061897911222508,-1.0813762811559369,3.838455300790012,-1.4376842375240606
2023-03-12 00:00:00,0.6730478811521924,-0.9069404966174985,1.7404694722443848,-1.531429409912497
2023-03-12 02:00:00,-0.19508015375218443,-0.030036832786248635,-0.7822583017699994,-0.02837827035030993
2023-03-12 04:00:00,0.3723999321637509,-0.12342432782625117,-0.3673373345403115,-0.6665867212468767
2023-03-12 06:00:00,0.904727232419063,-0.6703804621812456,-0.44483810052468575,-1.9582703522306173
2023-03-12 08:00:00,0.2625279364034362,-0.6649168255612441,-0.9735443142774987,-1.1112094618362427
2023-03-12 10:00:00,0.18046788775468736,-0.1957837343040593,-0.7635236738603122,-0.2401323194824953
2023-03-12 12:00:00,0.15620469234906464,0.07088850695312678,0.017531059578127478,0.7465496872121918
2023-03-12 14:00:00,0.29158168401656515,0.3488212255524994,0.1834870296456279,0.7495287252784371
2023-03-12 16:00:00,-0.8821006868025001,0.15392627399031192,-0.9329223685959367,0.3409312510978114
2023-03-12 18:00:00,-0.44300519674156225,-0.4783660294928116,-0.33716490384781145,-0.5047996504721868
2023-03-12 20:00:00,0.0244464486243742,-1.062991884359685,0.2589178940934376,-1.2919567805612475
2023-03-12 22:00:00,-1.8800304910031236,-0.6662080363959354,-2.3326618062762474,-0.8372963762593725
2023-03-13 00:00:00,-1.735709859093126,-1.339299597516247,-2.5112860394803125,-1.9073140156071828
2023-03-13 02:00:00,-0.5141687275437494,-1.2014132082271838,-1.187168928825936,-1.8913358399084315
2023-03-13 04:00:00,-0.06516644604937545,-0.5037006633243739,-0.5278547623165621,-0.5835625343174973
2023-03-13 06:00:00,0.4105573724724991,-0.15760532855156423,-0.1543802821346873,0.19020107308843726
2023-03-13 08:00:00,0.911828953620938,0.07517056180249751,0.6427755998340626,0.5114766980806229
2023-03-13 10:00:00,1.5322873874756266,0.06789221863687299,1.1645595914381257,-0.0988239211090644
2023-03-13 12:00:00,1.718176818763439,0.08307789669343565,1.2639032122500007,-0.30070090630906354
2023-03-13 14:00:00,2.064900186032812,0.4098337335109362,1.838192439955625,0.3864726357018741
2023-03-13 16:00:00,0.8533342318690621,0.586273752383749,1.670308641775938,0.7342020295087487
2023-03-13 18:00:00,-0.1132023560778114,0.6821064524321865,0.13241393263781465,0.7499917518821863
2023-03-13 20:00:00,-0.5851771576099986,0.19735670541499953,-0.3472554093818725,0.2878593191140617
2023-03-13 22:00:00,-1.5087263849431243,0.4130211842381247,-1.7564937336962494,0.5991847500206243
2023-03-14 00:00:00,-0.8113921383765602,-0.13942952382875037,-1.6264540638890583,0.2780155244249985
2023-03-14 02:00:00,0.7631649022746897,1.0730206427618687,0.1603514587653151,1.41489328705968
2023-03-14 04:00:00,1.6856844512056262,0.5613913680103099,2.259299203543751,0.9346472966521816
2023-03-14 06:00:00,2.2213927086309395,0.7150008511249973,2.397559018229378,1.321615383097184
2023-03-14 08:00:00,2.6643869496487516,0.8258916645562474,2.997926609523753,1.4700101825224976
2023-03-14 10:00:00,3.0333870499084394,1.021379619190934,4.09988296031969,2.015709301482807
2023-03-14 12:00:00,2.9535810912828153,0.9970025949690593,3.438268453338755,1.8267541215687444
2023-03-14 14:00:00,3.2093345272346907,1.2278856388581216,3.809010925351567,2.379155839201245
2023-03-14 16:00:00,1.8664846112965636,1.308054524767809,3.264461890567815,2.0191740277871824
2023-03-14 18:00:00,1.115147345472503,1.8372864020165591,1.9209801279228176,2.414476828497495
2023-03-14 20:00:00,1.1660523723925034,1.736367896972184,2.172452944646255,2.413034678820308
2023-03-14 22:00:00,-0.5153984771971853,1.2660452217259337,-0.47766691466468364,1.5704893878371822
2023-03-15 00:00:00,-1.1935695007834375,0.829865156425311,-1.6807877703215641,1.3345510696846852
2023-03-15 02:00:00,1.237482530870938,1.010807756687187,-0.04724669415718777,1.9113106411709373
2023-03-15 04:00:00,2.159662172645938,0.8179002478103092,2.84757660037625,1.8847223323737443
2023-03-15 06:00:00,2.5271901470306264,1.3135487131468706,3.8257223519831265,3.0694842719159277
2023-03-15 08:00:00,2.9772008171978155,1.4924908359621825,4.995801076236879,3.1365690170903022
2023-03-15 10:00:00,2.3040585906765645,0.5187854748596837,4.024587072315627,0.9923774992015522
2023-03-15 12:00:00,3.085995907501878,1.201376424238121,4.9083829905968805,2.097234395933431
2023-03-15 14:00:00,3.1817228282859404,0.9766922988862463,4.682275780630316,1.3499297449218681
2023-03-15 16:00:00,1.6495620283015633,0.7073716520243718,3.178721937604377,1.11444979934437
2023-03-15 18:00:00,0.5702761077528145,1.1461448765884334,1.6259026323687535,1.7597190687543696
2023-03-15 20:00:00,0.9279780760437533,1.6610124537506212,1.9054251749603177,2.5892014036087447
2023-03-15 22:00:00,-0.39813430308249786,-0.02363632910937838,-0.5008366909296844,-0.2392950990850042
2023-03-16 00:00:00,-0.4889722807821863,-1.2490544077743737,-1.0220679579393737,-1.525472233567809
2023-03-16 02:00:00,0.9172091959156237,-0.42499787991406424,0.3419481010015608,-1.034366843440313
2023-03-16 04:00:00,1.1653623725506237,-1.6303969994124983,-1.044888092037187,-2.8685324942624995
2023-03-16 06:00:00,0.059270732217188066,-1.3322808137403108,-1.7857894267890593,-1.9953181423478126
2023-03-16 08:00:00,-2.2663680380909352,-1.2055126394628104,-4.047881626359058,-2.0134263668509345
2023-03-16 10:00:00,-2.1334573041921874,-1.378535582491246,-3.411286684650624,-2.1461302036381196
2023-03-16 12:00:00,-1.3058376291931262,-0.8638760700143722,-1.8874900839993765,-1.8015592570234347
2023-03-16 14:00:00,-1.7166206805428152,-0.4240652178199986,-2.4650929956896914,-0.7694693414687475
2023-03-16 16:00:00,-2.3259845164515656,-1.4242757410990605,-3.402445185814691,-2.1818967898078094
2023-03-16 18:00:00,-1.8994385462462533,-2.498822675801559,-2.5947156139434413,-3.5734890497421823
2023-03-16 20:00:00,-2.3189111100334396,-2.154303079776247,-3.1162221299993775,-3.046583411782808
2023-03-16 22:00:00,-1.8097323209796898,-0.7101180434540608,-2.4276423129218774,-0.8719936873268729
2023-03-17 00:00:00,-2.2781753158721907,-1.3971745801387485,-3.352207051678129,-2.10428518138281
2023-03-17 02:00:00,-1.4226079094131272,-0.48148137901624677,-2.8328473356565658,-1.1679553665859324
2023-03-17 04:00:00,-0.8056352613006259,0.28282079788719144,-1.4102919821387532,0.4248853885609437
2023-03-17 06:00:00,-0.652756645612188,0.5912546452871904,-1.235135341177815,1.2107708487956306
2023-03-17 08:00:00,-0.19965996200187433,0.9796616124790639,-0.32365160125906206,1.582642390001254
2023-03-17 10:00:00,0.7298188249637503,0.6475402372278116,0.8592227875400023,0.9544919573396867
2023-03-17 12:00:00,1.394931279840939,0.7805108816478111,1.4249616296815646,1.1331503839731225
2023-03-17 14:00:00,1.6952537565365629,0.5358694899959355,1.524733337579064,0.24390584269155993
2023-03-17 16:00:00,0.01615888752468818,-0.19980245624374945,0.1265329909506262,-0.17937122702249944
2023-03-17 18:00:00,-1.0869720693646876,-0.9123991688456252,-1.2452212125331248,-1.2581608978696879
2023-03-17 20:00:00,-1.0475928763049995,-1.392393140827813,-1.2405543892753113,-1.8641431919953129
2023-03-17 22:00:00,-1.1397773594481255,-0.2649330654321886,-1.365459339857813,-0.36847594087843905
2023-03-18 00:00:00,-1.93570742117344,-0.09994291808344169,-2.4530372247996914,-0.37324244142813123
2023-03-18 02:00:00,-1.3911183886943757,-1.5770515531496823,-3.062751376260314,-2.0428044490199957
2023-03-18 04:00:00,-1.4660167478012467,0.009980925503754744,-2.365677222713123,-0.23680086103968087
2023-03-18 06:00:00,0.5342661323484397,1.0838819196678122,-0.815499920836248,1.8276371131987537
2023-03-18 08:00:00,1.3415614391084392,0.6245582561490632,1.2170088691562522,1.111986672854375
2023-03-18 10:00:00,2.339029020517815,0.6350819764599988,3.4476757731675027,0.3184701037018728
2023-03-18 12:00:00,3.169948651358752,0.6353261212890601,3.8233547193946893,-0.3610387947531279
2023-03-18 14:00:00,3.047348337677189,0.5565016325131223,3.5947210161062517,-1.1104108879443766
2023-03-18 16:00:00,1.6121420960600001,0.4212144543628115,2.964731296486875,-0.26051228183906316
2023-03-18 18:00:00,0.7487178530968751,-1.1354619164590622,1.432100500641563,-1.876556755360625
2023-03-18 20:00:00,-0.345259226031562,-2.1382869683843753,-0.13573739979562416,-3.2581432311643757
2023-03-18 22:00:00,-1.5865449708728119,-0.6075527583128146,-2.3372229311943737,-1.0141661453271904
2023-03-19 00:00:00,-2.020819094062189,-0.3045578425506246,-2.840821622567815,-0.40984431285062506
2023-03-19 02:00:00,-0.4160482034128139,-0.703238957556557,-2.0698152611903136,-0.549415359845308
2023-03-19 04:00:00,1.1475162332518758,0.3660692369134368,0.133140696099063,0.4292105075334379
2023-03-19 06:00:00,1.3306529452565632,0.5003459834259357,1.2477082797609385,2.23275218533281
2023-03-19 08:00:00,2.0650425525946883,0.7854535831703099,2.213520462055938,2.811525120064684
2023-03-19 10:00:00,3.147277981944376,1.148468455496871,4.233115827290626,2.3541053264306186
2023-03-19 12:00:00,3.219608001056876,1.1199395251196835,3.9215394942325004,2.0102480785937433
2023-03-19 14:00:00,3.2936861661106267,1.1423121602656214,3.7941245838200004,2.1568978229768687
2023-03-19 16:00:00,2.1779302755278125,1.23080419855156,3.8262037761103125,2.37664801899812
2023-03-19 18:00:00,1.9698327782603156,1.6840068994534347,3.3812873112378177,2.416636023651246
2023-03-19 20:00:00,2.264002312345317,1.7747266630593699,3.8290633900140687,2.5660381810109305
2023-03-19 22:00:00,2.2485928939203164,-0.5568233402556274,3.896492445339068,-0.9440179483712534
2023-03-20 00:00:00,1.449213732654065,-0.4887092970228113,2.5592236624737565,-0.6976140284493743
2023-03-20 02:00:00,1.5245217594206277,0.010123317653124186,1.0234945631609418,-0.7214253676040612
2023-03-20 04:00:00,1.6113211579750042,0.32965722252249974,1.5591745396540684,0.5228973502296864
2023-03-20 06:00:00,2.1037171478968775,0.6488884957212487,2.152512272911567,1.55951631946406
2023-03-20 08:00:00,2.259133013920626,0.7067185158103104,2.3693791079937516,1.6911380290443714
2023-03-20 10:00:00,1.0721358759590627,0.3351462078243734,0.3442561391768737,0.3093170229374959
2023-03-20 12:00:00,1.1501547255271867,0.3957760117531229,0.454830851754063,1.7854766298903078
2023-03-20 14:00:00,1.5349475517749984,0.6215480837803096,1.2613203606081231,1.9708683680109325
2023-03-20 16:00:00,0.623273797178749,0.7825394396874974,1.2552846666081232,1.7802157660918705
2023-03-20 18:00:00,-0.3492260360115631,1.346976003110934,-0.23953367689968802,1.847483143684683
2023-03-20 20:00:00,0.44772912679249854,1.590995507450623,0.8705646173362487,2.1038260420746853
2023-03-20 22:00:00,0.3932054847296894,-0.11929209186218927,0.8200570020140656,-0.11557123016562755
2023-03-21 00:00:00,-0.9937417403053107,0.5437891263715622,-1.0128634524953108,0.6925766621790629
2023-03-21 02:00:00,1.0085753367840633,0.34663966065406115,0.22766641711250243,0.845397525383748
2023-03-21 04:00:00,1.3883477382112506,0.49828260162281224,1.3473987799965634,1.4007505912906253
2023-03-21 06:00:00,1.2507241034931253,0.5174805087912495,1.1508011880243745,1.8472790547290623
2023-03-21 08:00:00,1.716140371802188,0.4095308395265612,2.295793321029689,1.273312478282186
2023-03-21 10:00:00,2.1747467362721897,0.24208411031156146,4.132225852392503,-0.9396927352209382
2023-03-21 12:00:00,2.305663690292191,0.8382113084824986,3.967061054554693,1.2315767808512492
2023-03-21 14:00:00,2.744686780111253,1.1071550281015596,4.366191105973757,2.1939592962484338
2023-03-21 16:00:00,1.0932861057840646,1.319747652337811,2.092764684905316,2.0710186992906228
2023-03-21 18:00:00,1.958552286524065,1.6306844029074976,3.165149149541254,2.2561225840090593
2023-03-21 20:00:00,2.2590988797578144,2.5331691546643724,3.6044744975671907,3.5868467976031213
2023-03-21 22:00:00,1.7517429717390656,1.3949752737331185,2.580307145397817,2.0043862489356163
2023-03-22 00:00:00,0.44782168120125,0.9510819404612476,0.8657693138562496,1.826387781273745
2023-03-22 02:00:00,0.8985920507018735,0.42373284418874785,0.3160499292496866,1.2657748463143745
2023-03-22 04:00:00,0.37918497029187426,0.24677447212031478,-0.9170240528412522,0.4474987528606313
2023-03-22 06:00:00,0.3851102069034348,0.06314411170562657,-0.16160791022093984,0.3356515401443775
2023-03-22 08:00:00,0.9073760483918717,-0.2053351206493735,0.27370904925093653,-0.08439116810999567
2023-03-22 10:00:00,1.3374731589828117,0.3773060543437483,1.0754270161878101,0.7347807560850026
2023-03-22 12:00:00,1.647187876787812,0.7229777977068725,1.2679150910568742,2.323332984101249
2023-03-22 14:00:00,1.2887451691268728,0.27953629272843517,1.1806681072249963,1.8016544595393715
2023-03-22 16:00:00,-0.40477098856406424,-0.4636232331768737,-0.2825755289550018,-0.2702417079962486
2023-03-22 18:00:00,-0.7465010187903118,-0.7985117809103089,-0.6835212100093735,-0.9682617621212454
2023-03-22 20:00:00,-1.8071634899228126,0.02607630994937793,-2.3274243885356243,0.3433175305528162
2023-03-22 22:00:00,-0.43415335116937437,-0.12266332559187285,-0.5454545622774986,0.022642841258127697
2023-03-23 00:00:00,-0.5738797770393748,0.1545198779987482,-0.642456223439061,0.7543499369490596
2023-03-23 02:00:00,-0.3347289846987462,0.34364799434937504,-0.1898825304731195,0.6728659717671882
2023-03-23 04:00:00,0.5555113974968777,0.528951552164689,0.6629574172221913,0.9099571597431271
2023-03-23 06:00:00,1.6300846056562524,0.8978910772646868,2.716908671396254,2.4458432063256237
2023-03-23 08:00:00,2.494023213710003,1.0234836704106218,3.6891707013940693,2.3602686467521825
2023-03-23 10:00:00,3.0483072620543776,1.025473069303434,4.448937909915321,2.253044154170617
2023-03-23 12:00:00,3.064842768694063,1.1515240146840588,5.221733113230315,2.200581101995305
2023-03-23 14:00:00,2.866784639054688,1.1722618879753075,4.7235472445846876,2.504182507536864
2023-03-23 16:00:00,1.094972596569375,0.7340309758146827,2.363367561793438,1.3067362993662435
2023-03-23 18:00:00,-0.39759467520375025,0.6524879123428116,-0.18302449194999976,1.0629612066634362
2023-03-23 20:00:00,-0.7826223085800033,1.6981568395756241,-0.8739502477040659,2.5227909560140613
2023-03-23 22:00:00,0.5001483879712503,-1.1564327187037502,0.9603593871118754,-1.5775466892196879
2023-03-24 00:00:00,0.045778612681877606,-1.8149344377631236,0.16948925593000463,-3.012023959336247
2023-03-24 02:00:00,1.3420155730390635,-1.0518888914715592,0.9617282442803159,-2.0764729471237455
2023-03-24 04:00:00,2.141841093145937,0.23189376897468744,2.8526841241731264,-1.0209412111128093
2023-03-24 06:00:00,1.4055155490075024,0.4860834528028121,1.3162089305187537,0.9494142180828142
2023-03-24 08:00:00,2.0318866602115655,0.39021363162999856,2.7962900310271905,0.8777159222484348
2023-03-24 10:00:00,2.154037362371877,0.35571933084187285,2.8837333264528144,0.9399107634718702
2023-03-24 12:00:00,2.1897105162371893,0.37301844530562345,2.7277118182796887,0.09427037917718574
2023-03-24 14:00:00,2.2143165228859405,0.4156204547774977,2.659405760735315,0.30609997503687253
2023-03-24 16:00:00,1.4168955891784387,0.49126475273249864,1.97910085066469,0.4927350088806233
2023-03-24 18:00:00,0.7956338119559377,-0.2122739187118765,1.2082374953890633,-0.3625082312887521
2023-03-24 20:00:00,-0.3276741848237502,0.020654856987187248,-0.18455876739999988,0.004763672199062039
2023-03-24 22:00:00,-1.025213057188748,0.02374699364781193,-1.222948786669059,0.003296777385936374
2023-03-25 00:00:00,0.6503028513399994,-0.3615757794268732,0.8021817550190615,-0.7321414413403089
2023-03-25 02:00:00,-0.3238504505646891,-0.7817603739203123,-1.737648676483752,-0.8610711949137508
2023-03-25 04:00:00,1.2064181800215614,-1.3676360869556237,0.43569409001718906,-1.6497146795024988
2023-03-25 06:00:00,1.9642751865837504,-0.27062170752000114,2.3993218457809404,-1.5428351449856248
2023-03-25 08:00:00,3.2650530537059406,-0.6811039259378135,6.4558677706831284,-2.077058940562501
2023-03-25 10:00:00,2.7177960745618757,-0.4202463763331255,5.629400677305002,-1.002795282656876
2023-03-25 12:00:00,1.5693839491431296,0.3571665021809355,3.7235934315068797,0.10889424163405978
2023-03-25 14:00:00,2.566519669452187,0.45630158548906063,5.211431117874999,0.4000090711490606
2023-03-25 16:00:00,4.504534640475317,-0.4093614481978159,7.2115163076400055,-0.9203260194681295
2023-03-25 18:00:00,4.87912435703469,-1.5886282687074995,7.4012572505431296,-2.4485227710143747
2023-03-25 20:00:00,4.614340200027815,-1.4694506698559373,6.85537810532594,-2.1818580620674997
2023-03-25 22:00:00,4.335080982358752,-0.4746281938846888,6.445670542777503,-0.8040796675746891
2023-03-26 00:00:00,4.169373925655939,-0.7054816929218757,6.767440831271252,-1.2792021507878133
2023-03-26 02:00:00,2.4664948848393777,0.053454388596874264,4.054497776682192,-0.4201094169853131
2023-03-26 04:00:00,1.628393138210315,1.4671716513131243,2.925006947665317,1.3640523819484363
2023-03-26 06:00:00,1.9501737882368773,1.1383290749481225,2.7158549831568797,2.147870897321248
2023-03-26 08:00:00,2.4033910154834395,0.9705699059131215,3.722815277093443,1.5631633952428077
