time,u10,v10,u100,v100
2023-03-22 02:00:00,0.7429635743852977,0.30698601005218107,0.06449098383653146,1.0296830174180942
2023-03-22 04:00:00,0.19838989304122784,0.28141261208749413,-1.373139413669115,0.39548398372402715
2023-03-22 06:00:00,0.24735254866186815,0.05444466973717911,-0.37937407637064435,0.24014996519560114
2023-03-22 08:00:00,0.7308656481303035,-0.28624559888095485,-0.055159962228476966,-0.2781434617253572
2023-03-22 10:00:00,1.280010536292182,0.2330587665078006,0.7994799506790367,0.39858916171275555
2023-03-22 12:00:00,1.5041170665493573,0.5981136488987442,0.943831218019023,2.049993263000592
2023-03-22 14:00:00,1.0506483864415392,0.12116083865248889,0.808409910315592,1.4959561819446607
2023-03-22 16:00:00,-0.622638609239084,-0.6153894664275261,-0.5971354417853458,-0.4983573992653487
2023-03-22 18:00:00,-0.8728603090912695,-0.9158110499215935,-0.865608298184406,-1.1357551705075415
2023-03-22 20:00:00,-1.779465320685621,-0.034875817336271195,-2.2534362071787433,0.22499773646465643
2023-03-22 22:00:00,-0.5626760017784576,-0.3884274999022316,-0.7792452049606617,-0.37503312348506446
2023-03-23 00:00:00,-0.8488891348353501,-0.09798932942721339,-1.1117678365594441,0.3176379237346429
2023-03-23 02:00:00,-0.6436238479150569,0.17113524534810187,-0.6490508164678979,0.39851667505933563
2023-03-23 04:00:00,0.27759017914682677,0.5301936875612437,0.2687099561102443,0.8722580488184241
2023-03-23 06:00:00,1.5813972172031079,0.952424774431573,2.457509534223075,2.5549064252550204
2023-03-23 08:00:00,2.509280978103425,1.0744477977256464,3.6320750526102725,2.43967105174566
2023-03-23 10:00:00,3.1358662848287464,1.094451572533775,4.5635602121927885,2.2995378496744165
2023-03-23 12:00:00,3.0358189514868688,1.1845455050772087,5.111620397148725,2.1777603267515926
2023-03-23 14:00:00,2.815142343765617,1.151872471322832,4.600396479002482,2.392916683426282
2023-03-23 16:00:00,0.9431547037909169,0.59617323834719,2.06702796749902,1.0827782069862488
2023-03-23 18:00:00,-0.5862436024206494,0.5441508503690519,-0.4472362041078491,0.8839627684152941
2023-03-23 20:00:00,-0.9964772100743892,1.5644910759424862,-1.158598452779397,2.294794572112475
2023-03-23 22:00:00,0.4424817504090534,-1.279151057022203,0.8162500411902915,-1.718030384005954
2023-03-24 00:00:00,0.10914807379249718,-1.9076999446065814,0.23349120303061335,-3.0769702749290846
2023-03-24 02:00:00,1.3760066349765625,-1.0781482051740812,1.060678331611249,-2.1312221090806505
2023-03-24 04:00:00,2.1545358045440666,0.21823575923031047,2.9421758110209444,-1.0730338943056463
2023-03-24 06:00:00,1.4615261445162457,0.5484988349334471,1.2758619355249785,0.9983727967640612
2023-03-24 08:00:00,2.0719667253737413,0.4253649570212613,2.782447131476858,0.9049269820265795
2023-03-24 10:00:00,2.2092074738109364,0.38203534721470067,2.9408629222428133,0.8552412487203225
2023-03-24 12:00:00,2.218524289627183,0.40413049175594884,2.7620708270734373,0.0725529926378175
2023-03-24 14:00:00,2.2844781918062464,0.44613815921845207,2.622218291560607,0.3030976546762609
2023-03-24 16:00:00,1.3370658919634213,0.5129494979646966,1.8847288411471637,0.5387602768325139
2023-03-24 18:00:00,0.7500997288537431,-0.2279155119356199,1.1350621525421745,-0.3640109385474905
2023-03-24 20:00:00,-0.39254289610250737,-0.024772462966567235,-0.2795342148484503,-0.044490560046566666
2023-03-24 22:00:00,-1.0472416854193871,-0.029305561608129277,-1.2171042397165774,-0.0870775435609441
2023-03-25 00:00:00,0.5295029549606112,-0.31226491103687676,0.6261940535634181,-0.6753892283271966
2023-03-25 02:00:00,-0.523826433964395,-0.9091587542687677,-2.12082180377473,-1.0512286966490834
2023-03-25 04:00:00,1.1449072855740592,-1.2835925614246813,0.42880119363749186,-1.5470153335574912
2023-03-25 06:00:00,2.0152380905668785,-0.2817490770224965,2.4243824761646766,-1.5715504615834428
2023-03-25 08:00:00,3.1512791680099714,-0.6572675897728045,6.286786852313399,-2.001883066531238
2023-03-25 10:00:00,2.5383932906262223,-0.5096740627321974,5.324251226686829,-1.1100393511862612
2023-03-25 12:00:00,1.2786540538465028,0.39888993977095155,3.057703898564264,0.2235421434819017
2023-03-25 14:00:00,2.1585390412283845,0.5523371904672087,4.556701753117105,0.6400964533034783
2023-03-25 16:00:00,4.418568715346221,-0.4791106512449942,6.979010106501189,-0.9524037187824841
2023-03-25 18:00:00,4.847957839375919,-1.6665036015225125,7.263210500890271,-2.4864542021196954
2023-03-25 20:00:00,4.63151450235843,-1.5654128123115756,6.799530500934039,-2.2668258209509493
2023-03-25 22:00:00,4.299807951204363,-0.5940360349728224,6.314640264273096,-0.9336635752725102
2023-03-26 00:00:00,4.169310879695933,-0.8420564020468901,6.667289149824667,-1.4356881664009549
2023-03-26 02:00:00,2.4358684271259228,-0.07342488805313852,3.977586109705908,-0.5708221860918921
2023-03-26 04:00:00,1.4882557437980959,1.5101506916081342,2.802367677122465,1.3402762871578136
2023-03-26 06:00:00,1.9556746391356157,1.2525550579475258,2.553131927529958,2.3079500443653425
2023-03-26 08:00:00,2.429802461861243,1.0445196067831501,3.6810200164693425,1.6626691525769097
2023-03-26 10:00:00,2.383866878071559,0.8369033417293952,3.5246764898365424,1.270788165299716
2023-03-26 12:00:00,2.241562472028736,0.728161026920952,3.0445854732424786,1.8327968949203417
2023-03-26 14:00:00,2.488423682210303,0.7233764202050151,3.381230583622482,1.699353852295959
2023-03-26 16:00:00,0.894093245393743,0.6903845068234429,1.6685764539715402,1.140135082625001
2023-03-26 18:00:00,0.6184465358168613,0.7500123029728091,1.0458123138477893,1.0590197268584312
2023-03-26 20:00:00,1.0004857857806149,1.2554982300062398,1.5791562755709185,1.7991773429371711
2023-03-26 22:00:00,0.2013267232346697,0.23116915226904775,0.3305964683443497,0.40481056022404505
2023-03-27 00:00:00,0.22038339546278837,-1.1028189960325154,0.2728502637902772,-1.5258490810319039
2023-03-27 02:00:00,-0.621944977398138,-0.8165764570550034,-1.80069078384658,-1.5527901149759615
2023-03-27 04:00:00,0.5050083194715701,-0.25301613763812264,-0.40960102758123423,-0.12997441448032604
2023-03-27 06:00:00,-0.13975559408282387,-0.6432947275128219,-1.045228283504998,-0.6837412445756414
2023-03-27 08:00:00,-0.12611445662690582,-1.2956236190631387,-0.8523222613218924,-1.8845347711959564
2023-03-27 10:00:00,-0.8830653920294096,-0.7901440280468862,-1.659700091555978,-0.878551316419392
2023-03-27 12:00:00,1.2577644520484195,-0.47977982348531123,2.041860853185263,-0.8158775771856129
2023-03-27 14:00:00,1.8979286086815563,-0.8459462188950133,4.2897246567002885,-2.241357961067827
2023-03-27 16:00:00,2.0635934163884038,-2.3691784712172232,3.4579404913218164,-3.3783315852469196
2023-03-27 18:00:00,2.043848751551512,-2.6818660656656537,3.245376325260231,-3.7463695943153437
2023-03-27 20:00:00,1.647364916396191,-2.5419999265834607,2.675430231480535,-3.5174113485034613
2023-03-27 22:00:00,1.9463662749290205,-2.142665031103133,3.0223558052399304,-2.9802263866156298
2023-03-28 00:00:00,1.0469242853655898,-2.0886291876934546,2.0084977563843083,-3.4758765149006425
2023-03-28 02:00:00,0.6688483310908935,0.4899824536187589,0.9268224371705536,-0.09246914474123491
2023-03-28 04:00:00,1.7571227993818446,1.0700184731400306,1.7527593589658725,1.4376214462078565
2023-03-28 06:00:00,2.634259209007485,0.8450345938384654,3.1206386908533825,0.8885423042672309
2023-03-28 08:00:00,2.666145647853415,0.7999126094947051,4.120900354129959,1.3334456354006634
2023-03-28 10:00:00,2.9985105228796685,0.9761967716153318,4.433272812028409,1.4414146290000345
2023-03-28 12:00:00,3.3846526672162356,1.1802254938112746,4.437485752575291,1.9771581278912813
2023-03-28 14:00:00,3.216569418297491,1.1765103865603357,4.0963505727940435,1.810280587455654
2023-03-28 16:00:00,1.3521729346337426,0.9529024636603258,2.645002969282469,1.5697507052081354
2023-03-28 18:00:00,0.27011898406810264,1.5122100472468927,0.8818232254562095,2.238911181381579
2023-03-28 20:00:00,-0.15687357890971698,1.3370850182018934,0.4015143235787002,2.057414702847205
2023-03-28 22:00:00,-0.09822795089128367,0.7007763622362412,0.09790281816839047,0.9115802269243698
2023-03-29 00:00:00,-0.9505779753812786,-0.4026096207106418,-1.694762049340671,-0.34534573134283225
2023-03-29 02:00:00,1.5749717736615472,-0.41157909028031436,0.6281437931430998,-0.8564811625156279
2023-03-29 04:00:00,1.7024747322034284,0.3994686950418831,2.1467543453390396,0.4459515638671758
2023-03-29 06:00:00,1.9218082673746748,0.6425127994665747,2.17935600905996,0.8868234511006133
2023-03-29 08:00:00,2.0834669898999874,0.64805597084251,2.0901701109990265,0.8392642890284279
2023-03-29 10:00:00,1.761382427455922,0.4195481061218812,1.6343286370405927,0.40336786715093137
2023-03-29 12:00:00,1.5660856240381187,0.4277811158578252,0.29572706597247345,0.5693877841821824
2023-03-29 14:00:00,0.9334122195231169,0.08367473976656568,-0.43585490057252213,0.9245171158278012
2023-03-29 16:00:00,-0.11548910258627593,0.4941065758687332,-0.01982253101784387,0.7359942862287279
2023-03-29 18:00:00,-1.2714085768328418,0.9337000866509231,-1.421743140154727,1.6221190954937244
2023-03-29 20:00:00,-1.2328229034959735,1.404022110534986,-1.2126536366559906,2.5198279016543434
2023-03-29 22:00:00,-1.4220161779478433,-0.8895341025800254,-1.7523713658169202,-1.048890750244096
2023-03-30 00:00:00,-1.38637129030501,-1.3431655568475152,-2.2054697438190773,-1.9965652117090897
2023-03-30 02:00:00,0.7543492961699882,-0.9940046700528332,0.18316469811434916,-0.8115723019212832
2023-03-30 04:00:00,1.2138104718762368,0.35050370171937445,1.583807418786223,1.425791287120923
2023-03-30 06:00:00,1.7628068089537383,0.3541332443937516,1.9439681629868524,1.577239144178737
2023-03-30 08:00:00,2.1090599780212416,0.7669523701318784,2.3955069065328023,1.9925751179596607
2023-03-30 10:00:00,2.354139413353743,1.0647802389656302,2.819795743168737,2.4510062471324807
2023-03-30 12:00:00,2.4422577428590575,1.0907794771584485,2.8789762436712394,2.7984021233424876
2023-03-30 14:00:00,2.618470470701247,0.9928172775468881,3.056154466443429,2.717450471374365
2023-03-30 16:00:00,0.6053130728043646,1.1797930665037477,1.4327426106696608,2.346612069987477
2023-03-30 18:00:00,1.7548546224665555,4.425498933505004,3.093728130519672,6.902418798468743
2023-03-30 20:00:00,2.814564707022512,5.87329436217033,4.643388907619383,8.99909017084907
2023-03-30 22:00:00,3.3575203843828265,4.178011543044099,5.314748345088441,6.748927920879412
2023-03-31 00:00:00,3.033583626753752,1.6855427774884633,5.662676050661868,3.065870376453163
2023-03-31 02:00:00,2.850854764034688,0.8092570568100032,6.542987400333133,1.352980231256561
2023-03-31 04:00:00,2.901640372824979,1.7776030034734416,6.795636425883725,3.3683378913943858
2023-03-31 06:00:00,2.6189661128771777,1.6803870348093972,6.391588655227482,3.125864778212849
2023-03-31 08:00:00,2.9616041614665582,1.4968845643781474,6.80255327781468,2.518106179881908
2023-03-31 10:00:00,2.28002436391968,0.8263186951865726,4.874369880436538,1.6278537565378257
2023-03-31 12:00:00,2.3251036093512414,1.039061281550635,5.6375310960024825,1.7090202895078257
2023-03-31 14:00:00,2.7490416994896636,1.5093718148922077,6.264510798032768,1.7110907724547146
2023-03-31 16:00:00,5.922277889160313,0.538605508161878,9.323538913898416,0.49777089838906796
2023-03-31 18:00:00,8.047334897424383,-1.65198063384533,12.39969465943718,-2.555838489463771
2023-03-31 20:00:00,8.500858003227524,-1.8569138153750182,13.110077482183138,-3.0269244537912705
2023-03-31 22:00:00,5.456829150637497,-1.8398685067412717,8.478318918608416,-2.7963202630297133
2023-04-01 00:00:00,3.2431066958899883,-1.4172709040175202,5.7992749921315205,-2.3362325714600205
2023-04-01 02:00:00,2.162652458164975,0.08958587857562103,4.457220793585251,-0.6439566455628285
2023-04-01 04:00:00,1.0215182573774655,1.1073525283562502,2.087392461520543,1.0610562161803143
2023-04-01 06:00:00,1.780975437633099,1.119264276137517,2.581466641176474,1.9240962178512828
2023-04-01 08:00:00,2.1328022542737135,0.7639081962578329,4.253017660512712,1.3387690554303597
2023-04-01 10:00:00,2.0247730784068443,0.78886164583315,2.9144970484649386,0.7103037027844255
2023-04-01 12:00:00,2.235435084870905,0.9990399630190784,3.118931853188683,1.7407035737609744
2023-04-01 14:00:00,2.4783727198509156,1.2618657106931535,3.862465398368692,2.5507667513009893
2023-04-01 16:00:00,0.9017432610452815,1.3615789891844017,1.7762513141065073,1.957639563562846
2023-04-01 18:00:00,1.9008971751849575,1.4990211164431484,3.323626269393989,1.9862137742459653
2023-04-01 20:00:00,2.0115276050768394,1.1219047077037614,3.6244919282405554,1.578280795509697
2023-04-01 22:00:00,1.5026917506259103,-0.5990878972450201,2.9071426096430653,-0.6725905401709645
2023-04-02 00:00:00,1.3756644604862176,1.1982752844702902,2.8152419072515107,1.5709068686218397
2023-04-02 02:00:00,2.15629305968121,2.04031387096125,2.67460394195368,3.933004470859679
2023-04-02 04:00:00,2.5303315449127908,1.5876300185606467,4.923265452102121,3.7076929681431583
2023-04-02 06:00:00,2.899545598390595,1.4185378370387738,5.58398962678367,2.3597553372994113
2023-04-02 08:00:00,2.700671821839028,1.1620781497147072,5.65213449104804,1.682886028415343
2023-04-02 10:00:00,2.074235666976218,0.7950231505703284,2.7801251661449293,0.4909204527050251
2023-04-02 12:00:00,2.4575151343374837,0.8731014362215778,2.467672121943083,1.575445708570029
2023-04-02 14:00:00,2.612856036291871,1.0123115002693988,2.96456072641371,1.785868147103157
2023-04-02 16:00:00,1.0076611838640355,1.0475647478172008,2.000788315144944,1.5686247250868883
2023-04-02 18:00:00,2.7246720937221522,0.5176952221750039,4.534576312382427,0.7587713412071906
2023-04-02 20:00:00,3.534379500603411,0.4323429876140488,5.677105874543376,0.6467018895649794
2023-04-02 22:00:00,2.8633975607671682,0.35129067164655825,4.916144860498381,0.5137059365793689
2023-04-03 00:00:00,2.363517552449051,0.28333563382123056,4.595896607266222,0.5001390438227822
2023-04-03 02:00:00,0.5637841839380798,0.3416791084552985,0.36879861211773357,0.25589276509807735
2023-04-03 04:00:00,1.1494662879793447,-0.015575954942193146,-0.8816188395960031,0.7454621477018512
2023-04-03 06:00:00,0.23568870006404688,0.35770049458063485,-1.5110391407753714,0.6592683688487564
2023-04-03 08:00:00,0.6542035854556133,0.007713953919677746,-0.6843181705938065,-0.29976985797501476
2023-04-03 10:00:00,-0.07959145660124713,0.6545951644112653,-1.9458311225046998,0.7755123763753199
2023-04-03 12:00:00,0.8096751670634156,1.1993223686503205,-0.44003232957128596,1.5897549134587474
2023-04-03 14:00:00,-0.42636377509722534,0.606272987070004,-1.6956976253584826,1.3122060017521766
2023-04-03 16:00:00,-1.6902627703478421,0.7061363915978013,-2.062248041601292,1.1084743018937362
2023-04-03 18:00:00,-1.2597546844825391,1.8171806050374872,-1.3174575349384943,2.767453815372787
2023-04-03 20:00:00,0.013699486494970992,3.638832074222493,0.6525391471440154,5.737478140035288
2023-04-03 22:00:00,1.7934491043906367,0.8432200448105983,3.2640454576543774,1.7526652898880788
2023-04-04 00:00:00,-0.7318308093275018,0.27712912446434357,-0.8209361923856273,1.397421088163371
2023-04-04 02:00:00,-0.7429636155296776,-1.5087604238019217,-1.453935536155929,-2.3437705123369703
2023-04-04 04:00:00,0.5666593900793719,-0.9174550769875358,-0.031304148590292735,-1.9406067580563375
2023-04-04 06:00:00,-0.17415899491593276,-0.8209380986809949,-0.7370484991746815,-1.9196533230129187
2023-04-04 08:00:00,-0.6810592045915399,-1.6408714965272415,-1.1604604208118583,-2.8123791208229187
2023-04-04 10:00:00,-1.0511558159668764,-2.2976114568266177,-1.0593156598115745,-3.0646959531966638
2023-04-04 12:00:00,-1.3163987282334324,-1.9118897048775378,-2.1200536830909207,-2.7022086200972497
2023-04-04 14:00:00,-1.528129272994676,-2.130225153098474,-2.1186567990749836,-3.1348115845944236
2023-04-04 16:00:00,-1.5499459723793643,-2.67056025531192,-2.0910012154049844,-3.7419292079591235
2023-04-04 18:00:00,-2.1624422661712326,-2.278989867855985,-2.8834478512581003,-3.0391039782772524
2023-04-04 20:00:00,-2.1122523848752914,-2.331807310395983,-2.83962349102372,-3.0808226776731864
2023-04-04 22:00:00,-1.3369897109099833,-1.6160314760862766,-1.676096463127479,-1.9223644536140998
2023-04-05 00:00:00,-2.443750179565953,-3.0244890568478597,-3.4625008428822133,-4.422193013574751
2023-04-05 02:00:00,-1.4218520853724907,-1.6759588233659706,-1.981044857944363,-2.505343380733797
2023-04-05 04:00:00,-1.5488188820615583,-0.8434174183494003,-2.3664546147178056,-1.2857252100884746
2023-04-05 06:00:00,-0.9203288236774877,-0.0823271747037685,-1.3585840647512315,-0.21356799004503405
2023-04-05 08:00:00,0.31739117511375575,1.0433223444199906,0.5326400058303171,1.5168488343362352
2023-04-05 10:00:00,0.9294632137634082,1.0450680539240835,1.7980515197490103,1.4057551290834638
2023-04-05 12:00:00,0.6850596749527813,1.4732003990372122,1.854583575966818,1.940468471017534
2023-04-05 14:00:00,0.8709049409668514,0.7472153990462588,2.1936141722074565,1.635895109794085
2023-04-05 16:00:00,1.4269651404662276,0.4879207413034418,2.276603848725899,0.6289169989937574
2023-04-05 18:00:00,1.9770862598690333,-0.5690324926187554,3.0324846969312063,-0.6641107365971907
2023-04-05 20:00:00,1.4565456701812156,-0.37706760944469175,2.2780606445211986,-0.4529313785481268
2023-04-05 22:00:00,2.203287572403732,-1.3146717772562666,3.41719302196778,-1.7518143738934542
2023-04-06 00:00:00,0.2473013770230879,-0.5835673469078166,0.6263556408558772,-1.025629122254692
2023-04-06 02:00:00,0.5043221488352905,-0.010084279035934673,0.38906701832120844,-0.31586485261623404
2023-04-06 04:00:00,1.1794622727502884,0.2782653029865685,1.3491847617337147,0.49505024144845455
2023-04-06 06:00:00,1.408576855573113,0.7619949656681511,1.3926514318749592,1.7966955299981615
