timestamp,station_id,pm25_true,pm25_pred
2024-02-29 16:00:00+00:00,46773,0.40000000000000036,4.306852547373014
2024-02-29 16:00:00+00:00,40713,0.9999999999999998,1.932355148897968
2024-02-29 16:00:00+00:00,206185,0.9,2.799009757813158
2024-02-29 17:00:00+00:00,204009,1.8000000000000003,1.6442988926747943
2024-02-29 17:00:00+00:00,44157,12.5,1.7003114264386434
2024-02-29 17:00:00+00:00,20897,5.0,2.946165512824083
2024-02-29 17:00:00+00:00,18115,1.3999999999999997,1.8291291541191586
2024-02-29 17:00:00+00:00,18237,1.3999999999999997,1.9754140255773942
2024-02-29 18:00:00+00:00,18237,0.9999999999999998,2.573487852889581
2024-02-29 18:00:00+00:00,18115,0.9,2.1781062113122376
2024-02-29 18:00:00+00:00,39993,2.1,2.64938004657128
2024-02-29 18:00:00+00:00,22647,0.6000000000000002,1.8506936884033807
2024-02-29 18:00:00+00:00,40713,1.3,4.6355445073028
2024-02-29 19:00:00+00:00,18021,0.9,2.5619663406458857
2024-02-29 19:00:00+00:00,20897,1.3,5.85686712271238
2024-02-29 19:00:00+00:00,204009,1.3999999999999997,1.7001345332992754
2024-02-29 19:00:00+00:00,18469,26.60000000000001,1.347498240895004
2024-02-29 19:00:00+00:00,22647,0.9999999999999998,1.67100587422998
2024-02-29 20:00:00+00:00,89717,2.4,2.556433437450826
2024-02-29 20:00:00+00:00,206185,1.6999999999999995,2.778613943365027
2024-02-29 20:00:00+00:00,20897,1.6000000000000003,4.511273721384089
2024-02-29 20:00:00+00:00,18237,0.9,2.5434751297180793
2024-02-29 20:00:00+00:00,22647,1.3,2.15168493163449
2024-02-29 21:00:00+00:00,18469,2.7000000000000006,1.3734441106770725
2024-02-29 21:00:00+00:00,47171,1.8999999999999997,3.1801182257077527
2024-02-29 21:00:00+00:00,5758,1.2,2.4333606723839494
2024-02-29 21:00:00+00:00,18237,0.8,2.0827682871033266
2024-02-29 21:00:00+00:00,42079,0.8,1.29412978142583
2024-02-29 22:00:00+00:00,47171,1.2,3.176036241317659
2024-02-29 22:00:00+00:00,44157,24.59999999999999,1.7304819944943886
2024-02-29 22:00:00+00:00,105030,1.3,1.550169956431054
2024-02-29 22:00:00+00:00,10808,0.9,2.4958094489718987
2024-02-29 22:00:00+00:00,18021,0.9,2.5689087899318954
