timestamp,station_id,pm25_true,pm25_pred
2024-02-29 18:00:00+00:00,46773,0.40000000000000036,5.334689146388387
2024-02-29 18:00:00+00:00,18469,20.6,2.733436871903007
2024-02-29 19:00:00+00:00,18021,0.9,2.79280313251832
2024-02-29 19:00:00+00:00,10808,1.2,3.0702812070040175
2024-02-29 19:00:00+00:00,206185,1.6000000000000003,4.030644664290041
2024-02-29 19:00:00+00:00,40713,1.5,9.795139100073452
2024-02-29 19:00:00+00:00,46773,0.40000000000000036,4.691155822284531
2024-02-29 20:00:00+00:00,18115,1.3,2.633962615503191
2024-02-29 20:00:00+00:00,47171,1.3999999999999997,3.6147134112081476
2024-02-29 20:00:00+00:00,44157,31.300000000000004,2.3551291745649663
2024-02-29 20:00:00+00:00,49155,1.3,2.332173897989712
2024-02-29 20:00:00+00:00,89717,2.4,3.897204713410851
2024-02-29 21:00:00+00:00,44157,15.900000000000004,2.323177525509984
2024-02-29 21:00:00+00:00,89717,2.3,3.2139859449088775
2024-02-29 21:00:00+00:00,40713,1.5,4.195695435096427
2024-02-29 21:00:00+00:00,47171,1.8999999999999997,3.5672773489045273
2024-02-29 21:00:00+00:00,18021,0.8,2.8964201829814957
2024-02-29 22:00:00+00:00,6288,0.5,2.7134069218141574
2024-02-29 22:00:00+00:00,6352,0.7000000000000005,3.010443317417899
2024-02-29 22:00:00+00:00,18237,0.8,2.1762920810087136
2024-02-29 22:00:00+00:00,206185,0.8,4.0230723526965475
2024-02-29 22:00:00+00:00,22647,1.1,3.0279801728784803
