timestamp,station_id,pm25_true,pm25_pred
2023-12-10 13:00:00+00:00,101027,0.5,0.20775945793209702
2023-12-10 14:00:00+00:00,91953,1.3999999999999997,0.3971319185783426
2023-12-10 14:00:00+00:00,60731,0.10000000000000002,0.33007618971074076
2023-12-10 15:00:00+00:00,102866,0.10000000000000002,1.235072523317019
2023-12-10 15:00:00+00:00,101027,0.5,0.20030296274094758
2023-12-10 16:00:00+00:00,100287,0.0,0.40471758903616883
2023-12-10 16:00:00+00:00,81953,0.10000000000000002,0.9568806651789874
2023-12-10 17:00:00+00:00,136348,0.0,0.31847391075245207
2023-12-10 17:00:00+00:00,100287,0.0,0.37740819487566063
2023-12-10 18:00:00+00:00,91953,0.9,0.22672701828018768
2023-12-10 18:00:00+00:00,136348,0.0,0.3318090831269388
2023-12-10 19:00:00+00:00,102866,0.0,1.2010175699000225
2023-12-10 19:00:00+00:00,101027,0.3,0.12678863225868087
2023-12-10 20:00:00+00:00,100287,0.0,0.4501164929865502
2023-12-10 20:00:00+00:00,101027,0.3,0.19597344059264574
2023-12-10 21:00:00+00:00,81953,0.0,0.9542895725989897
2023-12-10 21:00:00+00:00,69943,0.0,0.18439124727803058
2023-12-10 22:00:00+00:00,113068,0.0,0.1876502319698439
2023-12-10 22:00:00+00:00,60731,0.0,0.24378165213992994
2023-12-10 23:00:00+00:00,113084,0.0,0.6937346298728259
2023-12-10 23:00:00+00:00,60731,0.0,0.14569593270457215
2023-12-11 00:00:00+00:00,69943,0.0,0.21938199019852317
2023-12-11 00:00:00+00:00,102866,0.5,1.378206717692636
2023-12-11 01:00:00+00:00,113068,0.0,0.36298483386500857
2023-12-11 01:00:00+00:00,55935,5.200000000000001,0.49105620839069886
2023-12-11 02:00:00+00:00,113084,0.0,0.8360673762295073
2023-12-11 02:00:00+00:00,91953,0.0,0.34338618222464334
2023-12-11 03:00:00+00:00,102866,8.1,1.2736826411802908
2023-12-11 03:00:00+00:00,113084,0.0,0.7797072452626587
2023-12-11 04:00:00+00:00,102866,0.5999999999999999,1.1401213795905067
2023-12-11 04:00:00+00:00,100287,0.0,0.5533240130009954
2023-12-11 05:00:00+00:00,81953,0.0,0.8804534679344612
2023-12-11 05:00:00+00:00,101027,1.1,0.3489533305680834
2023-12-11 06:00:00+00:00,100287,1.0,0.6041578774355314
2023-12-11 06:00:00+00:00,113068,0.20000000000000007,0.6836580400139549
2023-12-11 07:00:00+00:00,102866,0.0,1.3993576347604177
2023-12-11 07:00:00+00:00,81953,0.10000000000000002,1.3215631685056757
2023-12-11 08:00:00+00:00,113068,0.0,0.32624505548193994
2023-12-11 08:00:00+00:00,91953,0.3,0.4202559951478103
2023-12-11 09:00:00+00:00,60731,0.10000000000000002,0.30237960451711954
2023-12-11 09:00:00+00:00,113068,0.0,0.2333141792151132
2023-12-11 10:00:00+00:00,60731,0.4,0.1407932296548295
2023-12-11 10:00:00+00:00,113084,0.0,0.6326117933558834
2023-12-11 11:00:00+00:00,113068,0.0,0.20750657261502303
2023-12-11 11:00:00+00:00,100287,0.20000000000000007,0.47615010163437593
2023-12-11 12:00:00+00:00,81953,0.20000000000000007,0.8634089903921423
2023-12-11 12:00:00+00:00,136348,1.3,0.2274051301815463
2023-12-11 13:00:00+00:00,55935,0.10000000000000002,0.25556433729725503
2023-12-11 13:00:00+00:00,102866,0.10000000000000002,1.1398878982848242
2023-12-11 14:00:00+00:00,81953,0.10000000000000002,0.9641115354938847
2023-12-11 14:00:00+00:00,91953,0.10000000000000002,0.3138565715457714
2023-12-11 15:00:00+00:00,113084,0.0,0.7664357239795124
2023-12-11 15:00:00+00:00,87247,0.5,0.7750726934769961
2023-12-11 16:00:00+00:00,102866,0.10000000000000002,1.2342068089557454
2023-12-11 16:00:00+00:00,91953,0.20000000000000007,0.3068964226642635
2023-12-11 17:00:00+00:00,81953,0.20000000000000007,0.8999979379320495
2023-12-11 17:00:00+00:00,113068,0.0,0.1282281084812667
2023-12-11 18:00:00+00:00,136348,0.0,0.3322906823409196
2023-12-11 18:00:00+00:00,91953,0.0,0.23362615648383012
2023-12-11 19:00:00+00:00,136348,0.0,0.2097325276673229
2023-12-11 19:00:00+00:00,55935,0.0,0.22962803814878419
2023-12-11 20:00:00+00:00,69943,0.0,0.19458548777479115
2023-12-11 20:00:00+00:00,91953,0.0,0.1921294015162139
2023-12-11 21:00:00+00:00,113084,0.0,0.7842293504520184
2023-12-11 21:00:00+00:00,113068,0.0,0.09049179239004457
2023-12-11 22:00:00+00:00,60731,0.0,0.3823937757944538
2023-12-11 22:00:00+00:00,87247,0.5,0.5723581670491394
2023-12-11 23:00:00+00:00,91953,0.10000000000000002,0.4298419549790906
2023-12-11 23:00:00+00:00,136348,0.0,0.40114780745002604
2023-12-12 00:00:00+00:00,91953,0.9,1.1586869491637857
2023-12-12 00:00:00+00:00,60731,3.0999999999999996,1.5556140399631089
2023-12-12 01:00:00+00:00,69943,2.4,1.6235432241785008
2023-12-12 01:00:00+00:00,91953,2.8999999999999995,1.8488387573999356
2023-12-12 02:00:00+00:00,100287,2.5999999999999996,1.4994600947367613
2023-12-12 02:00:00+00:00,102866,2.3,1.4766274179697463
2023-12-12 03:00:00+00:00,113068,0.20000000000000007,1.6840249743576172
2023-12-12 03:00:00+00:00,101027,1.3999999999999997,1.2183330724521841
2023-12-12 04:00:00+00:00,87247,15.300000000000004,0.7867350821482681
2023-12-12 04:00:00+00:00,81953,1.8000000000000003,1.5903489466542038
2023-12-12 05:00:00+00:00,87247,10.9,1.690212951180444
2023-12-12 05:00:00+00:00,102866,3.3,2.0649699249310576
2023-12-12 06:00:00+00:00,81953,7.100000000000001,3.525313564807096
2023-12-12 06:00:00+00:00,87247,7.300000000000001,3.16886586513241
2023-12-12 07:00:00+00:00,101027,9.000000000000002,4.673392495986627
2023-12-12 07:00:00+00:00,136348,0.5,2.2741255649041405
2023-12-12 08:00:00+00:00,113084,1.7,7.249246243589812
2023-12-12 08:00:00+00:00,136348,0.9,2.5159486342495563
2023-12-12 09:00:00+00:00,100287,10.7,7.296204245094232
2023-12-12 09:00:00+00:00,136348,2.8,2.715835844040758
2023-12-12 10:00:00+00:00,113084,4.1,8.219368373369564
2023-12-12 10:00:00+00:00,87247,11.300000000000002,5.658898648073388
2023-12-12 11:00:00+00:00,81953,12.9,6.0220721773037305
2023-12-12 11:00:00+00:00,91953,8.500000000000002,6.515826596943752
2023-12-12 12:00:00+00:00,81953,16.8,5.472067399664213
2023-12-12 12:00:00+00:00,100287,16.8,9.909474530056405
2023-12-12 13:00:00+00:00,113068,4.3,9.617928152978598
2023-12-12 13:00:00+00:00,101027,11.700000000000001,9.063129143211867
2023-12-12 14:00:00+00:00,69943,16.600000000000005,10.435253956691378
2023-12-12 14:00:00+00:00,91953,11.0,7.952569041422645
2023-12-12 15:00:00+00:00,136348,4.2,4.6208983004362505
2023-12-12 15:00:00+00:00,69943,17.1,11.191663972606511
2023-12-12 16:00:00+00:00,136348,3.0999999999999996,4.347184156790143
2023-12-12 16:00:00+00:00,100287,17.7,12.448938877171583
2023-12-12 17:00:00+00:00,69943,16.4,11.207344823531818
2023-12-12 17:00:00+00:00,81953,9.199999999999998,5.98281170459024
2023-12-12 18:00:00+00:00,55935,12.199999999999994,9.405262813715394
2023-12-12 18:00:00+00:00,60731,23.000000000000004,9.654084562438506
2023-12-12 19:00:00+00:00,87247,21.099999999999998,11.006310928447498
2023-12-12 19:00:00+00:00,69943,28.1,14.84501084305688
2023-12-12 20:00:00+00:00,81953,19.200000000000003,3.2593893577516018
2023-12-12 20:00:00+00:00,102866,14.100000000000003,2.212089718732423
2023-12-12 21:00:00+00:00,69943,20.6,10.80496379515557
2023-12-12 21:00:00+00:00,101027,17.9,9.485974832239462
2023-12-12 22:00:00+00:00,69943,20.4,12.601432092641797
2023-12-12 22:00:00+00:00,136348,8.000000000000002,5.00073720866423
2023-12-12 23:00:00+00:00,102866,16.3,3.045272588548231
2023-12-12 23:00:00+00:00,60731,16.100000000000005,12.225043992579307
2023-12-13 00:00:00+00:00,81953,11.300000000000002,2.8002646204977033
2023-12-13 00:00:00+00:00,102866,12.4,2.0475994641159607
2023-12-13 01:00:00+00:00,113084,4.8,7.112100473540477
2023-12-13 01:00:00+00:00,81953,10.600000000000001,4.470551707887191
2023-12-13 02:00:00+00:00,60731,14.999999999999998,9.45894181918571
2023-12-13 02:00:00+00:00,101027,12.800000000000002,7.7363691294795025
2023-12-13 03:00:00+00:00,81953,12.7,2.8383821382214167
2023-12-13 03:00:00+00:00,102866,14.100000000000003,2.0708779666910506
2023-12-13 04:00:00+00:00,102866,17.7,2.900212069021897
2023-12-13 04:00:00+00:00,101027,15.400000000000002,9.69388563987777
2023-12-13 05:00:00+00:00,113084,5.700000000000001,6.805398602091682
2023-12-13 05:00:00+00:00,69943,16.2,10.014806683684327
2023-12-13 06:00:00+00:00,113084,7.100000000000001,10.52754036252035
2023-12-13 06:00:00+00:00,55935,18.800000000000004,14.472517142034732
2023-12-13 07:00:00+00:00,102866,27.4,3.78813731432306
2023-12-13 07:00:00+00:00,55935,19.100000000000005,15.026739586628164
2023-12-13 08:00:00+00:00,60731,23.999999999999996,10.702104561462805
2023-12-13 08:00:00+00:00,113068,16.100000000000005,11.347352644232927
2023-12-13 09:00:00+00:00,55935,22.099999999999998,15.046320045012504
2023-12-13 09:00:00+00:00,102866,30.1,3.6244052571143217
2023-12-13 10:00:00+00:00,60731,21.900000000000002,12.781694825242266
2023-12-13 10:00:00+00:00,69943,17.9,11.46886734510031
2023-12-13 11:00:00+00:00,100287,16.2,10.410793666694724
2023-12-13 11:00:00+00:00,113084,6.999999999999998,6.793938266682079
2023-12-13 12:00:00+00:00,113084,8.000000000000002,10.348408988838443
2023-12-13 12:00:00+00:00,55935,18.200000000000003,12.202191095149102
2023-12-13 13:00:00+00:00,91953,19.899999999999995,6.278947473104508
2023-12-13 13:00:00+00:00,87247,29.199999999999996,5.895419111195106
2023-12-13 14:00:00+00:00,100287,23.200000000000003,12.20254443581283
2023-12-13 14:00:00+00:00,101027,17.9,10.076807599909534
2023-12-13 15:00:00+00:00,113084,12.9,9.504242482438228
2023-12-13 15:00:00+00:00,81953,35.7,6.433622043473397
2023-12-13 16:00:00+00:00,100287,26.60000000000001,13.563350837679213
2023-12-13 16:00:00+00:00,113084,15.499999999999998,8.092069634253557
2023-12-13 17:00:00+00:00,91953,21.7,13.129274377532314
2023-12-13 17:00:00+00:00,102866,26.500000000000004,3.913683253315385
2023-12-13 18:00:00+00:00,101027,25.699999999999996,12.400130976586082
2023-12-13 18:00:00+00:00,87247,23.000000000000004,10.187817095341371
2023-12-13 19:00:00+00:00,113084,18.699999999999996,8.279675319625149
2023-12-13 19:00:00+00:00,69943,28.500000000000004,12.82405740027043
2023-12-13 20:00:00+00:00,81953,32.20000000000001,7.0526189277262095
2023-12-13 20:00:00+00:00,69943,30.699999999999996,15.321326612206702
2023-12-13 21:00:00+00:00,55935,26.999999999999996,11.902685345598401
2023-12-13 21:00:00+00:00,113068,19.5,14.327110304280318
2023-12-13 22:00:00+00:00,100287,32.10000000000001,18.92978998636659
2023-12-13 22:00:00+00:00,87247,30.900000000000002,13.67178774844499
2023-12-13 23:00:00+00:00,87247,32.3,10.531284860401824
2023-12-13 23:00:00+00:00,113068,20.8,14.246111676833142
2023-12-14 00:00:00+00:00,100287,34.4,16.35683002319854
2023-12-14 00:00:00+00:00,55935,31.399999999999995,12.788222609018698
2023-12-14 01:00:00+00:00,101027,27.5,14.539982650125532
2023-12-14 01:00:00+00:00,91953,33.099999999999994,13.403847608061591
2023-12-14 02:00:00+00:00,55935,36.29999999999999,14.756411738214146
2023-12-14 02:00:00+00:00,60731,35.400000000000006,15.804532332836535
2023-12-14 03:00:00+00:00,81953,40.00000000000001,9.08581427407644
2023-12-14 03:00:00+00:00,113068,25.60000000000001,20.25579640897523
2023-12-14 04:00:00+00:00,102866,34.4,4.165021591292212
2023-12-14 04:00:00+00:00,136348,29.600000000000005,7.469859754934377
2023-12-14 05:00:00+00:00,113068,27.799999999999997,13.195636271469168
2023-12-14 05:00:00+00:00,91953,35.7,10.610584415435705
2023-12-14 06:00:00+00:00,87247,39.89999999999999,15.74252924838094
2023-12-14 06:00:00+00:00,102866,36.599999999999994,4.2121415971413265
2023-12-14 07:00:00+00:00,113084,24.399999999999995,13.952742526090484
2023-12-14 07:00:00+00:00,87247,38.9,14.674028703943335
2023-12-14 08:00:00+00:00,101027,26.60000000000001,12.317256423233259
2023-12-14 08:00:00+00:00,69943,39.099999999999994,14.776236296457329
2023-12-14 09:00:00+00:00,113084,20.300000000000004,8.687000967705522
2023-12-14 09:00:00+00:00,100287,34.3,14.52119219488204
2023-12-14 10:00:00+00:00,113068,2.5,5.455660919181855
2023-12-14 10:00:00+00:00,55935,12.199999999999994,6.355412002308855
2023-12-14 11:00:00+00:00,113068,0.0,4.97951049033908
2023-12-14 11:00:00+00:00,113084,13.5,11.360515437311456
2023-12-14 12:00:00+00:00,60731,4.1,2.404336200415035
2023-12-14 12:00:00+00:00,100287,17.600000000000005,8.376563226611315
2023-12-14 13:00:00+00:00,91953,1.2,3.419704125491591
2023-12-14 13:00:00+00:00,100287,26.60000000000001,10.725834982463864
2023-12-14 14:00:00+00:00,102866,39.0,3.6919740437447417
2023-12-14 14:00:00+00:00,101027,18.999999999999996,7.468244540806418
2023-12-14 15:00:00+00:00,101027,11.899999999999995,4.448867970416465
2023-12-14 15:00:00+00:00,91953,0.9,1.5151904864390064
2023-12-14 16:00:00+00:00,113084,3.7,7.730279418622712
2023-12-14 16:00:00+00:00,136348,0.0,0.5713341335108791
2023-12-14 17:00:00+00:00,100287,11.1,2.9247294898049025
2023-12-14 17:00:00+00:00,69943,5.999999999999999,2.55895263387074
2023-12-14 18:00:00+00:00,87247,2.2,1.6968164405776769
2023-12-14 18:00:00+00:00,69943,6.800000000000002,6.542247498596999
2023-12-14 19:00:00+00:00,69943,7.599999999999999,5.36297549537496
2023-12-14 19:00:00+00:00,60731,0.5,0.9351780038758899
2023-12-14 20:00:00+00:00,136348,0.0,0.3746994357408506
2023-12-14 20:00:00+00:00,101027,4.9,1.7885364749229338
2023-12-14 21:00:00+00:00,113068,0.0,1.0223189933250048
2023-12-14 21:00:00+00:00,81953,37.199999999999996,4.975566492815894
2023-12-14 22:00:00+00:00,113084,0.0,6.122446195125271
2023-12-14 22:00:00+00:00,60731,1.3999999999999997,0.9664939750982747
2023-12-14 23:00:00+00:00,60731,2.7000000000000006,1.9207469661407541
2023-12-14 23:00:00+00:00,91953,0.7,1.3637388673060298
2023-12-15 00:00:00+00:00,60731,2.5,2.4303854721000855
2023-12-15 00:00:00+00:00,81953,33.8,4.386920697642719
2023-12-15 01:00:00+00:00,91953,1.0,2.7864866739110496
2023-12-15 01:00:00+00:00,113068,2.2,2.7146258041612406
2023-12-15 02:00:00+00:00,136348,0.10000000000000002,1.0168136343062129
2023-12-15 02:00:00+00:00,113084,0.0,4.345082414828696
2023-12-15 03:00:00+00:00,102866,2.1,1.4109530938552648
2023-12-15 03:00:00+00:00,100287,10.3,1.5964273777694646
2023-12-15 04:00:00+00:00,113084,0.0,1.2397885800486834
2023-12-15 04:00:00+00:00,136348,0.0,0.6225636315784867
2023-12-15 05:00:00+00:00,87247,3.9000000000000004,0.4468467632568442
2023-12-15 05:00:00+00:00,55935,0.5999999999999999,0.39846839660144556
2023-12-15 06:00:00+00:00,87247,2.1,0.7020360314872454
2023-12-15 06:00:00+00:00,100287,0.10000000000000002,0.5164598112434006
2023-12-15 07:00:00+00:00,55935,3.4000000000000004,0.4053590530341267
2023-12-15 07:00:00+00:00,69943,0.0,0.26744152961141415
2023-12-15 08:00:00+00:00,100287,0.10000000000000002,0.6080771784396193
2023-12-15 08:00:00+00:00,55935,0.0,0.634397050802527
2023-12-15 09:00:00+00:00,91953,0.0,0.5481929925958428
2023-12-15 09:00:00+00:00,87247,3.4000000000000004,0.8136940644452012
2023-12-15 10:00:00+00:00,81953,0.10000000000000002,0.8944555488677656
2023-12-15 10:00:00+00:00,113068,0.0,0.6933584518230222
2023-12-15 11:00:00+00:00,69943,0.10000000000000002,0.26651606652625803
2023-12-15 11:00:00+00:00,113068,0.0,0.783772537499285
2023-12-15 12:00:00+00:00,87247,0.5999999999999999,0.5202209272243649
2023-12-15 12:00:00+00:00,91953,0.0,0.35214796104082385
2023-12-15 13:00:00+00:00,69943,0.0,0.3393765468807
2023-12-15 13:00:00+00:00,113084,0.0,0.877700740354174
2023-12-15 14:00:00+00:00,91953,0.0,1.1261531345767166
2023-12-15 14:00:00+00:00,136348,0.0,0.7986719500185258
2023-12-15 15:00:00+00:00,87247,2.7000000000000006,0.7591307750175738
2023-12-15 15:00:00+00:00,102866,0.0,1.1294239907685473
2023-12-15 16:00:00+00:00,136348,0.0,0.25441629870615523
2023-12-15 16:00:00+00:00,55935,0.5999999999999999,0.30518524484215237
2023-12-15 17:00:00+00:00,136348,0.0,0.3242040737375314
2023-12-15 17:00:00+00:00,91953,0.0,0.21890623169569043
2023-12-15 18:00:00+00:00,113068,0.0,0.13461801458788364
2023-12-15 18:00:00+00:00,69943,0.0,0.30576598778802055
2023-12-15 19:00:00+00:00,87247,0.20000000000000007,0.33195937349368426
2023-12-15 19:00:00+00:00,101027,0.5999999999999999,0.17879731389651002
2023-12-15 20:00:00+00:00,55935,0.0,0.251687348277081
2023-12-15 20:00:00+00:00,113084,0.0,1.2092706670106923
2023-12-15 21:00:00+00:00,102866,6.400000000000001,2.047948244590478
2023-12-15 21:00:00+00:00,136348,0.0,0.22123417345545224
2023-12-15 22:00:00+00:00,102866,9.1,2.4389758954690866
2023-12-15 22:00:00+00:00,91953,0.0,0.30737484476777954
2023-12-15 23:00:00+00:00,102866,13.7,2.5615454875954873
2023-12-15 23:00:00+00:00,69943,0.0,3.80987669254874
2023-12-16 00:00:00+00:00,102866,3.9999999999999996,2.3724876359567584
2023-12-16 00:00:00+00:00,113068,0.3,3.020321170106336
2023-12-16 01:00:00+00:00,60731,2.3,1.9626434422295522
2023-12-16 01:00:00+00:00,100287,10.8,2.307450861346158
2023-12-16 02:00:00+00:00,55935,1.0,1.7960400566992012
2023-12-16 02:00:00+00:00,113084,0.0,2.3960064534744956
2023-12-16 03:00:00+00:00,113068,0.10000000000000002,1.4202367808913932
2023-12-16 03:00:00+00:00,81953,0.10000000000000002,1.218295632098345
2023-12-16 04:00:00+00:00,69943,1.5,0.7513245334888012
2023-12-16 04:00:00+00:00,87247,5.999999999999999,0.39362308007246183
2023-12-16 05:00:00+00:00,113084,0.0,1.3152859520564448
2023-12-16 05:00:00+00:00,136348,0.0,0.38488043185557275
2023-12-16 06:00:00+00:00,101027,0.5,0.4019143079637375
2023-12-16 06:00:00+00:00,136348,0.3,0.32613090122326105
2023-12-16 07:00:00+00:00,100287,0.9,0.5198449001065403
2023-12-16 07:00:00+00:00,113068,0.10000000000000002,0.29213394317643415
2023-12-16 08:00:00+00:00,100287,0.9,0.8578371522943657
2023-12-16 08:00:00+00:00,69943,0.0,0.5890798175631708
2023-12-16 09:00:00+00:00,113084,0.0,0.6408669014978448
2023-12-16 09:00:00+00:00,113068,0.0,0.08993084270684044
2023-12-16 10:00:00+00:00,91953,0.0,0.34776003285831736
2023-12-16 10:00:00+00:00,87247,0.4,0.5140740825335413
2023-12-16 11:00:00+00:00,101027,0.4,0.11742187002305102
2023-12-16 11:00:00+00:00,102866,0.0,1.148993140927062
2023-12-16 12:00:00+00:00,87247,0.4,0.27614268188786584
2023-12-16 12:00:00+00:00,100287,0.10000000000000002,0.36987751353290643
2023-12-16 13:00:00+00:00,136348,0.0,0.29453759569921123
2023-12-16 13:00:00+00:00,87247,1.3,0.321181378956947
2023-12-16 14:00:00+00:00,55935,0.0,0.24710001281181998
2023-12-16 14:00:00+00:00,113084,0.0,0.6256680884935647
2023-12-16 15:00:00+00:00,55935,0.20000000000000007,0.2562942839729621
2023-12-16 15:00:00+00:00,81953,0.0,0.8603999422512373
2023-12-16 16:00:00+00:00,102866,0.0,1.1208283468556524
2023-12-16 16:00:00+00:00,100287,2.3,0.37017960060731103
2023-12-16 17:00:00+00:00,91953,0.0,0.34423751625116344
2023-12-16 17:00:00+00:00,87247,0.10000000000000002,0.5083964586690743
2023-12-16 18:00:00+00:00,87247,0.10000000000000002,0.33173025169219195
2023-12-16 18:00:00+00:00,101027,0.3,0.13621048784941
2023-12-16 19:00:00+00:00,81953,0.0,0.924874774714797
2023-12-16 19:00:00+00:00,100287,0.0,0.38669910409543995
2023-12-16 20:00:00+00:00,87247,0.3,0.2701360737067062
2023-12-16 20:00:00+00:00,100287,0.0,0.361977127931776
2023-12-16 21:00:00+00:00,55935,0.0,0.35287974583261617
2023-12-16 21:00:00+00:00,60731,0.0,0.18407016629010636
2023-12-16 22:00:00+00:00,136348,0.0,0.21358270581443564
2023-12-16 22:00:00+00:00,81953,0.0,0.8567244497756739
2023-12-16 23:00:00+00:00,87247,0.7,0.3897338859865073
2023-12-16 23:00:00+00:00,55935,0.0,0.4023953906081839
2023-12-17 00:00:00+00:00,91953,0.0,0.4886893572757875
2023-12-17 00:00:00+00:00,87247,1.5,0.6118998534642415
2023-12-17 01:00:00+00:00,55935,7.300000000000001,0.38588470008241793
2023-12-17 01:00:00+00:00,100287,14.199999999999998,0.45892030956442187
2023-12-17 02:00:00+00:00,55935,0.8,0.7573513163801759
2023-12-17 02:00:00+00:00,136348,0.0,0.321060175223137
2023-12-17 03:00:00+00:00,91953,0.0,0.49050526889368967
2023-12-17 03:00:00+00:00,55935,2.0000000000000004,0.5391796986278135
2023-12-17 04:00:00+00:00,113068,0.10000000000000002,0.37738104518041016
2023-12-17 04:00:00+00:00,100287,0.4,0.6822395376728582
2023-12-17 05:00:00+00:00,81953,0.0,0.9334329107394692
2023-12-17 05:00:00+00:00,100287,0.10000000000000002,0.46495882712745207
2023-12-17 06:00:00+00:00,102866,0.0,1.1214264633701536
2023-12-17 06:00:00+00:00,60731,0.0,0.4227677049677688
2023-12-17 07:00:00+00:00,101027,0.3,0.3352766557624324
2023-12-17 07:00:00+00:00,100287,0.0,0.4566344981858047
2023-12-17 08:00:00+00:00,102866,0.0,1.1220660643515805
2023-12-17 08:00:00+00:00,91953,0.0,0.7597927817714701
2023-12-17 09:00:00+00:00,81953,0.0,0.9619512286656204
2023-12-17 09:00:00+00:00,113084,0.0,0.6656870143179652
2023-12-17 10:00:00+00:00,69943,0.0,0.15245427363196526
2023-12-17 10:00:00+00:00,136348,0.0,0.22801788322661753
2023-12-17 11:00:00+00:00,55935,0.0,0.22877610720113414
2023-12-17 11:00:00+00:00,81953,0.0,0.8596896634660514
2023-12-17 12:00:00+00:00,113068,0.0,0.19041463887539475
2023-12-17 12:00:00+00:00,60731,0.0,0.24972901320636193
2023-12-17 13:00:00+00:00,69943,0.0,0.1522740886686653
2023-12-17 13:00:00+00:00,136348,0.0,0.20775960353475162
2023-12-17 14:00:00+00:00,55935,0.9,0.4329853205541269
2023-12-17 14:00:00+00:00,113068,0.0,0.17736329122629052
2023-12-17 15:00:00+00:00,113068,0.0,0.18250085005935524
2023-12-17 15:00:00+00:00,60731,0.0,0.23647790148513623
2023-12-17 16:00:00+00:00,102866,0.0,1.3864777292772559
2023-12-17 16:00:00+00:00,81953,0.0,1.3975101391110096
2023-12-17 17:00:00+00:00,81953,0.0,1.1165136913784217
2023-12-17 17:00:00+00:00,113068,0.0,0.3173990527938183
2023-12-17 18:00:00+00:00,113084,0.0,0.8372338127673844
2023-12-17 18:00:00+00:00,69943,0.0,0.29965112633513175
2023-12-17 19:00:00+00:00,100287,0.0,0.4406871485176483
2023-12-17 19:00:00+00:00,113068,0.0,0.12679501680974734
2023-12-17 20:00:00+00:00,69943,0.0,0.5084682896438498
2023-12-17 20:00:00+00:00,100287,0.0,0.7625883198920196
2023-12-17 21:00:00+00:00,100287,0.3,0.43313787131587866
2023-12-17 21:00:00+00:00,113068,0.0,0.12217258707188067
2023-12-17 22:00:00+00:00,113068,0.0,0.4941341932560356
2023-12-17 22:00:00+00:00,55935,0.0,1.124779188116776
2023-12-17 23:00:00+00:00,100287,14.400000000000002,0.49165887148634574
2023-12-17 23:00:00+00:00,60731,0.20000000000000007,0.3021858689929111
2023-12-18 00:00:00+00:00,102866,0.5,1.1994873217834083
2023-12-18 00:00:00+00:00,101027,1.3,1.008126562945903
2023-12-18 01:00:00+00:00,87247,6.2,1.6557246292605954
2023-12-18 01:00:00+00:00,136348,0.0,1.2678679389705705
2023-12-18 02:00:00+00:00,113068,11.1,0.6945991861597707
2023-12-18 02:00:00+00:00,100287,3.6000000000000005,0.7588662328892062
2023-12-18 03:00:00+00:00,55935,1.1,0.8125458506922795
2023-12-18 03:00:00+00:00,136348,1.3,0.7549695154555541
2023-12-18 04:00:00+00:00,87247,4.700000000000001,0.965411206932627
2023-12-18 04:00:00+00:00,60731,0.7,0.9345405073434424
2023-12-18 05:00:00+00:00,113068,0.0,0.6083154541455303
2023-12-18 05:00:00+00:00,100287,1.2,0.8918038806496652
2023-12-18 06:00:00+00:00,136348,0.0,0.6012042340010588
2023-12-18 06:00:00+00:00,113068,0.0,0.5378562235299602
2023-12-18 07:00:00+00:00,113068,0.10000000000000002,0.5267443295727742
2023-12-18 07:00:00+00:00,91953,0.20000000000000007,0.6614844818015065
2023-12-18 08:00:00+00:00,91953,0.10000000000000002,0.4361291039675033
2023-12-18 08:00:00+00:00,87247,0.8,0.6258896635467287
2023-12-18 09:00:00+00:00,101027,0.5999999999999999,0.18450205398410388
2023-12-18 09:00:00+00:00,87247,0.4,0.36491790221501474
2023-12-18 10:00:00+00:00,87247,0.4,0.29822282674465356
2023-12-18 10:00:00+00:00,102866,0.10000000000000002,1.145384164882503
2023-12-18 11:00:00+00:00,55935,0.0,0.343923650631891
2023-12-18 11:00:00+00:00,91953,0.0,0.35472743624171316
2023-12-18 12:00:00+00:00,69943,0.0,0.18495866982004394
2023-12-18 12:00:00+00:00,81953,0.0,0.9563969839226079
2023-12-18 13:00:00+00:00,60731,0.0,0.14736647398389227
2023-12-18 13:00:00+00:00,113084,0.0,0.6249862070894522
2023-12-18 14:00:00+00:00,60731,0.0,0.1451335059382569
2023-12-18 14:00:00+00:00,102866,0.20000000000000007,1.1211410648074176
2023-12-18 15:00:00+00:00,101027,0.5,0.26017186957318633
2023-12-18 15:00:00+00:00,113068,0.0,0.23467523429282516
2023-12-18 16:00:00+00:00,55935,0.10000000000000002,0.40242387871648494
2023-12-18 16:00:00+00:00,69943,0.0,0.3166985237006066
2023-12-18 17:00:00+00:00,102866,1.1,1.3914061493950893
2023-12-18 17:00:00+00:00,81953,8.699999999999998,1.2834657792262032
2023-12-18 18:00:00+00:00,113068,0.0,0.38788605200888787
2023-12-18 18:00:00+00:00,87247,1.2,0.5395895565803138
2023-12-18 19:00:00+00:00,113068,0.0,0.28084518627732236
2023-12-18 19:00:00+00:00,136348,0.0,0.4200031251636576
2023-12-18 20:00:00+00:00,136348,0.0,0.5031793318343258
2023-12-18 20:00:00+00:00,100287,0.20000000000000007,0.5506468768176602
2023-12-18 21:00:00+00:00,69943,0.8,0.6137982547706413
2023-12-18 21:00:00+00:00,60731,0.3,0.3388701116509829
2023-12-18 22:00:00+00:00,87247,0.5999999999999999,0.37946615359629815
2023-12-18 22:00:00+00:00,101027,0.5999999999999999,0.36080528354093605
2023-12-18 23:00:00+00:00,113068,0.0,0.5438335398945736
2023-12-18 23:00:00+00:00,113084,0.0,1.286067882765849
2023-12-19 00:00:00+00:00,81953,0.10000000000000002,1.0331586387914973
2023-12-19 00:00:00+00:00,113068,0.0,0.5917020282289198
2023-12-19 01:00:00+00:00,102866,0.4,1.225866998939213
