timestamp,station_id,pm25_true,pm25_pred
2024-02-29 17:00:00+00:00,18469,2.0000000000000004,2.411154077626413
2024-02-29 17:00:00+00:00,206185,0.9999999999999998,2.974056237934691
2024-02-29 17:00:00+00:00,20897,5.0,2.5621965125214095
2024-02-29 18:00:00+00:00,49155,1.3,1.7422869966466372
2024-02-29 18:00:00+00:00,44157,14.999999999999998,1.7166348661225719
2024-02-29 18:00:00+00:00,204009,1.5,1.2593749738013758
2024-02-29 18:00:00+00:00,39993,2.1,2.772254169919052
2024-02-29 18:00:00+00:00,6352,0.6000000000000002,3.5850316698099354
2024-02-29 19:00:00+00:00,206185,1.6000000000000003,2.9646742843381864
2024-02-29 19:00:00+00:00,6288,0.8,2.242074108208428
2024-02-29 19:00:00+00:00,44157,10.4,1.5555702850857518
2024-02-29 19:00:00+00:00,42079,0.9,2.2551849848040253
2024-02-29 19:00:00+00:00,89717,2.4,2.435396303141571
2024-02-29 20:00:00+00:00,44157,31.300000000000004,1.6608757479143852
2024-02-29 20:00:00+00:00,6352,0.8,3.598119736823294
2024-02-29 20:00:00+00:00,49155,1.3,1.843027929156062
2024-02-29 20:00:00+00:00,18021,1.1,2.8282873526768793
2024-02-29 20:00:00+00:00,6288,0.6000000000000002,2.3982191227804552
2024-02-29 21:00:00+00:00,18021,0.8,2.246323002787704
2024-02-29 21:00:00+00:00,206185,1.3999999999999997,3.0104174926884553
2024-02-29 21:00:00+00:00,6352,0.8,2.5548966048921837
2024-02-29 21:00:00+00:00,44157,15.900000000000004,1.6250397115444595
2024-02-29 21:00:00+00:00,204009,1.5,1.2288966406554203
2024-02-29 22:00:00+00:00,6352,0.7000000000000005,2.7038588096107525
2024-02-29 22:00:00+00:00,40713,1.3,3.9889600380575185
2024-02-29 22:00:00+00:00,18021,0.9,2.401628424426663
2024-02-29 22:00:00+00:00,10808,0.9,2.417554267463945
2024-02-29 22:00:00+00:00,46773,0.40000000000000036,4.377436167189576
