timestamp,station_id,pm25_true,pm25_pred
2023-11-08 03:00:00+00:00,9044,8.2,7.329852585032084
2023-11-08 04:00:00+00:00,137494,7.599999999999999,6.577873957983579
2023-11-08 04:00:00+00:00,174981,0.0,3.53873127429905
2023-11-08 04:00:00+00:00,141946,3.0999999999999996,6.499393199159739
2023-11-08 04:00:00+00:00,107220,3.8,6.150692142707298
2023-11-08 04:00:00+00:00,182289,10.9,6.725198407476552
2023-11-08 04:00:00+00:00,141996,3.6000000000000005,7.1974293815472095
2023-11-08 04:00:00+00:00,183859,11.1,6.434840565511036
2023-11-08 04:00:00+00:00,27583,9.199999999999998,6.128061470643603
2023-11-08 04:00:00+00:00,9888,2.8999999999999995,9.852320129213858
2023-11-08 04:00:00+00:00,28953,8.400000000000002,11.412590670935534
2023-11-08 04:00:00+00:00,141998,7.300000000000001,13.133644669648916
2023-11-08 05:00:00+00:00,182507,0.0,4.804089763673117
2023-11-08 05:00:00+00:00,28953,7.9,9.600220804812249
2023-11-08 05:00:00+00:00,142070,15.900000000000004,6.60351519066241
2023-11-08 05:00:00+00:00,181729,10.3,7.17671314087922
2023-11-08 05:00:00+00:00,161633,11.0,6.469070731579964
2023-11-08 05:00:00+00:00,9038,3.9999999999999996,5.422006424017953
2023-11-08 05:00:00+00:00,9902,10.199999999999998,6.554745180747389
2023-11-08 05:00:00+00:00,141998,5.299999999999999,6.588558279912787
2023-11-08 05:00:00+00:00,26925,2.4,8.701079256807336
2023-11-08 05:00:00+00:00,9900,6.499999999999999,5.883601798877631
2023-11-08 05:00:00+00:00,9888,3.2000000000000006,6.754927792624789
2023-11-08 06:00:00+00:00,128229,4.2,5.920583685797996
2023-11-08 06:00:00+00:00,161633,10.7,6.167107839141125
2023-11-08 06:00:00+00:00,47707,5.9,1.4920977647924636
2023-11-08 06:00:00+00:00,27673,3.5000000000000004,6.52617407469221
2023-11-08 06:00:00+00:00,9902,8.000000000000002,4.509518230563903
2023-11-08 06:00:00+00:00,109356,11.9,2.395695078557397
2023-11-08 06:00:00+00:00,125489,6.499999999999999,4.94615111408258
2023-11-08 06:00:00+00:00,27583,6.999999999999998,4.153026489884412
2023-11-08 06:00:00+00:00,27753,7.599999999999999,5.751109861263661
2023-11-08 06:00:00+00:00,141982,3.8,7.763009711259431
2023-11-08 06:00:00+00:00,98217,28.799999999999997,6.07569434605039
2023-11-08 07:00:00+00:00,141982,3.2000000000000006,6.428408114726819
2023-11-08 07:00:00+00:00,27683,5.1,6.554075955169931
2023-11-08 07:00:00+00:00,9900,5.999999999999999,7.506869726235615
2023-11-08 07:00:00+00:00,168273,1.5999999999999999,6.9343369096981045
2023-11-08 07:00:00+00:00,9902,5.599999999999999,3.920267414832108
2023-11-08 07:00:00+00:00,25411,6.300000000000001,5.481729674308785
2023-11-08 07:00:00+00:00,9038,2.4,3.5810388852168367
2023-11-08 07:00:00+00:00,9020,4.8,5.127096405490581
2023-11-08 07:00:00+00:00,56687,6.499999999999999,3.585785116752439
2023-11-08 07:00:00+00:00,141996,2.5999999999999996,4.373530668310282
2023-11-08 07:00:00+00:00,174999,5.800000000000001,4.372092346987352
2023-11-08 08:00:00+00:00,154613,15.300000000000004,5.368236473487211
2023-11-08 08:00:00+00:00,87291,8.3,6.099934601053331
2023-11-08 08:00:00+00:00,141994,4.6,6.889379917810793
2023-11-08 08:00:00+00:00,168273,1.1,5.73724889444147
2023-11-08 08:00:00+00:00,182069,4.6,3.530970164251989
2023-11-08 08:00:00+00:00,107220,2.4,4.290869986508841
2023-11-08 08:00:00+00:00,129421,0.20000000000000007,3.959017371177933
2023-11-08 08:00:00+00:00,3986,1.2,4.369774749615663
2023-11-08 08:00:00+00:00,35165,3.5000000000000004,4.820674697067931
2023-11-08 08:00:00+00:00,137494,2.5,4.186309875997146
2023-11-08 08:00:00+00:00,26925,1.5,4.8222943806404865
2023-11-08 09:00:00+00:00,27753,4.6,5.228168540517373
2023-11-08 09:00:00+00:00,87291,7.3999999999999995,5.793502051921986
2023-11-08 09:00:00+00:00,38327,3.3,4.016110805431245
2023-11-08 09:00:00+00:00,107220,1.5999999999999999,2.8580896613943034
2023-11-08 09:00:00+00:00,9896,11.500000000000002,4.296075844133423
2023-11-08 09:00:00+00:00,141946,1.8999999999999997,5.607390767736742
2023-11-08 09:00:00+00:00,141998,2.8999999999999995,6.713071455884702
2023-11-08 09:00:00+00:00,182069,5.0,3.426954067013267
2023-11-08 09:00:00+00:00,27583,4.1,3.4082832284571767
2023-11-08 09:00:00+00:00,28953,2.5999999999999996,5.400524046211037
2023-11-08 09:00:00+00:00,168273,0.8,5.085295945518172
2023-11-08 10:00:00+00:00,25389,3.8,5.294260372446736
2023-11-08 10:00:00+00:00,166997,3.0999999999999996,4.106171822328381
2023-11-08 10:00:00+00:00,27753,3.6000000000000005,4.800372179135229
2023-11-08 10:00:00+00:00,3986,0.5,2.812819555579428
2023-11-08 10:00:00+00:00,26925,0.7000000000000002,5.494836393577737
2023-11-08 10:00:00+00:00,157167,3.9000000000000004,2.299218839635159
2023-11-08 10:00:00+00:00,87291,5.299999999999999,5.27400861237975
2023-11-08 10:00:00+00:00,27683,2.8,4.466392091774319
2023-11-08 10:00:00+00:00,173137,5.299999999999999,4.2802860281993045
2023-11-08 10:00:00+00:00,25687,0.0,3.7536632701930692
2023-11-08 10:00:00+00:00,56687,4.5,2.7556469543605244
2023-11-08 11:00:00+00:00,166997,4.6,4.2833953851772755
2023-11-08 11:00:00+00:00,141982,2.2,4.036044441837131
2023-11-08 11:00:00+00:00,25389,3.4000000000000004,1.66680351470086
2023-11-08 11:00:00+00:00,125489,0.9,2.823916940122492
2023-11-08 11:00:00+00:00,183859,3.9999999999999996,3.404175383219764
2023-11-08 11:00:00+00:00,141996,0.5999999999999999,2.6677864871304577
2023-11-08 11:00:00+00:00,137494,3.4000000000000004,3.9420154999452985
2023-11-08 11:00:00+00:00,174999,3.2000000000000006,3.6691612545452807
2023-11-08 11:00:00+00:00,142070,5.599999999999999,2.447123839773935
2023-11-08 11:00:00+00:00,9020,2.5,3.8523367380030398
2023-11-08 11:00:00+00:00,154613,7.2,4.4089815504005125
2023-11-08 12:00:00+00:00,141994,2.0000000000000004,5.9032150789736555
2023-11-08 12:00:00+00:00,141998,1.1,6.2493382398080275
2023-11-08 12:00:00+00:00,181729,3.0,4.006960766050312
2023-11-08 12:00:00+00:00,161633,4.8,3.4898065044588042
2023-11-08 12:00:00+00:00,34121,0.5999999999999999,4.414764206799107
2023-11-08 12:00:00+00:00,142070,7.3999999999999995,6.253090598496637
2023-11-08 12:00:00+00:00,125489,1.5,2.5906340695110845
2023-11-08 12:00:00+00:00,28953,5.999999999999999,7.241731189573159
2023-11-08 12:00:00+00:00,182507,0.0,2.1964053888710358
2023-11-08 12:00:00+00:00,98217,0.0999999999999999,5.052904431112621
2023-11-08 12:00:00+00:00,182069,3.5000000000000004,3.3309604261027927
2023-11-08 13:00:00+00:00,9896,5.299999999999999,2.4386242979519914
2023-11-08 13:00:00+00:00,154613,10.000000000000002,3.493497205718117
2023-11-08 13:00:00+00:00,129421,0.20000000000000007,3.875228083303554
2023-11-08 13:00:00+00:00,9020,3.4000000000000004,4.155763271125721
2023-11-08 13:00:00+00:00,157167,2.3,3.6442185560774276
2023-11-08 13:00:00+00:00,173137,3.2000000000000006,4.625467220476826
2023-11-08 13:00:00+00:00,137494,3.0999999999999996,3.972286960938773
2023-11-08 13:00:00+00:00,34121,0.20000000000000007,3.4842469281117894
2023-11-08 13:00:00+00:00,9044,5.999999999999999,2.860290039812499
2023-11-08 13:00:00+00:00,183859,2.0000000000000004,3.446517340291412
2023-11-08 13:00:00+00:00,27583,2.4,3.085958887596853
2023-11-08 14:00:00+00:00,129421,0.20000000000000007,4.11244707022909
2023-11-08 14:00:00+00:00,154613,3.4000000000000004,2.73498117628528
2023-11-08 14:00:00+00:00,34121,0.0,3.2927441954614483
2023-11-08 14:00:00+00:00,141994,2.2,3.4652939050179556
2023-11-08 14:00:00+00:00,137494,0.5999999999999999,3.3272487463748255
2023-11-08 14:00:00+00:00,185757,0.3000000000000003,3.1801914984769293
2023-11-08 14:00:00+00:00,157167,2.1,3.6437581500169323
2023-11-08 14:00:00+00:00,166997,2.2,2.8276451355027024
2023-11-08 14:00:00+00:00,87291,4.8,4.403931308180237
2023-11-08 14:00:00+00:00,9038,0.3000000000000003,2.998876492543852
2023-11-08 14:00:00+00:00,38327,1.5999999999999999,2.092559144292271
2023-11-08 15:00:00+00:00,181729,2.4,3.6081763517625727
2023-11-08 15:00:00+00:00,9896,0.9,2.267893513991824
2023-11-08 15:00:00+00:00,141996,8.9,2.5316635058705548
2023-11-08 15:00:00+00:00,154613,2.3,3.0360098098228843
2023-11-08 15:00:00+00:00,29893,0.8,1.1992195651292705
2023-11-08 15:00:00+00:00,183859,2.4,5.153708164885398
2023-11-08 15:00:00+00:00,25389,2.1,5.303610428029542
2023-11-08 15:00:00+00:00,157167,2.4,2.9636563399731033
2023-11-08 15:00:00+00:00,26925,0.0999999999999999,5.581203795828004
2023-11-08 15:00:00+00:00,182069,2.4,3.9073871259703052
2023-11-08 15:00:00+00:00,185757,0.9999999999999998,3.0089147609482683
2023-11-08 16:00:00+00:00,26925,0.0999999999999999,3.3545967741459743
2023-11-08 16:00:00+00:00,128229,0.0999999999999999,3.864356568570506
2023-11-08 16:00:00+00:00,141994,0.9,5.58001979502789
2023-11-08 16:00:00+00:00,3986,0.4,3.5541564925359737
2023-11-08 16:00:00+00:00,141946,0.0999999999999999,2.957939120954633
2023-11-08 16:00:00+00:00,27683,2.8,3.3381455512746463
2023-11-08 16:00:00+00:00,183859,4.1,4.863710378863317
2023-11-08 16:00:00+00:00,141998,0.5,5.271542092485163
2023-11-08 16:00:00+00:00,27583,3.3,3.1482949551055213
2023-11-08 16:00:00+00:00,173137,5.0,5.281236477905124
2023-11-08 16:00:00+00:00,9020,3.3,3.827875392634404
2023-11-08 17:00:00+00:00,157167,2.3,2.1342085331066905
2023-11-08 17:00:00+00:00,185757,0.9999999999999998,3.112082502332116
2023-11-08 17:00:00+00:00,25389,1.5999999999999999,1.3059932591783463
2023-11-08 17:00:00+00:00,3986,0.3000000000000003,2.517983247033842
2023-11-08 17:00:00+00:00,141998,0.3000000000000003,5.69946065231096
2023-11-08 17:00:00+00:00,27673,0.3000000000000003,3.2508289524107012
2023-11-08 17:00:00+00:00,125489,0.0,3.127960812340866
2023-11-08 17:00:00+00:00,168273,0.0,4.7973333464545656
2023-11-08 17:00:00+00:00,142070,3.8,5.637340870285013
2023-11-08 17:00:00+00:00,128229,0.7000000000000002,3.5490297344708233
2023-11-08 17:00:00+00:00,9900,0.9999999999999998,4.969827673816362
2023-11-08 18:00:00+00:00,9044,5.499999999999999,3.767276437485416
2023-11-08 18:00:00+00:00,26925,0.0999999999999999,3.0869895095376894
2023-11-08 18:00:00+00:00,35165,1.3,2.3503824566959417
2023-11-08 18:00:00+00:00,141982,0.4,2.475698729834649
2023-11-08 18:00:00+00:00,83233,7.3999999999999995,1.3902709115854086
2023-11-08 18:00:00+00:00,183859,2.1,3.7047728316554123
2023-11-08 18:00:00+00:00,25687,0.0,3.0963701953428684
2023-11-08 18:00:00+00:00,166997,3.7,3.8027313374133773
2023-11-08 18:00:00+00:00,3986,0.3000000000000003,2.7607937908927314
2023-11-08 18:00:00+00:00,9888,0.3000000000000003,4.0209827984375055
2023-11-08 18:00:00+00:00,157167,2.1,2.3120635391646314
2023-11-08 19:00:00+00:00,9020,2.5,3.0664220464045773
2023-11-08 19:00:00+00:00,183859,2.8,3.5852674700445375
2023-11-08 19:00:00+00:00,9896,0.8,2.5587803894344368
2023-11-08 19:00:00+00:00,9902,1.8000000000000003,1.5918132951252495
2023-11-08 19:00:00+00:00,186159,1.1,2.4673254651935705
2023-11-08 19:00:00+00:00,56687,2.8,2.7227474031634644
2023-11-08 19:00:00+00:00,141982,0.5,2.9929879345541885
2023-11-08 19:00:00+00:00,38327,3.3,3.229464262649588
2023-11-08 19:00:00+00:00,26925,0.3000000000000003,5.846154636765288
2023-11-08 19:00:00+00:00,25389,2.5999999999999996,5.635348277302343
2023-11-08 19:00:00+00:00,128229,2.8,3.424853553116251
2023-11-08 20:00:00+00:00,181729,1.8999999999999997,3.4000104657684074
2023-11-08 20:00:00+00:00,183859,2.8999999999999995,3.833215611384591
2023-11-08 20:00:00+00:00,185757,0.8,4.1923980853070955
2023-11-08 20:00:00+00:00,56687,2.3,4.139623791841961
2023-11-08 20:00:00+00:00,154613,2.1,3.481349037400358
2023-11-08 20:00:00+00:00,9038,0.7000000000000002,3.6448526707256677
2023-11-08 20:00:00+00:00,141996,1.3999999999999997,2.4867581350129995
2023-11-08 20:00:00+00:00,35165,1.1,3.4056096307930526
2023-11-08 20:00:00+00:00,9896,0.9,4.049586239476665
2023-11-08 20:00:00+00:00,141946,0.20000000000000007,4.521255097862783
2023-11-08 20:00:00+00:00,183189,2.0000000000000004,3.5459194388687467
2023-11-08 21:00:00+00:00,83233,5.999999999999999,3.330275328882995
2023-11-08 21:00:00+00:00,157167,2.3,4.299449968603912
2023-11-08 21:00:00+00:00,9044,5.4,2.994858919613554
2023-11-08 21:00:00+00:00,129421,0.0999999999999999,4.661474736529478
2023-11-08 21:00:00+00:00,182507,2.8999999999999995,2.246791514195487
2023-11-08 21:00:00+00:00,137494,0.0999999999999999,3.661028527524431
2023-11-08 21:00:00+00:00,109356,3.2000000000000006,2.005348264006407
2023-11-08 21:00:00+00:00,141998,0.0999999999999999,3.6898045647336835
2023-11-08 21:00:00+00:00,166997,1.7,3.92918771377091
2023-11-08 21:00:00+00:00,3986,0.4,2.7717253428889688
2023-11-08 21:00:00+00:00,185757,0.0999999999999999,2.4299266005140794
2023-11-08 22:00:00+00:00,125489,0.0,2.9175508667913057
2023-11-08 22:00:00+00:00,174981,0.0,2.4429879907596157
2023-11-08 22:00:00+00:00,25389,1.7,2.1076343231229915
2023-11-08 22:00:00+00:00,29893,0.9,1.1746777264276835
2023-11-08 22:00:00+00:00,83233,3.3,3.1699774094881352
2023-11-08 22:00:00+00:00,161633,2.5999999999999996,3.583615412091763
2023-11-08 22:00:00+00:00,9858,3.4000000000000004,4.4750743741541985
2023-11-08 22:00:00+00:00,27583,1.3999999999999997,3.502945638434286
2023-11-08 22:00:00+00:00,141994,0.4,3.1592508611221874
2023-11-08 22:00:00+00:00,182507,1.1,2.1623909162104695
2023-11-08 22:00:00+00:00,183189,2.4,3.288595484046236
2023-11-08 23:00:00+00:00,38327,2.0000000000000004,4.067831402326881
2023-11-08 23:00:00+00:00,182507,0.5,1.7604176619857865
2023-11-08 23:00:00+00:00,34121,0.0,2.322137433379745
2023-11-08 23:00:00+00:00,9044,5.599999999999999,4.4037098052043655
2023-11-08 23:00:00+00:00,9902,2.3,2.20931648190928
2023-11-08 23:00:00+00:00,137494,0.0,3.2884614615079735
2023-11-08 23:00:00+00:00,141996,1.7,2.426517547898534
2023-11-08 23:00:00+00:00,182069,2.0000000000000004,3.6320693214585265
2023-11-08 23:00:00+00:00,129421,0.0999999999999999,4.056617004745191
2023-11-08 23:00:00+00:00,183859,3.7,4.121268019401201
2023-11-08 23:00:00+00:00,25389,1.8999999999999997,1.8848243417818944
2023-11-09 00:00:00+00:00,34121,0.0999999999999999,2.6095373547643064
2023-11-09 00:00:00+00:00,141946,2.3,3.993813185826084
2023-11-09 00:00:00+00:00,141996,1.5999999999999999,3.740089569623188
2023-11-09 00:00:00+00:00,27673,1.1,4.520135039280639
2023-11-09 00:00:00+00:00,25687,0.7000000000000002,3.296765060183012
2023-11-09 00:00:00+00:00,3986,0.7000000000000002,3.504559311136462
2023-11-09 00:00:00+00:00,141982,2.1,4.816461074730012
2023-11-09 00:00:00+00:00,26925,2.0000000000000004,3.2925363823300113
2023-11-09 00:00:00+00:00,9902,2.7000000000000006,2.3768390832532607
2023-11-09 00:00:00+00:00,185757,31.399999999999995,3.4464237730784313
2023-11-09 00:00:00+00:00,27683,2.2,5.982100507470837
2023-11-09 01:00:00+00:00,161633,11.500000000000002,6.517472101583736
2023-11-09 01:00:00+00:00,141982,1.5,5.264898297603788
2023-11-09 01:00:00+00:00,98217,0.7000000000000002,8.066762378128276
2023-11-09 01:00:00+00:00,9020,8.800000000000002,6.62767101157902
2023-11-09 01:00:00+00:00,183859,5.599999999999999,4.925864988911441
2023-11-09 01:00:00+00:00,9858,6.599999999999998,8.824043252524088
2023-11-09 01:00:00+00:00,35165,2.8,3.828786188347307
2023-11-09 01:00:00+00:00,83233,0.20000000000000007,1.2824724981120212
2023-11-09 01:00:00+00:00,185757,2.5999999999999996,4.7242775316272185
2023-11-09 01:00:00+00:00,27673,1.5,5.410053683734207
2023-11-09 01:00:00+00:00,174975,0.0999999999999999,3.047894961330378
2023-11-09 02:00:00+00:00,142070,8.2,8.812491144863728
2023-11-09 02:00:00+00:00,128229,5.200000000000001,6.528298983472349
2023-11-09 02:00:00+00:00,9900,2.3,7.2660620834818035
2023-11-09 02:00:00+00:00,186159,3.2000000000000006,6.020669061864891
2023-11-09 02:00:00+00:00,34121,0.9,4.783843916750451
2023-11-09 02:00:00+00:00,28953,5.800000000000001,9.95307900457892
2023-11-09 02:00:00+00:00,27753,3.9000000000000004,5.436698649784272
2023-11-09 02:00:00+00:00,168273,1.3,7.124666618568962
2023-11-09 02:00:00+00:00,174999,18.200000000000003,8.168378727644518
2023-11-09 02:00:00+00:00,27673,2.1,5.065743879458008
2023-11-09 02:00:00+00:00,141998,40.10000000000001,8.709420992220474
2023-11-09 03:00:00+00:00,28953,6.599999999999998,11.006491229703135
2023-11-09 03:00:00+00:00,35165,4.9,5.009619735399581
2023-11-09 03:00:00+00:00,174981,0.0,3.996140765731984
2023-11-09 03:00:00+00:00,107220,2.7000000000000006,6.13504025725886
2023-11-09 03:00:00+00:00,9902,8.2,3.44361683716375
2023-11-09 03:00:00+00:00,25389,8.699999999999998,6.296778942516321
2023-11-09 03:00:00+00:00,29893,3.0999999999999996,1.7297739210564116
2023-11-09 03:00:00+00:00,26925,2.0000000000000004,6.555241993110117
2023-11-09 03:00:00+00:00,128229,16.8,7.267342164871474
2023-11-09 03:00:00+00:00,3986,2.3,5.67983198987839
2023-11-09 03:00:00+00:00,98217,2.4,8.686710183009907
2023-11-09 04:00:00+00:00,141998,35.900000000000006,17.278833644210003
2023-11-09 04:00:00+00:00,35165,5.299999999999999,5.542853272369322
2023-11-09 04:00:00+00:00,27753,6.300000000000001,6.1039646536952095
2023-11-09 04:00:00+00:00,28953,7.100000000000001,12.413382402133552
2023-11-09 04:00:00+00:00,26925,5.1,9.591933620887685
2023-11-09 04:00:00+00:00,129421,3.0999999999999996,6.355981212616373
2023-11-09 04:00:00+00:00,9896,5.200000000000001,5.341277182535784
2023-11-09 04:00:00+00:00,182507,0.0999999999999999,1.5470322430885535
2023-11-09 04:00:00+00:00,9020,26.9,14.409080251807584
2023-11-09 04:00:00+00:00,182069,11.9,4.78070169261753
2023-11-09 04:00:00+00:00,34121,0.7000000000000002,4.861297237733438
2023-11-09 05:00:00+00:00,25411,24.399999999999995,10.98980818550729
2023-11-09 05:00:00+00:00,125489,9.299999999999999,6.579969670555344
2023-11-09 05:00:00+00:00,161633,37.1,14.61813056818746
2023-11-09 05:00:00+00:00,28953,8.000000000000002,10.773531702973589
2023-11-09 05:00:00+00:00,25389,28.000000000000004,10.642812570836673
2023-11-09 05:00:00+00:00,87291,26.999999999999996,12.281848207708968
2023-11-09 05:00:00+00:00,141998,25.1,22.23351641290521
2023-11-09 05:00:00+00:00,186159,3.8,5.621290854172516
2023-11-09 05:00:00+00:00,182069,33.099999999999994,6.471998748537161
2023-11-09 05:00:00+00:00,137494,14.0,6.324319349867512
2023-11-09 05:00:00+00:00,98217,28.199999999999992,8.298607170113337
2023-11-09 06:00:00+00:00,107220,5.700000000000001,7.545230869748178
2023-11-09 06:00:00+00:00,174975,0.4,6.609695120213243
2023-11-09 06:00:00+00:00,141946,10.000000000000002,12.20537738478569
2023-11-09 06:00:00+00:00,186159,6.499999999999999,6.937806363423101
2023-11-09 06:00:00+00:00,166997,29.199999999999996,12.74324353244695
2023-11-09 06:00:00+00:00,142070,28.500000000000004,12.818679547761706
2023-11-09 06:00:00+00:00,182289,44.300000000000004,12.041061516359147
2023-11-09 06:00:00+00:00,141982,6.900000000000002,11.453329719806979
2023-11-09 06:00:00+00:00,141996,5.599999999999999,9.932086509727668
2023-11-09 06:00:00+00:00,141994,10.1,9.054562528780464
2023-11-09 06:00:00+00:00,9044,23.3,11.97380578010328
2023-11-09 07:00:00+00:00,137494,26.9,6.898713978917105
2023-11-09 07:00:00+00:00,29893,5.1,7.244869029589298
2023-11-09 07:00:00+00:00,9900,6.400000000000001,9.262113966195896
2023-11-09 07:00:00+00:00,161633,29.699999999999996,15.5052899141409
2023-11-09 07:00:00+00:00,25389,26.500000000000004,13.878771619822217
2023-11-09 07:00:00+00:00,98217,11.500000000000002,7.629599096840121
2023-11-09 07:00:00+00:00,181729,32.7,15.15896804970992
2023-11-09 07:00:00+00:00,56687,27.4,7.61867207369247
2023-11-09 07:00:00+00:00,182069,28.599999999999998,8.802408697963907
2023-11-09 07:00:00+00:00,109356,30.799999999999997,2.9456525720699305
2023-11-09 07:00:00+00:00,174981,0.0,5.660426748456259
2023-11-09 08:00:00+00:00,9902,25.000000000000004,7.471288263022673
2023-11-09 08:00:00+00:00,182507,0.7000000000000002,2.4594299226592944
2023-11-09 08:00:00+00:00,125489,27.9,12.814257871422537
2023-11-09 08:00:00+00:00,9888,3.0999999999999996,7.701430500677459
