timestamp,station_id,pm25_true,pm25_pred
2024-02-29 16:00:00+00:00,47171,1.6000000000000003,2.6132110618825073
2024-02-29 17:00:00+00:00,204009,1.8000000000000003,3.127628638217473
2024-02-29 17:00:00+00:00,10808,0.8,4.548856595304507
2024-02-29 17:00:00+00:00,18021,1.3999999999999997,3.9726336314745803
2024-02-29 17:00:00+00:00,46773,0.3,3.8986241770888808
2024-02-29 17:00:00+00:00,5758,0.8,2.6675271870206094
2024-02-29 18:00:00+00:00,42079,0.7000000000000005,0.9040601624587928
2024-02-29 18:00:00+00:00,6352,0.6000000000000002,5.494443274902393
2024-02-29 18:00:00+00:00,10808,0.9,4.4592937684571785
2024-02-29 18:00:00+00:00,89717,2.5999999999999996,3.266358857867605
2024-02-29 18:00:00+00:00,5758,1.3999999999999997,2.47723349942173
2024-02-29 19:00:00+00:00,40713,1.5,4.255875568912882
2024-02-29 19:00:00+00:00,39993,1.6999999999999995,4.598399640045911
2024-02-29 19:00:00+00:00,44157,10.4,2.8105615233887127
2024-02-29 19:00:00+00:00,206185,1.6000000000000003,2.7347900867852553
2024-02-29 19:00:00+00:00,47171,1.1,2.13021106948454
2024-02-29 20:00:00+00:00,6352,0.8,5.383348398553963
2024-02-29 20:00:00+00:00,6288,0.6000000000000002,4.084138915346984
2024-02-29 20:00:00+00:00,46773,0.5,3.739624808581072
2024-02-29 20:00:00+00:00,18237,0.9,3.3691948247351102
2024-02-29 20:00:00+00:00,42079,0.9,0.9696538071668469
2024-02-29 21:00:00+00:00,18237,0.8,3.2839981108644816
2024-02-29 21:00:00+00:00,5758,1.2,2.53654003144706
2024-02-29 21:00:00+00:00,46773,0.5,3.3241553686932486
2024-02-29 21:00:00+00:00,20897,1.3,5.61638814663949
2024-02-29 21:00:00+00:00,44157,15.900000000000004,2.9147319156458695
2024-02-29 22:00:00+00:00,206185,0.8,2.727780811223661
2024-02-29 22:00:00+00:00,20897,1.2,5.48080631928626
2024-02-29 22:00:00+00:00,22647,1.1,1.739693727790649
2024-02-29 22:00:00+00:00,6288,0.5,3.79052922501144
2024-02-29 22:00:00+00:00,18237,0.8,3.147966199319725
