timestamp,station_id,pm25_true,pm25_pred
2024-02-29 20:00:00+00:00,105030,1.3999999999999997,5.627123214226042
2024-02-29 20:00:00+00:00,18115,1.3,4.975353979090261
2024-02-29 20:00:00+00:00,6352,0.8,5.658960475312698
2024-02-29 20:00:00+00:00,204009,1.5,5.582646318009615
2024-02-29 20:00:00+00:00,20897,1.6000000000000003,5.103811606402994
2024-02-29 21:00:00+00:00,18021,0.8,5.744853608037608
2024-02-29 21:00:00+00:00,5758,1.2,5.349921141920888
2024-02-29 21:00:00+00:00,47171,1.8999999999999997,5.393933592526584
2024-02-29 21:00:00+00:00,18237,0.8,5.126312621411547
2024-02-29 21:00:00+00:00,39993,1.3,5.107164115444839
2024-02-29 22:00:00+00:00,39993,1.3,5.036849269156659
2024-02-29 22:00:00+00:00,18115,1.2,4.951196504257935
2024-02-29 22:00:00+00:00,42079,0.8,5.4120973758501885
2024-02-29 22:00:00+00:00,44157,24.59999999999999,5.301732494271915
2024-02-29 22:00:00+00:00,89717,2.4,5.702461704014502
