timestamp,station_id,pm25_true,pm25_pred
2024-02-29 16:00:00+00:00,18237,1.6999999999999995,1.7048156485617005
2024-02-29 17:00:00+00:00,18115,1.3999999999999997,1.920941777840712
2024-02-29 17:00:00+00:00,20897,5.0,2.5499644915197233
2024-02-29 17:00:00+00:00,39993,2.5,2.482151144559405
2024-02-29 17:00:00+00:00,46773,0.3,4.622487684010753
2024-02-29 17:00:00+00:00,89717,1.6999999999999995,2.6264065727205126
2024-02-29 18:00:00+00:00,22647,0.6000000000000002,2.5214771472899424
2024-02-29 18:00:00+00:00,10808,0.9,2.603399061359788
2024-02-29 18:00:00+00:00,49155,1.3,1.9520923417623348
2024-02-29 18:00:00+00:00,46773,0.40000000000000036,4.46358613616907
2024-02-29 18:00:00+00:00,47171,3.2000000000000006,3.0944304340495634
2024-02-29 19:00:00+00:00,105030,1.5,9.296757811883925
2024-02-29 19:00:00+00:00,44157,10.4,1.9226997058642756
2024-02-29 19:00:00+00:00,20897,1.3,4.537109127208631
2024-02-29 19:00:00+00:00,49155,1.2,1.9922138547195978
2024-02-29 19:00:00+00:00,47171,1.1,3.041488749311004
2024-02-29 20:00:00+00:00,105030,1.3999999999999997,6.6814113412286735
2024-02-29 20:00:00+00:00,47171,1.3999999999999997,3.0877259504348515
2024-02-29 20:00:00+00:00,18237,0.9,1.9309121326493728
2024-02-29 20:00:00+00:00,10808,1.1,2.7469793983695276
2024-02-29 20:00:00+00:00,18115,1.3,2.216864658445922
2024-02-29 21:00:00+00:00,49155,1.3,1.95862438212481
2024-02-29 21:00:00+00:00,10808,0.9999999999999998,2.6491121860202935
2024-02-29 21:00:00+00:00,5758,1.2,3.5558318252160834
2024-02-29 21:00:00+00:00,47171,1.8999999999999997,3.029558786073882
2024-02-29 21:00:00+00:00,18237,0.8,1.7946990441995057
2024-02-29 22:00:00+00:00,204009,1.3,1.6367678539791146
2024-02-29 22:00:00+00:00,42079,0.8,2.505264813388125
2024-02-29 22:00:00+00:00,5758,0.9999999999999998,3.636655584926904
2024-02-29 22:00:00+00:00,105030,1.3,3.7831029153150157
2024-02-29 22:00:00+00:00,6288,0.5,2.185716010206521
