timestamp,station_id,pm25_true,pm25_pred
2023-11-08 03:00:00+00:00,182289,9.9,5.2652282797581655
2023-11-08 04:00:00+00:00,98217,2.8999999999999995,7.5798016322822495
2023-11-08 04:00:00+00:00,27583,9.199999999999998,6.624684618420708
2023-11-08 04:00:00+00:00,83233,0.9999999999999998,3.6818922932683913
2023-11-08 04:00:00+00:00,25411,10.8,9.579649494782574
2023-11-08 04:00:00+00:00,141946,3.0999999999999996,6.463479307562581
2023-11-08 04:00:00+00:00,186159,6.2,5.832364890994252
2023-11-08 04:00:00+00:00,174999,10.9,7.7248771978642905
2023-11-08 04:00:00+00:00,154613,15.300000000000004,7.343917661209848
2023-11-08 04:00:00+00:00,174981,0.0,4.281303423920413
2023-11-08 04:00:00+00:00,29893,4.3,2.3154752061447055
2023-11-08 04:00:00+00:00,128229,6.2,7.195065693738944
2023-11-08 05:00:00+00:00,29893,4.6,2.1992871445669206
2023-11-08 05:00:00+00:00,27683,9.4,7.816422215055425
2023-11-08 05:00:00+00:00,182069,9.699999999999998,4.887046691069763
2023-11-08 05:00:00+00:00,142070,15.900000000000004,4.5829893914656505
2023-11-08 05:00:00+00:00,185757,0.9999999999999998,5.7925589703101625
2023-11-08 05:00:00+00:00,154613,14.3,5.763247977705173
2023-11-08 05:00:00+00:00,83233,1.8000000000000003,3.0159549286744722
2023-11-08 05:00:00+00:00,166997,11.9,7.320221506606362
2023-11-08 05:00:00+00:00,9858,10.9,9.539182308604076
2023-11-08 05:00:00+00:00,174999,9.6,6.273036592815087
2023-11-08 05:00:00+00:00,9900,6.499999999999999,4.75648549786539
2023-11-08 06:00:00+00:00,174975,0.0,3.9582776398894053
2023-11-08 06:00:00+00:00,25687,0.0,5.521123830556314
2023-11-08 06:00:00+00:00,182069,9.299999999999999,5.254863927358388
2023-11-08 06:00:00+00:00,161633,10.7,6.216673812267664
2023-11-08 06:00:00+00:00,27753,7.599999999999999,6.08144904695698
2023-11-08 06:00:00+00:00,182507,0.0,3.895655552139833
2023-11-08 06:00:00+00:00,181729,9.4,5.301360221645651
2023-11-08 06:00:00+00:00,166997,11.1,5.96935049779615
2023-11-08 06:00:00+00:00,38327,10.499999999999998,4.489867366817583
2023-11-08 06:00:00+00:00,157167,11.2,4.202698596214925
2023-11-08 06:00:00+00:00,183189,10.8,6.266231249061839
2023-11-08 07:00:00+00:00,183859,6.300000000000001,3.7795409773789577
2023-11-08 07:00:00+00:00,9902,5.599999999999999,2.619961686991651
2023-11-08 07:00:00+00:00,56687,6.499999999999999,3.103636420164232
2023-11-08 07:00:00+00:00,98217,16.3,5.685399028391302
2023-11-08 07:00:00+00:00,137494,4.4,4.538479812572386
2023-11-08 07:00:00+00:00,28953,5.200000000000001,5.883467726011249
2023-11-08 07:00:00+00:00,3986,1.3,3.2229621459514073
2023-11-08 07:00:00+00:00,129421,0.7000000000000002,3.6754097799968553
2023-11-08 07:00:00+00:00,25687,0.0,4.589816493157565
2023-11-08 07:00:00+00:00,9896,11.599999999999996,4.399345900061014
2023-11-08 07:00:00+00:00,166997,6.499999999999999,5.443298401666866
2023-11-08 08:00:00+00:00,141946,2.2,4.610559279961956
2023-11-08 08:00:00+00:00,38327,5.200000000000001,3.455592400032808
2023-11-08 08:00:00+00:00,9896,9.6,3.787886036437069
2023-11-08 08:00:00+00:00,161633,5.700000000000001,2.955470282060572
2023-11-08 08:00:00+00:00,27583,3.9999999999999996,3.049753376005327
2023-11-08 08:00:00+00:00,141982,2.0000000000000004,5.625431107368258
2023-11-08 08:00:00+00:00,25411,4.700000000000001,4.6166377283676345
2023-11-08 08:00:00+00:00,166997,5.999999999999999,3.770740605134005
2023-11-08 08:00:00+00:00,25389,4.3,2.193790845657378
2023-11-08 08:00:00+00:00,87291,8.3,4.135587334220748
2023-11-08 08:00:00+00:00,137494,2.5,4.002768752909066
2023-11-08 09:00:00+00:00,141946,1.8999999999999997,5.4236600721956725
2023-11-08 09:00:00+00:00,182069,5.0,3.8226348544049356
2023-11-08 09:00:00+00:00,9020,4.5,4.673498805861553
2023-11-08 09:00:00+00:00,137494,1.8999999999999997,4.187983397207916
2023-11-08 09:00:00+00:00,183859,6.499999999999999,3.745490200398038
2023-11-08 09:00:00+00:00,168273,0.8,2.7797361226425643
2023-11-08 09:00:00+00:00,87291,7.3999999999999995,3.196086427690534
2023-11-08 09:00:00+00:00,185757,0.0,3.4699809657251057
2023-11-08 09:00:00+00:00,26925,1.1,3.1674637418743594
2023-11-08 09:00:00+00:00,174981,0.0,2.7905230817023026
2023-11-08 09:00:00+00:00,129421,0.20000000000000007,3.9534391915496636
2023-11-08 10:00:00+00:00,186159,1.8000000000000003,3.1250828682808995
2023-11-08 10:00:00+00:00,183859,4.3,2.894410725283352
2023-11-08 10:00:00+00:00,141994,2.8,4.343296366910675
2023-11-08 10:00:00+00:00,38327,2.8999999999999995,4.190226596515765
2023-11-08 10:00:00+00:00,185757,0.0,3.325274502786077
2023-11-08 10:00:00+00:00,9038,1.5999999999999999,3.1527895846779055
2023-11-08 10:00:00+00:00,34121,0.0999999999999999,2.359054730371683
2023-11-08 10:00:00+00:00,174975,0.0,2.0696315744981675
2023-11-08 10:00:00+00:00,3986,0.5,3.266889726298775
2023-11-08 10:00:00+00:00,141982,0.7000000000000002,3.2721558764416017
2023-11-08 10:00:00+00:00,25411,4.6,3.8291515225508403
2023-11-08 11:00:00+00:00,154613,7.2,2.804036978772652
2023-11-08 11:00:00+00:00,87291,12.0,3.1160009112531077
2023-11-08 11:00:00+00:00,25687,0.0,4.023624910634115
2023-11-08 11:00:00+00:00,161633,3.7,2.652554673812117
2023-11-08 11:00:00+00:00,168273,0.20000000000000007,2.4816160668509832
2023-11-08 11:00:00+00:00,27753,3.5000000000000004,4.641391059269087
2023-11-08 11:00:00+00:00,27583,2.5,3.3914710389172447
2023-11-08 11:00:00+00:00,174975,0.0,2.602020614388942
2023-11-08 11:00:00+00:00,9044,6.400000000000001,3.5997308278484814
2023-11-08 11:00:00+00:00,9038,1.2,2.214397791583929
2023-11-08 11:00:00+00:00,182289,4.8,5.11811397134161
2023-11-08 12:00:00+00:00,26925,0.5,2.4577917307213215
2023-11-08 12:00:00+00:00,183189,6.599999999999998,3.852077676595072
2023-11-08 12:00:00+00:00,3986,0.7000000000000002,5.451715706903139
2023-11-08 12:00:00+00:00,181729,3.0,6.208677763553714
2023-11-08 12:00:00+00:00,161633,4.8,2.9833058579735185
2023-11-08 12:00:00+00:00,27673,2.0000000000000004,3.1687310904672197
2023-11-08 12:00:00+00:00,174975,0.0,2.410517391277241
2023-11-08 12:00:00+00:00,107220,0.7000000000000002,4.837405454228323
2023-11-08 12:00:00+00:00,141996,0.3000000000000003,5.425436579068797
2023-11-08 12:00:00+00:00,174999,4.1,3.249079440630774
2023-11-08 12:00:00+00:00,28953,5.999999999999999,7.842172522452354
2023-11-08 13:00:00+00:00,47707,1.2,3.404476594401283
2023-11-08 13:00:00+00:00,3986,0.4,2.3241079205248045
2023-11-08 13:00:00+00:00,141946,0.4,2.9727345378104686
2023-11-08 13:00:00+00:00,182507,0.0999999999999999,3.298905864919006
2023-11-08 13:00:00+00:00,28953,5.4,7.102733681545717
2023-11-08 13:00:00+00:00,56687,2.5,2.798213864431682
2023-11-08 13:00:00+00:00,25389,1.8999999999999997,1.825516441171055
2023-11-08 13:00:00+00:00,25687,0.0,2.641144518991423
2023-11-08 13:00:00+00:00,141998,1.2,4.432543266992911
2023-11-08 13:00:00+00:00,109356,9.1,1.967428279396251
2023-11-08 13:00:00+00:00,154613,10.000000000000002,2.4966826875530965
2023-11-08 14:00:00+00:00,141994,2.2,2.59593804936055
2023-11-08 14:00:00+00:00,9888,1.3,4.994474118170018
2023-11-08 14:00:00+00:00,174975,0.0,2.0102570713208214
2023-11-08 14:00:00+00:00,141982,0.8,2.4205237605130647
2023-11-08 14:00:00+00:00,9900,1.5,2.5180143129232992
2023-11-08 14:00:00+00:00,9902,2.3,4.972263897412527
2023-11-08 14:00:00+00:00,157167,2.1,2.1237432080075624
2023-11-08 14:00:00+00:00,98217,0.0,3.580447762607019
2023-11-08 14:00:00+00:00,35165,0.9,2.3253572499258612
2023-11-08 14:00:00+00:00,26925,0.20000000000000007,2.1712329166319244
2023-11-08 14:00:00+00:00,109356,5.1,1.9127332061718212
2023-11-08 15:00:00+00:00,25389,2.1,1.808539466642346
2023-11-08 15:00:00+00:00,168273,0.0,3.323571928382836
2023-11-08 15:00:00+00:00,9888,0.3000000000000003,2.4362900030064067
2023-11-08 15:00:00+00:00,9900,1.1,3.450071566766945
2023-11-08 15:00:00+00:00,3986,0.5,3.8363628468638247
2023-11-08 15:00:00+00:00,128229,0.3000000000000003,3.4775102957282553
2023-11-08 15:00:00+00:00,109356,5.1,2.1085092862116523
2023-11-08 15:00:00+00:00,183859,2.4,4.434642294087673
2023-11-08 15:00:00+00:00,25411,3.2000000000000006,3.1578796292896385
2023-11-08 15:00:00+00:00,107220,0.0,4.82625789683264
2023-11-08 15:00:00+00:00,157167,2.4,3.1102927885742
2023-11-08 16:00:00+00:00,56687,2.8999999999999995,3.1867549301112668
2023-11-08 16:00:00+00:00,9896,0.7000000000000002,2.3022514020837783
2023-11-08 16:00:00+00:00,183189,2.7000000000000006,2.8296005351685682
2023-11-08 16:00:00+00:00,142070,3.8,4.306157811331161
2023-11-08 16:00:00+00:00,186159,1.2,2.44023272521522
2023-11-08 16:00:00+00:00,9902,3.4000000000000004,1.9698928542303868
2023-11-08 16:00:00+00:00,27583,3.3,3.076032487534491
2023-11-08 16:00:00+00:00,174975,0.0,2.3457754966607394
2023-11-08 16:00:00+00:00,25389,2.5,1.8520229943571587
2023-11-08 16:00:00+00:00,141998,0.5,4.33437411496844
2023-11-08 16:00:00+00:00,173137,5.0,3.4448028109287314
2023-11-08 17:00:00+00:00,183189,1.5,2.1414849748488782
2023-11-08 17:00:00+00:00,174981,0.0,2.2331189095834376
2023-11-08 17:00:00+00:00,168273,0.0,3.2850693202061914
2023-11-08 17:00:00+00:00,9888,0.20000000000000007,2.7488356084225547
2023-11-08 17:00:00+00:00,87291,2.3,2.6711221910370524
2023-11-08 17:00:00+00:00,9900,0.9999999999999998,3.429886279871387
2023-11-08 17:00:00+00:00,9896,0.5999999999999999,2.081866724915096
2023-11-08 17:00:00+00:00,161633,2.3,2.4495866910562674
2023-11-08 17:00:00+00:00,29893,0.9,1.880779067011095
2023-11-08 17:00:00+00:00,25411,2.8999999999999995,2.6629841764703466
2023-11-08 17:00:00+00:00,83233,5.1,1.916566704797657
2023-11-08 18:00:00+00:00,98217,8.600000000000001,3.26445090781698
2023-11-08 18:00:00+00:00,141996,3.2000000000000006,2.5690802645757524
2023-11-08 18:00:00+00:00,141982,0.4,2.2347742347791804
2023-11-08 18:00:00+00:00,9896,0.9999999999999998,2.1608640872435934
2023-11-08 18:00:00+00:00,34121,0.0,2.0667865130222953
2023-11-08 18:00:00+00:00,141998,0.0999999999999999,2.4608105223870465
2023-11-08 18:00:00+00:00,9902,2.4,2.043743286912364
2023-11-08 18:00:00+00:00,25411,1.3999999999999997,2.354716946745508
2023-11-08 18:00:00+00:00,181729,2.1,2.9290960416208143
2023-11-08 18:00:00+00:00,9044,5.499999999999999,3.1215356250629354
2023-11-08 18:00:00+00:00,182069,2.3,3.1286438950699424
2023-11-08 19:00:00+00:00,182507,0.5,2.028563011366857
2023-11-08 19:00:00+00:00,128229,2.8,3.48448620992792
2023-11-08 19:00:00+00:00,27673,0.5999999999999999,2.666899238748872
2023-11-08 19:00:00+00:00,173137,3.2000000000000006,3.348715724763747
2023-11-08 19:00:00+00:00,174981,0.0,2.288485705561351
2023-11-08 19:00:00+00:00,141996,1.5,2.111803847060768
2023-11-08 19:00:00+00:00,29893,0.8,1.9241453723952848
2023-11-08 19:00:00+00:00,26925,0.3000000000000003,2.440183386346638
2023-11-08 19:00:00+00:00,9038,0.9,2.857207832065527
2023-11-08 19:00:00+00:00,161633,2.8,2.570558067990038
2023-11-08 19:00:00+00:00,25411,2.3,3.26086907688603
2023-11-08 20:00:00+00:00,38327,1.5999999999999999,2.5013838475764643
2023-11-08 20:00:00+00:00,182069,2.2,3.8412112453481377
2023-11-08 20:00:00+00:00,186159,0.9,2.4782456043618093
2023-11-08 20:00:00+00:00,173137,3.3,3.073942329332095
2023-11-08 20:00:00+00:00,26925,0.5,2.297391759170596
2023-11-08 20:00:00+00:00,9858,2.5999999999999996,2.6997755761949884
2023-11-08 20:00:00+00:00,183189,2.0000000000000004,2.782727048175819
2023-11-08 20:00:00+00:00,185757,0.8,2.812804511869855
2023-11-08 20:00:00+00:00,9896,0.9,2.3041802953701453
2023-11-08 20:00:00+00:00,109356,2.7000000000000006,2.017140115675201
2023-11-08 20:00:00+00:00,27583,1.8000000000000003,3.0188108505716187
2023-11-08 21:00:00+00:00,141946,0.3000000000000003,2.667993458410552
2023-11-08 21:00:00+00:00,174975,1.5,2.0554199824374084
2023-11-08 21:00:00+00:00,168273,0.0,2.3346267082352847
2023-11-08 21:00:00+00:00,34121,0.0,2.2789286420075916
2023-11-08 21:00:00+00:00,185757,0.0999999999999999,2.580438820715499
2023-11-08 21:00:00+00:00,182507,2.8999999999999995,2.626997242334737
2023-11-08 21:00:00+00:00,186159,0.5999999999999999,3.066670996046711
2023-11-08 21:00:00+00:00,83233,5.999999999999999,3.1702221213556276
2023-11-08 21:00:00+00:00,25389,1.8999999999999997,2.064975856823817
2023-11-08 21:00:00+00:00,183189,2.3,2.7371544075179832
2023-11-08 21:00:00+00:00,98217,1.8000000000000003,2.4816801732233618
2023-11-08 22:00:00+00:00,125489,0.0,3.878832415689664
2023-11-08 22:00:00+00:00,183189,2.4,3.332771872111481
2023-11-08 22:00:00+00:00,137494,0.0,2.3943544853041265
2023-11-08 22:00:00+00:00,26925,0.9,4.622656736221325
2023-11-08 22:00:00+00:00,27753,3.3,2.393740391883758
2023-11-08 22:00:00+00:00,25389,1.7,4.624753041053068
2023-11-08 22:00:00+00:00,174999,2.7000000000000006,2.6507155099411968
2023-11-08 22:00:00+00:00,174981,0.0,2.287346579219393
2023-11-08 22:00:00+00:00,9858,3.4000000000000004,2.6836017738688422
2023-11-08 22:00:00+00:00,107220,0.5,2.268634064455605
2023-11-08 22:00:00+00:00,83233,3.3,2.0144654726350364
2023-11-08 23:00:00+00:00,29893,0.9,4.72195671196127
2023-11-08 23:00:00+00:00,9900,1.5,4.363917942781725
2023-11-08 23:00:00+00:00,182507,0.5,1.9837185955858456
2023-11-08 23:00:00+00:00,9020,3.0,2.4500572603174318
2023-11-08 23:00:00+00:00,34121,0.0,4.693895766576226
2023-11-08 23:00:00+00:00,181729,1.8000000000000003,2.7824811489069003
2023-11-08 23:00:00+00:00,107220,0.7000000000000002,2.635231743151577
2023-11-08 23:00:00+00:00,38327,2.0000000000000004,4.46350761656453
2023-11-08 23:00:00+00:00,109356,4.1,2.030316856597328
2023-11-08 23:00:00+00:00,9038,0.7000000000000002,2.6760896495984903
2023-11-08 23:00:00+00:00,35165,1.1,2.935515137888017
2023-11-09 00:00:00+00:00,25411,3.0999999999999996,3.6129082312134733
2023-11-09 00:00:00+00:00,168273,0.5,3.371502691104393
2023-11-09 00:00:00+00:00,56687,2.4,6.1698232958203265
2023-11-09 00:00:00+00:00,3986,0.7000000000000002,2.311581096471141
2023-11-09 00:00:00+00:00,9044,5.599999999999999,2.492996832010293
2023-11-09 00:00:00+00:00,26925,2.0000000000000004,2.568589438325124
2023-11-09 00:00:00+00:00,141982,2.1,3.481743940914538
2023-11-09 00:00:00+00:00,173137,3.3,3.563315055230884
2023-11-09 00:00:00+00:00,183189,5.1,4.964489484294954
2023-11-09 00:00:00+00:00,183859,2.8,2.9920617711859925
2023-11-09 00:00:00+00:00,141994,48.1,10.574341768777614
2023-11-09 01:00:00+00:00,34121,0.3000000000000003,2.406283169207159
2023-11-09 01:00:00+00:00,141998,39.20000000000001,7.891157815965518
2023-11-09 01:00:00+00:00,141982,1.5,4.371559951135925
2023-11-09 01:00:00+00:00,161633,11.500000000000002,5.560885509007728
2023-11-09 01:00:00+00:00,166997,8.2,3.5028191583788124
2023-11-09 01:00:00+00:00,87291,12.4,4.700362055203114
2023-11-09 01:00:00+00:00,168273,0.7000000000000002,3.852284468781124
2023-11-09 01:00:00+00:00,27673,1.5,3.653381771025529
2023-11-09 01:00:00+00:00,174999,10.600000000000001,4.986736594038451
2023-11-09 01:00:00+00:00,9044,7.2,3.283105602466263
2023-11-09 01:00:00+00:00,56687,5.1,3.2115601397232107
2023-11-09 02:00:00+00:00,141946,3.7,4.710872430217856
2023-11-09 02:00:00+00:00,137494,4.4,7.218791180949193
2023-11-09 02:00:00+00:00,141998,40.10000000000001,9.12394795884232
2023-11-09 02:00:00+00:00,27673,2.1,4.354312018241044
2023-11-09 02:00:00+00:00,161633,20.499999999999996,12.424469816909099
2023-11-09 02:00:00+00:00,56687,6.599999999999998,4.096711784319604
2023-11-09 02:00:00+00:00,9038,2.8999999999999995,3.5154998955966206
2023-11-09 02:00:00+00:00,25389,6.900000000000002,2.323961779659041
2023-11-09 02:00:00+00:00,173137,17.2,8.387340070369962
2023-11-09 02:00:00+00:00,27753,3.9000000000000004,5.257789659510787
2023-11-09 02:00:00+00:00,174981,0.0,5.867945884720775
2023-11-09 03:00:00+00:00,9902,8.2,2.95364250541999
2023-11-09 03:00:00+00:00,141946,3.0,5.4310309393865905
2023-11-09 03:00:00+00:00,157167,9.1,3.166898453802509
2023-11-09 03:00:00+00:00,185757,0.8,4.673673626119591
2023-11-09 03:00:00+00:00,9896,4.9,4.704175583018068
2023-11-09 03:00:00+00:00,9858,9.699999999999998,12.098553809102432
2023-11-09 03:00:00+00:00,183859,9.9,4.490843729871167
2023-11-09 03:00:00+00:00,125489,3.6000000000000005,3.789294367482636
2023-11-09 03:00:00+00:00,27753,5.599999999999999,6.102212934951185
2023-11-09 03:00:00+00:00,25411,14.0,9.00149987469037
2023-11-09 03:00:00+00:00,25389,8.699999999999998,2.591470699973939
2023-11-09 04:00:00+00:00,154613,8.800000000000002,5.061269051521177
2023-11-09 04:00:00+00:00,9888,1.7,6.040808475897552
2023-11-09 04:00:00+00:00,9902,8.000000000000002,6.042104112694076
2023-11-09 04:00:00+00:00,38327,10.1,4.153824002791792
2023-11-09 04:00:00+00:00,26925,5.1,7.884626302428131
2023-11-09 04:00:00+00:00,161633,34.5,19.41241557745152
2023-11-09 04:00:00+00:00,28953,7.100000000000001,11.191596611039268
2023-11-09 04:00:00+00:00,109356,11.799999999999999,5.5908115873408954
2023-11-09 04:00:00+00:00,27673,2.8,5.172445771312349
2023-11-09 04:00:00+00:00,166997,25.2,7.9717596436682765
2023-11-09 04:00:00+00:00,9038,3.8,5.44859884587498
2023-11-09 05:00:00+00:00,35165,11.300000000000002,9.756970609721908
2023-11-09 05:00:00+00:00,185757,0.5999999999999999,10.140105038605368
2023-11-09 05:00:00+00:00,182289,36.900000000000006,11.54605726556702
2023-11-09 05:00:00+00:00,107220,3.4000000000000004,7.510194719941372
2023-11-09 05:00:00+00:00,29893,3.3,2.585984205344257
2023-11-09 05:00:00+00:00,27583,27.700000000000003,17.243077491007796
2023-11-09 05:00:00+00:00,56687,12.5,6.663669050690782
2023-11-09 05:00:00+00:00,183189,9.299999999999999,6.283091099427059
2023-11-09 05:00:00+00:00,27673,3.0,6.529769564067934
2023-11-09 05:00:00+00:00,38327,12.600000000000001,7.81029624687675
2023-11-09 05:00:00+00:00,141996,4.5,9.910716050713141
2023-11-09 06:00:00+00:00,27683,12.2,15.598243086876852
2023-11-09 06:00:00+00:00,142070,28.500000000000004,13.129523067473487
2023-11-09 06:00:00+00:00,9038,14.100000000000003,12.316044875292638
2023-11-09 06:00:00+00:00,26925,13.2,21.841993368204626
2023-11-09 06:00:00+00:00,98217,15.099999999999998,7.771086019236153
2023-11-09 06:00:00+00:00,174975,0.4,9.702359733675445
2023-11-09 06:00:00+00:00,25411,20.8,20.01450714696454
2023-11-09 06:00:00+00:00,9900,5.1,9.578267436968046
2023-11-09 06:00:00+00:00,166997,29.199999999999996,21.423569173123795
2023-11-09 06:00:00+00:00,183859,26.60000000000001,8.525071735434105
2023-11-09 06:00:00+00:00,9020,26.699999999999996,26.411724591658214
2023-11-09 07:00:00+00:00,154613,23.1,15.167006379347296
2023-11-09 07:00:00+00:00,182507,0.3000000000000003,2.615605787065728
2023-11-09 07:00:00+00:00,56687,27.4,7.972638754173157
2023-11-09 07:00:00+00:00,182069,28.599999999999998,10.40194103171962
2023-11-09 07:00:00+00:00,9888,2.7000000000000006,13.383438295229432
2023-11-09 07:00:00+00:00,157167,30.499999999999993,6.490372697571051
2023-11-09 07:00:00+00:00,141996,6.999999999999998,11.404687268753113
2023-11-09 07:00:00+00:00,27673,10.7,15.328279929965175
2023-11-09 07:00:00+00:00,181729,32.7,18.579694389684704
2023-11-09 07:00:00+00:00,27753,29.299999999999997,19.528119529428693
2023-11-09 07:00:00+00:00,137494,26.9,20.205296748403235
2023-11-09 08:00:00+00:00,27583,21.7,9.388502219155814
2023-11-09 08:00:00+00:00,173137,29.600000000000005,7.6130579930544044
2023-11-09 08:00:00+00:00,9896,16.4,16.241801630193727
2023-11-09 08:00:00+00:00,141998,6.499999999999999,5.442234175727172
2023-11-09 08:00:00+00:00,161633,27.5,17.532364092192488
2023-11-09 08:00:00+00:00,25389,26.300000000000008,11.954367710674516
2023-11-09 08:00:00+00:00,142070,27.299999999999997,5.446302484429441
2023-11-09 08:00:00+00:00,183859,27.5,7.698022073940683
2023-11-09 08:00:00+00:00,185757,4.3,18.38067406144377
2023-11-09 08:00:00+00:00,154613,26.60000000000001,21.516755166506858
2023-11-09 08:00:00+00:00,129421,3.0,13.948334465041569
2023-11-09 09:00:00+00:00,141998,5.599999999999999,25.652134415081203
