time,u10,v10,u100,v100
2023-04-23 12:00:00,3.360690802734374,-0.17124933203125314,5.185791838867185,-0.3976961484375063
2023-04-23 14:00:00,3.536423282226562,0.5091197285156245,5.12346420800781,0.7216462499999996
2023-04-23 16:00:00,3.956148649414067,0.8382713554687522,5.809837527343755,1.2164534648437537
2023-04-23 18:00:00,4.339812146484377,0.8255939296875031,6.407608635742191,1.1373559052734425
2023-04-23 20:00:00,4.183157184570314,0.5238811035156251,6.208106194335941,0.7028141738281244
2023-04-23 22:00:00,3.059930985351559,0.4780475234375002,4.511448309570309,0.6055441503906244
2023-04-24 00:00:00,2.516913471679684,0.7332127460937509,4.235779428710933,1.0331313798828137
2023-04-24 02:00:00,2.1217251816406164,0.7585480576171942,3.9485336113281173,1.0714255146484486
2023-04-24 04:00:00,1.574135771484367,1.0322814140625072,3.2602612080078086,1.515829435546888
2023-04-24 06:00:00,1.4523009199218664,0.6647757949218819,3.116383946289057,0.5886294228515719
2023-04-24 08:00:00,2.023203934570302,0.33536329101564083,3.9143634443359323,-0.0017022802734082364
2023-04-24 10:00:00,1.3215110380859376,1.3899658330078155,3.5163259404296903,1.9957281748046964
2023-04-24 12:00:00,2.0857853105468713,1.4732264980468777,3.6098288027343695,2.1751161083984436
2023-04-24 14:00:00,3.1826022822265596,0.5577395371093798,4.60339410742187,0.7683508974609444
2023-04-24 16:00:00,3.587900782226564,0.5626175498046914,5.168028891601564,0.7205655156250061
2023-04-24 18:00:00,4.1088398242187525,0.24595963085937866,5.956999582031253,0.2784337490234427
2023-04-24 20:00:00,3.822931046875004,-1.0090944882812418,5.576891717773443,-1.5531950644531132
2023-04-24 22:00:00,2.5442781757812507,-1.5025520478515584,3.625890512695314,-2.496879681640618
2023-04-25 00:00:00,2.281615363281251,-1.8780405859374936,4.0450599052734395,-3.4431752138671774
2023-04-25 02:00:00,0.7906874335937512,-1.1926512695312514,1.7593360048828155,-3.1660746630859373
2023-04-25 04:00:00,0.34132317187499417,0.10484176562500144,0.6248692431640572,-1.1162858603515622
2023-04-25 06:00:00,0.6125903632812444,1.2072157656249995,0.7225299775390578,0.5708474501953132
2023-04-25 08:00:00,0.6085343964843729,1.390776912109374,1.5353547871093751,2.3403959511718706
2023-04-25 10:00:00,1.108075979492186,1.029240271484379,2.1444522382812528,2.1674210976562396
2023-04-25 12:00:00,0.8837118535156233,0.982534526367185,2.3722899208984334,2.124739360351557
2023-04-25 14:00:00,1.5837809638671916,0.7398271357421834,2.2152810312500044,1.040782747070307
2023-04-25 16:00:00,1.3402319335937514,0.4698156933593695,1.8287671445312512,0.6489222382812426
2023-04-25 18:00:00,1.5475368554687499,0.8962856767578081,2.1195523261718745,1.2915842158203068
2023-04-25 20:00:00,2.031711615234374,1.21761924316406,2.866158315429685,1.7221253916015589
2023-04-25 22:00:00,1.1415542138671795,0.3772887451171841,1.940434367187488,0.9818816083984345
2023-04-26 00:00:00,0.6925979267577921,-1.0951415117187415,1.5457773212890336,-1.7112377529296672
2023-04-26 02:00:00,-0.28756194628905474,-1.7420809462890585,-0.47138550390623735,-3.602338954101544
2023-04-26 04:00:00,-2.133186691406242,-0.5142257558593794,-4.12442301367186,-1.5715549287109478
2023-04-26 06:00:00,-1.8729921171874988,0.8103782763671837,-4.104795899414054,1.9774410039062522
2023-04-26 08:00:00,-0.03392328125000081,1.6887614990234425,0.25122511718750934,3.8172273261718885
2023-04-26 10:00:00,1.3571212695312433,-1.4455117187499702,2.5916608857421757,-2.37432108105464
2023-04-26 12:00:00,-0.4610970263671852,-1.722275963867176,-0.6604027871093672,-3.8496479873046705
2023-04-26 14:00:00,-0.6411060087890579,-1.222933147460931,-1.0183684726562436,-1.677052262695302
2023-04-26 16:00:00,0.8417937421875085,-0.8282170351562411,0.9598541572265751,-1.204450131835925
2023-04-26 18:00:00,3.1342077734375056,-1.0863920576171824,4.3820189853515705,-1.595049007812492
2023-04-26 20:00:00,3.0165561708984407,-1.341854585937496,4.2468607617187555,-2.0611781269531178
2023-04-26 22:00:00,1.8763596259765658,-1.7090634062499968,2.747515333007819,-2.4652185419921824
2023-04-27 00:00:00,0.8643168623046821,-2.2018574609375,1.7474792802734305,-4.211586361328132
2023-04-27 02:00:00,-0.15772069628907165,-3.026981193359359,-0.7896968984375113,-5.955651477539044
2023-04-27 04:00:00,-0.27395996972656683,-3.1462044345703015,-1.5005433115234452,-6.014933532226546
2023-04-27 06:00:00,-0.7405315126953093,-2.7197438974609347,-2.372599695312497,-4.96710306347656
2023-04-27 08:00:00,-0.4892211162109372,-2.660887520507806,-2.2144719033203115,-4.730451440429681
2023-04-27 10:00:00,-1.1231571933593716,-2.1087247363281194,-2.674768421874993,-4.043449046874994
2023-04-27 12:00:00,-1.2635982246093729,-1.0203142128906233,-2.677949410156247,-1.8344472539062484
2023-04-27 14:00:00,-1.3465016064453086,-0.6774692031250008,-1.9557468681640564,-0.887932068359376
2023-04-27 16:00:00,-1.197255355468744,0.07409651855468773,-1.6134101503906166,0.1738975468750007
2023-04-27 18:00:00,-1.4294551718749946,0.662667553710939,-1.9425100009765544,0.9820014062500024
2023-04-27 20:00:00,-1.3990519189453057,0.7259326972656295,-1.9077932070312404,1.118646708984381
2023-04-27 22:00:00,-0.576742053710932,-0.45856581152344006,-0.6699554521484296,-0.47470743554687855
2023-04-28 00:00:00,-1.978014659179691,-2.0728076064452994,-3.9305615371093863,-3.378241163085912
2023-04-28 02:00:00,-4.04733570996094,0.44561814746095724,-7.956343159179686,1.7963603222656597
2023-04-28 04:00:00,-4.373998801757815,2.4704797646484384,-7.806228945312502,5.1543121171875015
2023-04-28 06:00:00,-3.9155564033203123,2.0141363232421905,-6.906127897460936,4.441690547851568
2023-04-28 08:00:00,-4.294279560546872,1.9291188613281292,-7.6182673339843685,4.365353692382817
2023-04-28 10:00:00,-3.9127819726562505,1.8180017158203134,-6.948371864257813,4.103456315429689
2023-04-28 12:00:00,-5.299303238281254,0.5773902548828223,-9.38561892773438,1.892542736328145
2023-04-28 14:00:00,-5.642432963867198,2.2809476416015735,-9.735584453125016,4.466768320312518
2023-04-28 16:00:00,-5.491933005859379,3.0125074238281253,-9.368693224609379,5.346880791992189
2023-04-28 18:00:00,-5.241106125000009,2.574335379882811,-8.897654238281262,4.911479583984373
2023-04-28 20:00:00,-5.431738907226573,2.9259978632812516,-9.181013492187514,5.330056775390626
2023-04-28 22:00:00,-4.128340203125007,1.1671727451171934,-6.956962844726575,2.446485405273445
2023-04-29 00:00:00,-4.565728040039081,2.0061199853515665,-7.957159056640656,3.648742643554693
2023-04-29 02:00:00,-4.318862821289069,2.4751757939453127,-7.434248848632823,4.583872487304687
2023-04-29 04:00:00,-4.027890242187502,2.0679762929687495,-7.256039575195314,4.084281930664059
2023-04-29 06:00:00,-3.3304116240234416,1.898948865234377,-6.0420440341796935,3.8899390664062534
2023-04-29 08:00:00,-2.232037053710945,2.069278586914066,-3.926165609375013,4.4441201132812544
2023-04-29 10:00:00,0.17167732128904994,2.7186509912109385,1.1052626464843498,5.189002844726567
2023-04-29 12:00:00,0.8589494531249964,3.0932127402343697,2.059287096679684,5.299586763671868
2023-04-29 14:00:00,1.695225030273442,4.313447667968744,3.067705729492189,7.089878370117177
2023-04-29 16:00:00,2.321209523437499,3.646437098632815,3.6929267119140614,5.650340124023443
2023-04-29 18:00:00,2.3828257724609396,3.866936847656245,3.6857596386718785,5.885540064453118
2023-04-29 20:00:00,2.4905881728515626,3.6038633105468727,3.98903428515625,5.528305992187496
2023-04-29 22:00:00,1.0721732099609438,1.7618058378906283,2.1586517353515737,3.0711605644531295
2023-04-30 00:00:00,0.03644486230468822,2.346187715820311,0.7999520644531284,4.6544509921875
2023-04-30 02:00:00,-0.9454223085937499,2.32755916992187,-0.33827390624999837,5.258626073242181
2023-04-30 04:00:00,-1.1105357246093805,2.794281061523434,-1.307244317382826,6.2634749892578085
2023-04-30 06:00:00,-1.3279628330078186,2.7330226035156224,-1.9199237421875128,6.191893584960934
2023-04-30 08:00:00,-1.461255188476567,2.594241951171868,-2.456702288085943,6.0380124589843645
2023-04-30 10:00:00,-1.1334134111328198,0.8857214365234365,-1.9604630556640776,3.601681869140623
2023-04-30 12:00:00,-1.1052507353515668,1.5636003164062524,-1.7091044306640693,3.567352073242197
2023-04-30 14:00:00,0.952475738281239,3.007015346679694,1.4728569443359183,4.644930746093759
2023-04-30 16:00:00,1.9699031757812433,2.3208887675781282,3.5544055937499874,3.6989456240234437
2023-04-30 18:00:00,3.5019319716796815,0.002393802734383592,5.248312619140619,0.03991283300782412
2023-04-30 20:00:00,3.847844135742182,-1.1754014082031128,5.759039094726556,-1.6956970624999828
2023-04-30 22:00:00,3.2487435488281253,-1.5625148447265573,5.29939343164063,-2.8749524130859334
2023-05-01 00:00:00,1.674481073242178,-0.8354167490234333,3.0863768183593607,-2.0627875117187506
2023-05-01 02:00:00,3.1072766406249968,-0.4571950205078124,6.089749569335932,-1.261185429687501
2023-05-01 04:00:00,3.495988623046867,0.7144467519531269,6.809463935546867,0.934450959960935
2023-05-01 06:00:00,3.9369437841796837,1.4793277431640646,7.323229640624996,2.3691060087890654
2023-05-01 08:00:00,4.170963796874998,2.204636529296875,7.3173232490234374,3.5993347841796877
2023-05-01 10:00:00,3.540090602539059,2.796454943359374,6.396439768554686,4.5343569208984364
2023-05-01 12:00:00,3.9223066484375058,3.6941585019531313,6.735354866210944,5.96029030957032
2023-05-01 14:00:00,4.0268369970703155,3.7456291669921917,6.34576242480469,5.661003033203131
2023-05-01 16:00:00,4.3120693388671905,3.662338340820317,6.691096364257818,5.555072780273445
2023-05-01 18:00:00,4.224103557617189,3.3462527177734427,6.588546543945315,4.93870277832032
2023-05-01 20:00:00,4.695997875976536,3.3804576621093836,7.2699762333983955,5.347232359375011
2023-05-01 22:00:00,4.101974513671889,2.2517656181640566,6.879130962890648,3.7727669189453055
2023-05-02 00:00:00,4.370681721679674,3.5425996767578156,7.26546269531248,5.860766325195319
2023-05-02 02:00:00,4.706169987304693,2.814438180664068,8.00078380175782,4.40695312109376
2023-05-02 04:00:00,3.915299815429683,2.7435511953125005,6.817010033203118,4.216478794921877
2023-05-02 06:00:00,4.7914107998046855,2.641610695312504,7.627438413085933,3.7441436093750085
2023-05-02 08:00:00,4.326663089843748,3.6983375556640623,7.372946263671872,5.555198868164062
2023-05-02 10:00:00,4.208340291015624,3.4763764101562518,6.952613881835934,4.833019281250009
2023-05-02 12:00:00,3.7219710937500015,1.972448128906257,6.828913876953126,2.978339717773449
2023-05-02 14:00:00,4.558403463867181,0.8182199833984374,7.485164398437495,1.024638135742189
2023-05-02 16:00:00,4.46484933496093,1.1363789101562534,6.884260213867175,1.7016793964843786
2023-05-02 18:00:00,5.381019280273423,0.9261184375000081,8.13166557128904,1.273286435546888
2023-05-02 20:00:00,5.240105108398432,-0.2041776259765534,8.514141973632803,-0.4779334248046731
2023-05-02 22:00:00,3.5833474794921876,0.6159503779296885,6.153568972656252,0.647909038085941
2023-05-03 00:00:00,3.9394948740234343,0.9315861201171916,7.140342498046873,1.2215642119140713
2023-05-03 02:00:00,4.18476951269531,1.1209845195312511,7.36006481347656,1.5218049091796915
2023-05-03 04:00:00,4.1375466416015625,0.9805355732421892,7.281976212890626,1.1756717109375039
2023-05-03 06:00:00,3.818289480468746,0.40502457714844464,6.629418212890621,0.12789502539063854
2023-05-03 08:00:00,3.560164143554683,-0.21782557519530546,6.0332659824218675,-0.8297195087890501
2023-05-03 10:00:00,3.158951975585932,0.1624538759765672,5.050987230468742,-0.0792265722656153
2023-05-03 12:00:00,3.3537707880859333,-0.0037311601562431494,5.935503563476567,-0.6910103544921773
2023-05-03 14:00:00,3.270028493164064,0.09031855761719101,5.30870664550783,-0.3492581728515604
2023-05-03 16:00:00,4.164954564453113,-0.6228819296874945,6.204825892578107,-1.08009997265624
2023-05-03 18:00:00,4.530942534179684,-0.5189737871093719,6.807341778320307,-0.8843053779296816
2023-05-03 20:00:00,3.673954139648438,-2.2992820468749864,5.389734711914063,-3.5120095185546663
2023-05-03 22:00:00,3.502440529296873,-2.54185332910156,5.497647094726562,-4.4032721904296865
2023-05-04 00:00:00,3.6664010683593733,-2.3811270537109306,6.244053479492186,-4.689142755859364
2023-05-04 02:00:00,4.0386997392578055,-2.1883339628906127,6.885948361328114,-4.336807669921854
2023-05-04 04:00:00,3.9935500839843696,-2.204964252929679,6.775517818359368,-4.3318787041015465
2023-05-04 06:00:00,3.529407014648438,-2.248598475585928,5.982865276367189,-4.484050967773422
2023-05-04 08:00:00,3.144383175781254,-1.9047318603515575,5.357427358398446,-3.8644756025390556
2023-05-04 10:00:00,2.801044963867193,-1.313705049804697,4.869768088867197,-3.077712907226573
2023-05-04 12:00:00,2.5606086591796857,-1.2379669482421871,4.227871527343756,-2.25127806054688
2023-05-04 14:00:00,2.2389333046874977,-2.8393803974609213,3.3280928505859357,-4.188014370117168
2023-05-04 16:00:00,1.8170214169921828,-2.6957890048828026,2.575287697265618,-3.925729212890611
2023-05-04 18:00:00,1.8543064062499957,-1.7215112402343722,2.5908461562499943,-2.4810618769531207
2023-05-04 20:00:00,2.2831422666015566,-1.4345506816406235,3.2272463476562416,-2.1042471152343722
2023-05-04 22:00:00,1.4339319687499934,-1.0713105078125027,2.192272731445304,-1.9863122900390675
2023-05-05 00:00:00,0.5998620029296964,0.5412365429687467,1.3116514472656444,-0.654348944335937
2023-05-05 02:00:00,0.2961226328125055,1.1319853095703143,0.5862772988281386,0.5469975136718711
2023-05-05 04:00:00,0.9790653056640556,1.3266643876953137,1.134539570312504,1.2088241093749972
2023-05-05 06:00:00,0.6901099316406164,1.370174999023438,1.16746336621094,1.2508475986328118
2023-05-05 08:00:00,-0.2272615566406289,1.1491142529296856,0.9975382978515637,1.0443563623046896
2023-05-05 10:00:00,-0.17986433300781843,0.3883727343750087,0.331455576171878,0.9169091542968775
2023-05-05 12:00:00,-0.003961890625001237,0.22469139941406555,0.3720162490234383,1.0304005507812557
2023-05-05 14:00:00,-0.07490759570311811,0.3143512792968738,-0.016128545898429172,0.45952982324218566
2023-05-05 16:00:00,0.6832489365234453,-0.34481021972656783,0.9474261923828226,-0.46750664062500724
2023-05-05 18:00:00,0.8330284482421932,-1.3410130908203117,1.208450291015632,-1.8296600732421862
2023-05-05 20:00:00,0.2763411826171916,-1.7903120087890618,0.37457160937500644,-2.5664490488281233
2023-05-05 22:00:00,0.11922720605469792,-1.364165663085933,-0.1054616650390518,-2.1527773505859344
2023-05-06 00:00:00,-0.2811860908203238,-1.4366473652343685,-0.6252325644531316,-2.639620913085932
2023-05-06 02:00:00,-2.0464643984375033,-1.4358583916015486,-3.8780490693359484,-2.924355859374975
2023-05-06 04:00:00,-2.4100982929687462,-1.4833900898437344,-5.5829214384765535,-1.544651679687473
2023-05-06 06:00:00,-2.626612816406242,-0.9527966738281155,-5.8447213691406095,-0.47534663281248324
2023-05-06 08:00:00,-2.430586574218745,-0.19600003222655776,-5.2972489531249884,1.1570873349609496
2023-05-06 10:00:00,-2.5861784931640606,-0.053187703124993956,-4.923204609374997,1.8547298291015726
2023-05-06 12:00:00,-1.7438793593750024,0.44952603906250593,-3.5770174531249994,2.397479938476572
2023-05-06 14:00:00,-1.1375928408203106,0.6892276669921944,-1.5936392177734346,1.0787620136718845
2023-05-06 16:00:00,-1.0377793808593676,0.4971737089843737,-1.3928387392578023,0.7190080048828105
2023-05-06 18:00:00,-0.8235369589843706,0.5578455517578091,-1.0891776708984318,0.7655247412109335
2023-05-06 20:00:00,-0.6381126650390592,-0.19743350390625417,-0.8352686259765589,-0.22347603906250504
2023-05-06 22:00:00,0.1382016748046896,-0.2922992294921943,0.3627956787109411,-0.22778258007813354
2023-05-07 00:00:00,-0.9696929003906277,-1.157424649414065,-1.440901092773433,-1.4323523554687614
2023-05-07 02:00:00,-2.264367780273432,-0.09868141308593548,-4.202647362304681,-0.2058093779296973
2023-05-07 04:00:00,-2.239684455078121,0.9485795292968753,-5.028988461914049,2.257741020507822
2023-05-07 06:00:00,-2.5120068271484324,0.9982543828125017,-4.420120515624984,3.619217999023445
2023-05-07 08:00:00,-1.3388678681640642,1.7156806396484323,-2.36679914550781,4.418679765624994
2023-05-07 10:00:00,-1.3665894101562392,1.3180108095703096,-1.1954609355468517,3.706491518554682
2023-05-07 12:00:00,-1.5850998330078196,2.4044334345703042,-2.726652167968748,5.094687904296863
2023-05-07 14:00:00,0.45827709667969174,2.3266514990234346,1.24090233789063,4.312068150390616
2023-05-07 16:00:00,2.0463952304687623,3.2528228281250025,3.314873437500016,5.0847403828125
2023-05-07 18:00:00,1.052765422851565,2.993878077148436,2.12383243652344,5.328204413085929
2023-05-07 20:00:00,1.9307849257812462,2.8055717197265606,3.2565280742187426,4.867920051757811
2023-05-07 22:00:00,1.3823790986328104,2.23331388476563,2.636344565429687,3.90699269238282
2023-05-08 00:00:00,1.7931461660156316,2.1396636289062507,3.949505351562512,3.964493166992187
2023-05-08 02:00:00,0.94645865429688,2.199870036132813,3.491103702148444,3.8044488232421867
2023-05-08 04:00:00,2.417175734374996,2.288373042968749,5.39058369042968,4.202985302734375
2023-05-08 06:00:00,3.263568813476552,0.3313905537109497,6.648958089843734,0.19699667480470903
2023-05-08 08:00:00,2.451009136718753,-1.5628850136718568,4.551070121093759,-3.746905615234339
2023-05-08 10:00:00,2.101892044921877,-1.7993820068359228,2.972073678710947,-3.9608720263671677
2023-05-08 12:00:00,1.4285309863281315,-1.6816999902343748,2.372540032226577,-3.661978582031248
2023-05-08 14:00:00,1.3460608457031267,-1.9839352871093763,1.8447982783203178,-2.8900204082031307
2023-05-08 16:00:00,1.8450267265625018,-1.2637078828125,2.5565583232421902,-1.7133736191406248
