time,u10,v10,u100,v100
2023-01-24 20:00:00,2.313214179440626,0.16508843069375034,3.396539358279689,0.27753904060156315
2023-01-24 22:00:00,0.5219145817546874,-0.6667430200437511,1.679944291646875,-0.9700339774203144
2023-01-25 00:00:00,-1.4173534915562505,-0.3191870423468759,-1.9637463682234388,-0.877614219489064
2023-01-25 02:00:00,-1.8455907556515625,0.5664077716124997,-3.2277093478234367,1.6015141541890632
2023-01-25 04:00:00,-1.345011809549999,0.8186027180000002,-3.3414434375484348,2.4728939222796877
2023-01-25 06:00:00,-2.3815682110156247,0.015518967457812258,-4.760129385159373,1.3845537145875009
2023-01-25 08:00:00,-2.6213647155140625,0.3836651122062502,-5.169286438604686,2.155379260032814
2023-01-25 10:00:00,-3.5558720744062504,0.03880314763906492,-6.6020970648874995,2.027534108665629
2023-01-25 12:00:00,-3.69682628408125,0.9454123513953133,-6.963838414812499,3.1801243614375028
2023-01-25 14:00:00,-4.1893544304375,2.8772330574796867,-7.124208947285938,5.6706589632171855
2023-01-25 16:00:00,-5.147763156517187,3.679166172221877,-8.59342704392656,7.013124564987505
2023-01-25 18:00:00,-3.9888323579562495,3.3970922382531277,-6.454546466425,6.357331089510942
2023-01-25 20:00:00,-3.1314705305999997,4.476780019778124,-4.985685881423437,8.216487545721872
2023-01-25 22:00:00,-2.82618089296406,3.6495698439968773,-4.182457402740619,7.5470242443484405
2023-01-26 00:00:00,0.2885212085687507,3.5164641289359375,1.4885785763375008,6.914744076064063
2023-01-26 02:00:00,3.64807504946875,2.644778549262499,7.079590983023439,4.531841845062499
2023-01-26 04:00:00,4.757202021582813,2.7112412890624995,8.3980900545,4.371317320470312
2023-01-26 06:00:00,4.79625284199375,2.6395874353890623,8.396185258542188,4.167151894185937
2023-01-26 08:00:00,5.218399956942188,1.9913636479046875,9.022051496853125,3.0956707370578127
2023-01-26 10:00:00,4.308334541557812,0.831483230596876,7.590512123776562,1.1658600759546895
2023-01-26 12:00:00,5.122083569089063,0.6650538201843755,8.788646800376563,0.920048244357814
2023-01-26 14:00:00,6.062327373835936,-0.0656438945609364,9.842061046943748,-0.08076983354062323
2023-01-26 16:00:00,6.31148993233125,-0.3155795293265615,9.583822655806252,-0.546593812243748
2023-01-26 18:00:00,5.593798394639063,0.05462857875625177,8.672227573389064,-0.032408936237496855
2023-01-26 20:00:00,4.968368419892186,1.1481362007281264,7.738962515437498,1.6569141709578146
2023-01-26 22:00:00,2.932318928740625,1.2270263776437502,5.965495790718751,1.5780896638750004
2023-01-27 00:00:00,3.70062498046875,1.3996913708374998,6.748778138859374,2.2547158832468757
2023-01-27 02:00:00,4.753825828746873,0.6959585600140631,8.09986572665156,1.0040243648890637
2023-01-27 04:00:00,4.116080246606251,1.1844200681124994,6.844440051984377,1.7431767947046866
2023-01-27 06:00:00,3.782437880267187,1.4585635934046877,6.213431605409373,2.2075334510140627
2023-01-27 08:00:00,3.668912640565624,1.2217447317906251,5.900102569493748,1.8180523534171875
2023-01-27 10:00:00,3.991170087150001,1.4148796688562508,6.416133214171875,2.057795404237501
2023-01-27 12:00:00,4.059169089281251,1.8502934619140623,6.68012879779219,2.8659688841046873
2023-01-27 14:00:00,4.3108707882046895,1.7182429526218754,6.628364271820315,2.5535177076921878
2023-01-27 16:00:00,3.765611642548439,2.31678695810625,5.5983778847062515,3.4268870113734375
2023-01-27 18:00:00,3.7040648118390638,2.88580041104375,5.5536791707109385,4.3212698156859375
2023-01-27 20:00:00,3.0956099087062507,3.2740105973796876,4.7774967743843755,4.951904198971874
2023-01-27 22:00:00,0.7084311816406265,3.283030953035938,1.7714403865312527,5.912886752239063
2023-01-28 00:00:00,-0.5061169927796871,4.662941348889063,-0.285280238814062,8.780763675721873
2023-01-28 02:00:00,1.4594098936625008,4.892906090001563,3.2406415282703143,9.012070974639064
2023-01-28 04:00:00,3.1589913271875005,4.550037333984376,6.143442820440625,8.115439214310939
2023-01-28 06:00:00,3.521268751331251,4.312524021957814,6.89930847518125,7.62779460720469
2023-01-28 08:00:00,4.125338189364062,3.2231184806562516,8.001223234690626,5.599583195282815
2023-01-28 10:00:00,4.624111278260937,1.6889043968000008,8.362700451487498,2.687277130484376
2023-01-28 12:00:00,2.6628299119609364,2.2002832110656265,5.901638946545311,4.009616683879691
2023-01-28 14:00:00,2.4217985709140626,1.9731638769531263,5.226723920553126,3.5949543821515655
2023-01-28 16:00:00,3.694548928395312,1.7029283977468765,5.7072654052734375,2.5554709273890643
2023-01-28 18:00:00,4.203409271228126,1.5310599918125005,6.324681783953126,2.316246639145313
2023-01-28 20:00:00,3.345270623865625,1.9312084420375002,5.138852165354687,2.92047770394375
2023-01-28 22:00:00,1.0871406435937494,1.2907951578281254,3.0009677141531244,2.634557204318751
2023-01-29 00:00:00,-0.47337075402499973,2.250496089853126,0.8580484924437495,4.354342689640627
2023-01-29 02:00:00,-0.6970819582546871,3.165585629192188,-0.04019870447656184,6.696507270754689
2023-01-29 04:00:00,-0.49329725896718724,3.390776531476563,0.1646488500234372,7.254012341826563
2023-01-29 06:00:00,0.044882978909375454,3.595050684925,1.157172416942188,7.5131599346
2023-01-29 08:00:00,0.21092941332187531,3.7288526808609377,1.4293507845046876,7.489485188950001
2023-01-29 10:00:00,1.828752628826562,4.095744212140625,3.876104351128124,7.695886849204689
2023-01-29 12:00:00,2.233666095328125,2.842413326773437,4.714713680506248,5.207386258285937
2023-01-29 14:00:00,1.4478361463265625,3.7658162914296875,3.382370224165625,6.854090890003125
2023-01-29 16:00:00,2.5852713500234374,3.6749841627703135,4.817289373618749,6.20401931186875
2023-01-29 18:00:00,3.2152087929093756,3.309160877426562,5.4452758469953135,5.2260363562875
2023-01-29 20:00:00,3.506556657542188,2.3572194733468756,5.213612621626563,3.283838574218751
2023-01-29 22:00:00,2.088736784396875,2.23173450945,3.3977931123249987,3.1249649864859372
2023-01-30 00:00:00,2.4366549166468743,2.1352389794921867,3.8996270188703117,3.216104587821874
2023-01-30 02:00:00,2.3692249862390633,0.8711259006062533,4.164791946614064,1.4488408443296932
2023-01-30 04:00:00,1.2911330072203135,-1.4113502492203056,2.29682727070469,-2.473394436699989
2023-01-30 06:00:00,0.2946142326093766,-1.9792249237484343,0.3659732209796907,-3.1169688025749944
2023-01-30 08:00:00,-0.30682952488749904,-1.860215937548437,-0.6071338237843729,-2.895397044417186
2023-01-30 10:00:00,-1.0136055288234356,-0.8709535140953125,-1.6298176272484355,-1.1219029775281246
2023-01-30 12:00:00,-0.06284423714687434,-0.3519382174281211,0.09793893115781474,0.2250135189296956
2023-01-30 14:00:00,0.4416397903843766,-0.20106050593749575,1.0689282975750043,0.33870540828282075
2023-01-30 16:00:00,1.227819280648441,0.6817240720687555,2.0797717518453185,1.4154307767625092
2023-01-30 18:00:00,2.4784572252796915,-0.09226355281249417,3.6691532153562556,0.11258061543282122
2023-01-30 20:00:00,2.5148961581640634,-2.0240621381281247,4.079939189157813,-3.1313175272234375
2023-01-30 22:00:00,1.935173383098437,-1.79948035802344,3.071316480873436,-3.0305176593578165
2023-01-31 00:00:00,1.4208284007062495,-1.7940428375062518,2.434679581310937,-3.3910802079390647
2023-01-31 02:00:00,1.223182623401562,-1.422214606859375,2.0255603844593737,-2.7658685035406254
2023-01-31 04:00:00,1.777946451428125,-1.4924614098500004,2.9981513105171875,-2.8078704238671883
2023-01-31 06:00:00,2.031009963995312,-1.7467084008046883,3.303889456182812,-3.1384924433296892
2023-01-31 08:00:00,2.05333936454375,-2.176546488123437,3.2496247243921865,-3.5881390436593747
2023-01-31 10:00:00,1.5282475725515623,-2.626858810270312,2.2228050736859366,-4.091661341046875
2023-01-31 12:00:00,1.551392215317187,-2.663814882220313,2.3340402786656242,-4.050953438042187
2023-01-31 14:00:00,1.1534579890703118,-2.5900215539671874,1.7098654916843739,-3.7793973202234374
2023-01-31 16:00:00,1.3581852700343744,-2.0106387800859378,1.9667397840218737,-2.830933893525
2023-01-31 18:00:00,1.2737613943140622,-1.228279983871875,1.7583762779156247,-1.7055783489187502
2023-01-31 20:00:00,0.8603507444562505,-0.7549340114031249,1.1877005859375005,-1.0108826318359374
2023-01-31 22:00:00,0.5575781614484374,-0.5008579421656261,0.6981062553265621,-0.7559438868171888
2023-02-01 00:00:00,0.6600998238734372,-0.6442138323171874,0.8213776307015622,-0.7639698381765629
2023-02-01 02:00:00,0.9523335266234376,-0.39315832223593794,1.8994201596531248,-0.6703945362312508
2023-02-01 04:00:00,1.8994984613218748,-0.7668357399187495,3.1270020632593747,-1.2004190680734372
2023-02-01 06:00:00,1.9904594183531255,-1.7163803125984363,3.088317610578126,-2.5848416576406232
2023-02-01 08:00:00,1.7187273036515633,-2.019750158271874,2.6934862282000007,-3.0941637096546857
2023-02-01 10:00:00,1.789688765190626,-2.183586348987501,2.773448996064063,-3.330294424468751
2023-02-01 12:00:00,1.444198190498438,-1.2900358812734394,2.5243151979265623,-2.187220687095315
2023-02-01 14:00:00,2.0261482877109374,-1.223900742976564,2.9402348798531244,-1.7998338342406273
2023-02-01 16:00:00,1.5592865053859373,-0.8511479323015635,2.1927872490531244,-1.2002950341796887
2023-02-01 18:00:00,1.7156200029593744,-0.3197207913609383,2.398509285185937,-0.43408955452968867
2023-02-01 20:00:00,2.0704407718296873,-0.11556489144375032,2.963380035659375,-0.18877203465312548
2023-02-01 22:00:00,1.1085677100593752,0.4672941308593739,2.107190499871875,0.9070230558515605
2023-02-02 00:00:00,1.5389281021656267,0.7391841868890616,3.598257375414063,1.6362902906999972
2023-02-02 02:00:00,1.542646725162501,0.9374414738703125,3.5416668270593745,1.6991943381078112
2023-02-02 04:00:00,1.3935711952031247,1.3432297078703124,3.2358266294781237,1.429193970664061
2023-02-02 06:00:00,1.2105832109671881,0.9646305632015634,3.539083510840624,1.3502940904656242
2023-02-02 08:00:00,0.7715781940500007,1.1731942509578135,2.858486982865624,2.369557404070313
2023-02-02 10:00:00,1.0633596942078132,1.1721932697093749,3.450977858023437,2.0702879227828115
2023-02-02 12:00:00,1.2484413956453126,1.4343495189687492,3.7564408042828132,2.611194185162499
2023-02-02 14:00:00,1.5396742601796873,2.099751632339062,2.9435692451859374,3.402838082090625
2023-02-02 16:00:00,2.2764958838875002,2.229660601374999,3.41907106420625,3.213190531535936
2023-02-02 18:00:00,2.75054510673125,2.456602338176562,4.088066218532813,3.594949270635937
2023-02-02 20:00:00,3.305962677704687,2.8111399286812495,5.127999520793749,4.1561092203281245
2023-02-02 22:00:00,2.5819288162875,2.5108800064609365,4.867283343345312,4.495022728801562
2023-02-03 00:00:00,3.3196173421218744,2.731445059728125,6.732705407739061,4.935989453815624
2023-02-03 02:00:00,4.086194089034374,2.174083058465625,7.990863084999999,3.5188379206125013
2023-02-03 04:00:00,4.7443722635531245,1.0637616237078134,8.719945490746873,1.4397514074828146
2023-02-03 06:00:00,4.273654380079688,-1.4854784518031203,7.196004433889065,-2.8761473929234294
2023-02-03 08:00:00,3.1770647791390636,-4.889390530499998,5.016028005790626,-7.893757720367184
2023-02-03 10:00:00,3.517706934481249,-4.205030596245314,5.361529508068748,-6.613429654651564
2023-02-03 12:00:00,4.540633383887499,-4.03759749043125,6.929125472942187,-6.375129910481249
2023-02-03 14:00:00,4.703831319592187,-4.112459137073437,7.0905497033812495,-6.324437863448436
2023-02-03 16:00:00,5.053021478801562,-3.8333347635531245,7.53829643485625,-5.825203572590626
2023-02-03 18:00:00,5.325185944553124,-3.8864289615390626,7.966084610410936,-5.846990958954688
2023-02-03 20:00:00,5.292742226907812,-4.043995616910937,8.051147990895313,-6.171933206281249
2023-02-03 22:00:00,4.916218570914062,-2.662066821042188,7.496815804973435,-4.44828910471875
2023-02-04 00:00:00,3.6982413847953115,-2.551447427103124,5.895716746468748,-4.323017984434373
2023-02-04 02:00:00,2.7147670603,-2.0535033895593746,4.5555889784562495,-3.6820477788624997
2023-02-04 04:00:00,1.7450234232953117,-1.1917754244593755,3.297199885081249,-2.589629926314064
2023-02-04 06:00:00,1.1605154858640625,-0.42905068073281377,2.5017046317171863,-1.427598930515627
2023-02-04 08:00:00,1.2626148811859375,0.14855195016562503,2.3219466118703114,-0.01651233886718817
2023-02-04 10:00:00,-0.1396357051968749,1.2484349361296876,-0.15334924854062526,2.2689991341640625
2023-02-04 12:00:00,0.06284477682031314,2.443104405973436,0.2949911000625005,4.5412103309953125
2023-02-04 14:00:00,-0.35308696861249894,3.028708116812499,-0.31291965756249895,4.642940961223436
2023-02-04 16:00:00,0.5586636187062514,3.3285391207484367,0.9629946906562514,4.899753334615624
2023-02-04 18:00:00,1.2451813860281264,3.5447583777718736,1.962442503057814,5.214535239603123
2023-02-04 20:00:00,1.601522541429689,4.005221276682812,2.588392557557814,6.032598592615623
2023-02-04 22:00:00,0.45743431739218876,3.3358527561749995,1.3953205662578143,6.161109542742187
2023-02-05 00:00:00,0.509881599342189,4.090536879093751,1.996010413953127,8.183750035906252
2023-02-05 02:00:00,1.9082661804562528,3.779856186079689,4.768651939018753,7.303873089242189
2023-02-05 04:00:00,3.188086220110939,3.7421560566109386,6.708800189739065,6.7695654582937514
2023-02-05 06:00:00,3.291851669082814,3.526876804026564,6.7787856831000015,6.299557585276565
2023-02-05 08:00:00,3.025019261757813,3.9565200022687512,6.3433075458687505,7.066922970673441
2023-02-05 10:00:00,3.0458886616156255,3.961686249210938,6.311198806078124,6.963770084832814
2023-02-05 12:00:00,2.7492297865859374,3.9700540516000005,5.722703852735938,7.127369869989064
2023-02-05 14:00:00,2.726823619939063,4.180491560675,5.3689847876218755,7.198989128590625
2023-02-05 16:00:00,3.011611543165626,4.814575314521877,4.972789180673439,7.523838155628127
2023-02-05 18:00:00,4.621345246754688,4.598892523378125,7.2978820376125,7.0999103384921884
2023-02-05 20:00:00,4.02497601606875,4.355322291715625,6.443187134232813,6.819748801639063
2023-02-05 22:00:00,2.5501856135078116,3.3211610259328133,4.733806095673437,6.037858343690625
2023-02-06 00:00:00,1.7593595371187487,2.722000513139064,4.410188117946873,5.160674648339066
2023-02-06 02:00:00,2.6190389450656237,1.9527117326093772,5.991843760110936,3.8107761887921923
2023-02-06 04:00:00,2.6847567548531246,1.2320246919390638,6.064348815301563,1.6855153018468778
2023-02-06 06:00:00,2.8680220723343735,0.8882872621234388,6.352433597596873,0.8934291055578147
2023-02-06 08:00:00,2.8636261236875,-0.7216625065593716,5.712993962179688,-2.1976491569499945
2023-02-06 10:00:00,2.4789603412046874,-2.0483212541421865,4.510816106573438,-4.432296411378124
2023-02-06 12:00:00,2.7701926853,-2.731030288282813,4.7729727308234375,-5.310573820134376
2023-02-06 14:00:00,2.386249655342188,-4.1260264380125,3.5959224719359377,-6.618981722349998
2023-02-06 16:00:00,1.933831721364062,-3.8972364747078125,2.8735373813328122,-5.932078670839062
2023-02-06 18:00:00,1.00270116053125,-2.882497229965625,1.4035768978359375,-4.189754544073438
2023-02-06 20:00:00,0.18229675771406262,-1.88691639761875,0.2585578600953127,-2.6477977156328127
2023-02-06 22:00:00,0.8713999800249996,-0.8600553005640627,1.237873545957812,-1.2135587365843752
2023-02-07 00:00:00,0.042952569493749426,-0.8103688145125008,0.27914470624218657,-1.520223367414064
2023-02-07 02:00:00,-1.6358306706218753,0.3208718772687495,-2.985217756964063,0.6123111859812481
2023-02-07 04:00:00,-1.4045592903640616,1.2871397686828114,-3.0814296721109353,2.725412218029686
2023-02-07 06:00:00,-1.7178060873874996,1.6189397895453117,-2.460206611229686,4.222881092368749
2023-02-07 08:00:00,-2.2226041764812488,1.5363924685328123,-3.9419572503843723,4.091568268525
2023-02-07 10:00:00,-0.8180809925921859,2.161991097793751,-0.8501070997578102,5.334056094982813
2023-02-07 12:00:00,-1.0837020102890609,3.1340936466218756,-0.5889792663953101,7.049758373776562
2023-02-07 14:00:00,-0.17520358768437333,4.292392399039063,0.5348201056453146,8.568019462348438
2023-02-07 16:00:00,1.0415605823859386,4.301387509864063,2.942080041182816,8.517882012951565
2023-02-07 18:00:00,2.4197509677328153,4.326549647351564,5.010271199395314,7.951573800603126
2023-02-07 20:00:00,3.713425413559375,4.213722428681249,6.803813768840626,7.1044806912875
2023-02-07 22:00:00,3.32471190266875,3.283740114326563,6.69853500951875,5.953260976759377
2023-02-08 00:00:00,3.4982122255265615,1.8863392545578095,7.228846831498435,3.4153175409374965
2023-02-08 02:00:00,3.509475203893747,1.5359101994062485,7.293414672110933,2.1133306769843707
2023-02-08 04:00:00,3.3266914712546853,1.1038228668031278,6.789872391146872,1.501519730903129
2023-02-08 06:00:00,2.5328925190375005,-0.664357577878119,4.965478788321878,-1.6097395691281147
2023-02-08 08:00:00,1.9509482903250015,-1.9728667547046852,3.476355200096877,-3.693687207621871
2023-02-08 10:00:00,1.463834617315625,-2.2474336782375013,2.045485370304687,-4.423702488162503
2023-02-08 12:00:00,2.1838187800359377,-1.6347294313734373,3.7391864822531233,-3.8208694045421874
2023-02-08 14:00:00,1.1101928937812495,-1.5312064040796876,1.7598343069359372,-2.544054426145313
2023-02-08 16:00:00,1.6561562470406253,-0.3058220922109374,2.3025516474312506,-0.338838314146875
2023-02-08 18:00:00,0.5856363250671881,-0.5039123596312497,0.8605449954625009,-0.6475578986640622
2023-02-08 20:00:00,0.4337097246390639,0.8324760156250002,0.6472302103062519,1.1541043081203126
2023-02-08 22:00:00,-0.38507673877499854,-0.20711279933125157,-0.20209072808124867,0.5693088115531227
2023-02-09 00:00:00,-1.5752285094593748,-0.3416784794718746,-2.2761553062359368,0.6695436320734373
2023-02-09 02:00:00,-2.4564006887718737,-0.5393219187468755,-3.77317833239531,0.3240863240812484
2023-02-09 04:00:00,-2.8562670337156244,0.4202856342234383,-5.362506631154685,2.383779743628126
2023-02-09 06:00:00,-2.829673079229687,0.6922095580812532,-5.454181505189061,3.6411780612281297
