time,u10,v10,u100,v100
2023-03-13 00:00:00,-1.419222676902332,-0.20179682599610718,-3.1386787721718616,0.4921237523437174
2023-03-13 02:00:00,-1.3304400089687383,0.19844536190232134,-2.5623153341992095,1.505712054718708
2023-03-13 04:00:00,-0.6192206370078014,0.4976272427304518,-1.1813439940663963,1.8839641623984027
2023-03-13 06:00:00,0.5356227449375164,0.6504573311952975,1.0191219592773666,1.6116985046640269
2023-03-13 08:00:00,1.667273365054701,-0.0726193029531395,3.256503537472674,-0.4369492902969112
2023-03-13 10:00:00,1.935827464625001,0.04193451283983772,3.5324143309804685,-0.43633022196876536
2023-03-13 12:00:00,2.0227228271484345,0.33448849312890816,3.818625969835934,0.027894126449218966
2023-03-13 14:00:00,2.62450763903516,0.08998928718358874,3.9282096770859423,0.02472625687499312
2023-03-13 16:00:00,2.8637119836171885,0.5903590535312448,4.1718496601953134,0.8187216185273372
2023-03-13 18:00:00,3.4199864644453095,0.3680273017226522,5.02619184754687,0.507604057292963
2023-03-13 20:00:00,3.4574049292499986,0.014167810257813912,5.149432200804684,-0.07985083080077954
2023-03-13 22:00:00,3.2008947997304746,0.02449826221874427,4.80142862546485,0.0060699252656142705
2023-03-14 00:00:00,4.477576182039064,-0.39465937500000686,7.616666757089843,-0.987793871996105
2023-03-14 02:00:00,4.108704575667962,0.03690601931250598,7.0045407918867095,-0.25607279369139835
2023-03-14 04:00:00,3.946865589300785,0.4750569279140587,6.8282635069804725,0.431457996203118
2023-03-14 06:00:00,4.31985751913281,-1.2380975534882992,7.066031213976556,-2.3895109664258105
2023-03-14 08:00:00,3.5623573344570274,-2.2262400576211006,5.526045654769525,-3.8273251594375086
2023-03-14 10:00:00,3.712019228914059,-2.2869565696250054,5.662138951640619,-3.8003837169414147
2023-03-14 12:00:00,4.358037136031245,-2.971310140156252,6.678654878652336,-4.874645375253909
2023-03-14 14:00:00,4.989317294347651,-3.182638432191409,7.577704180707024,-5.075044390343754
2023-03-14 16:00:00,5.288954468570305,-3.0723583906640646,7.976026467160144,-4.902058086011722
2023-03-14 18:00:00,5.613011631980465,-3.2043730784882825,8.522450165617181,-5.095864695820314
2023-03-14 20:00:00,5.578984674046872,-3.2957809443007835,8.565952098164056,-5.282131396882816
2023-03-14 22:00:00,5.005119014867184,-2.1095755728828185,7.688778650175775,-3.4938881663789148
2023-03-15 00:00:00,5.306707610535153,-1.6952170516523477,8.35128598383593,-2.934401440902351
2023-03-15 02:00:00,5.170653914496091,-2.806591240160158,8.174769634113277,-4.727532843964847
2023-03-15 04:00:00,4.391854871851556,-3.3560089273007785,7.045240916374989,-5.5265065339999975
2023-03-15 06:00:00,3.909286784867181,-3.476000863386712,6.126318852613271,-5.797302103695305
2023-03-15 08:00:00,3.297657660484368,-2.387896151769528,5.280162619578116,-4.377878221285154
2023-03-15 10:00:00,2.9725901716953036,-1.2636785899882716,4.651156754449207,-2.742471450371082
2023-03-15 12:00:00,3.6905475571484274,-1.469092076242178,5.866897411136708,-2.717808465453111
2023-03-15 14:00:00,3.523434808449212,-2.4962417939843746,5.2054290238359275,-3.903524748484374
2023-03-15 16:00:00,3.136574074109367,-2.4618864720429667,4.493763256437488,-3.7004291606289024
2023-03-15 18:00:00,3.1179797032695244,-2.419525978878903,4.486275520941398,-3.5879738654179634
2023-03-15 20:00:00,3.2409930359882773,-2.3661508601718713,4.745617379050776,-3.538326681281244
2023-03-15 22:00:00,2.2290861283281216,-1.1913649181875008,3.6671678631718687,-2.224571839773436
2023-03-16 00:00:00,2.3115412654179694,-0.2324822737695317,4.877662536644524,-1.3919914155898416
2023-03-16 02:00:00,2.1867271680898512,0.2741481236562539,4.87897961455469,-0.6121723790234288
2023-03-16 04:00:00,2.0122048986289176,0.9544130718632822,5.158300981742202,0.8092335002812562
2023-03-16 06:00:00,2.1553885462656313,1.3934617404492138,5.40402941333985,1.7839910357304607
2023-03-16 08:00:00,1.819687948320314,1.9797101084687485,4.808956385996094,3.3155210230742167
2023-03-16 10:00:00,0.7239247602421847,2.76989066630469,2.807528104347647,5.258792253941411
2023-03-16 12:00:00,1.8409872497539106,2.274113658273439,4.315517547855472,4.436709732417972
2023-03-16 14:00:00,1.5804902573437467,2.104281356300782,2.705204157988277,3.2338033401679707
2023-03-16 16:00:00,2.1601834979374934,2.4480162944179726,3.235221191804679,3.5217869325468807
2023-03-16 18:00:00,1.8891942686992171,2.849127818179693,2.7622209747187485,4.117550377894539
2023-03-16 20:00:00,2.259395526148433,3.0678284371757862,3.433938421332025,4.506972392976571
2023-03-16 22:00:00,0.6174163679101541,2.7131799227460967,1.7053385125859348,4.996048827003908
2023-03-17 00:00:00,0.08533026005859656,3.313350853593755,1.3525808620898416,6.785102634078128
2023-03-17 02:00:00,0.09330019065234726,3.5980890355937514,1.3412485296250054,7.3220806538984355
2023-03-17 04:00:00,0.4080434203320279,3.2774527221171943,2.785825837249997,6.6198541805859445
2023-03-17 06:00:00,-0.12582277657812016,3.605588383937505,1.5427619882500054,7.85281783507032
2023-03-17 08:00:00,1.7318456763945438,4.221139878726566,4.169078442882828,8.211886973304685
2023-03-17 10:00:00,3.992743276765626,4.760846705695313,7.524438502496094,8.221494651226562
2023-03-17 12:00:00,1.7731905877812504,4.4765404207929755,3.905290963832032,8.03034461816798
2023-03-17 14:00:00,1.6472133072578183,5.260240865054688,3.470647995406258,9.245380733941406
2023-03-17 16:00:00,2.2836167084101566,5.119774173285157,4.392089503222655,8.685109594328123
2023-03-17 18:00:00,3.2901141077148446,4.901744183050781,5.506124855433593,7.572440859773432
2023-03-17 20:00:00,4.743391332933614,2.8925681261952914,7.3548346666250355,4.337846996246064
2023-03-17 22:00:00,4.481997504308588,-1.866066206675784,7.563004186312487,-3.284457116945315
2023-03-18 00:00:00,4.106352242332029,-0.3141218893242188,6.97761983423437,-0.9588353264257794
2023-03-18 02:00:00,4.210343405636716,-0.0874338210000022,7.2061622476132765,-0.3791194944296882
2023-03-18 04:00:00,4.18662478610157,-0.18191027503125334,6.996136310984382,-0.5218452198750042
2023-03-18 06:00:00,4.25472958623048,-0.15260442198437746,7.012755908675792,-0.3486781807031271
2023-03-18 08:00:00,4.3974954132695405,0.10256792144140572,7.207581679363291,0.0168936973359373
2023-03-18 10:00:00,3.4569350609101526,1.4017300995742217,5.5757051687304635,2.0630048275820356
2023-03-18 12:00:00,4.101204524523431,2.0520490907500015,6.619081740124992,3.2248887459882853
2023-03-18 14:00:00,5.27524618619921,1.8501263244375024,7.942395663738268,2.8749461768320344
2023-03-18 16:00:00,6.565143736546879,2.0023420316484417,9.811219803242194,3.0237674189101638
2023-03-18 18:00:00,7.555152435476567,2.4198814682812517,11.600909637625007,3.6054542083359395
2023-03-18 20:00:00,7.030944104675779,1.3888000975078152,10.929183027816403,2.06113135423438
2023-03-18 22:00:00,6.442293822269532,1.1418665982734297,10.057840069304689,1.7295464405781145
2023-03-19 00:00:00,6.105108435007812,-1.0904518386523523,9.9389659620625,-1.7313763714961061
2023-03-19 02:00:00,5.963225148152349,-1.0703126204765612,9.422273987164067,-1.7175350010468722
2023-03-19 04:00:00,6.000520279988283,-1.0573513259570357,9.33095453067578,-1.6806149498007878
2023-03-19 06:00:00,5.790029975734374,-1.0546228839726595,8.993418301328123,-1.784978503367192
2023-03-19 08:00:00,5.95641667383203,-0.7707847319179721,9.271906313624998,-1.3443179710664104
2023-03-19 10:00:00,4.679205604671871,0.8510907605976581,7.233830277124995,1.2045242480468779
2023-03-19 12:00:00,5.542434756480472,0.3016775719726551,8.578452074769535,0.41186167841797006
2023-03-19 14:00:00,5.462961367660151,0.09822609519531741,8.234158781687494,0.024514871128913943
2023-03-19 16:00:00,5.092479190972653,-0.8157586996523413,7.521145076281244,-1.29365578237109
2023-03-19 18:00:00,4.933949507957028,-0.9457781993632818,7.276823346968745,-1.4483352234882811
2023-03-19 20:00:00,4.5906943254492125,-0.7388982782109352,6.836092424515617,-1.1560778497187465
2023-03-19 22:00:00,3.0875395793554676,0.18923578428906312,4.628926159144531,0.2163013889609392
2023-03-20 00:00:00,2.5570026928203147,1.1706386644257822,5.454414530925782,1.7198692739804697
2023-03-20 02:00:00,2.659243685476563,1.5871968412187512,5.758338894640624,2.505857415074221
2023-03-20 04:00:00,2.458309085542969,2.150441683847656,5.311968337675782,3.6049090985976564
2023-03-20 06:00:00,2.2485563891093756,2.407720001917968,4.950065143195315,4.114571230542967
2023-03-20 08:00:00,2.2645331987890627,2.2920762417539056,4.931296692167969,3.966966769496091
2023-03-20 10:00:00,2.1323799040117186,2.214569746890624,4.7424934056367185,3.7723919396718717
2023-03-20 12:00:00,1.7834358365546854,2.545781035953125,4.093372423867185,4.405616186996094
2023-03-20 14:00:00,2.6023406855117144,2.663167326210938,4.0259905953789,3.9043537332578135
2023-03-20 16:00:00,2.9097445699882787,2.443208640808597,4.31399517849609,3.498180911714848
2023-03-20 18:00:00,2.90186165078906,2.627590780203128,4.275966219980466,3.771888672746099
2023-03-20 20:00:00,3.0228597265624995,2.6541454909960955,4.520185670464844,3.874705031289065
2023-03-20 22:00:00,1.7645686583476539,1.7349772045390648,3.397459158636714,2.9690404064687534
2023-03-21 00:00:00,1.7210472069296956,2.9777584839843803,4.372388918332034,5.791663367769535
2023-03-21 02:00:00,1.8369704563164135,3.1270602021132827,4.786638423074224,6.087668572625002
2023-03-21 04:00:00,1.6650574455390723,3.4758453000937504,4.489330112128917,6.848562254265624
2023-03-21 06:00:00,1.7403775744101662,3.0927688476562523,4.612515626417981,6.062608757449221
2023-03-21 08:00:00,1.6904478440859456,2.0627376873906247,4.482832721468759,3.9990285030703085
2023-03-21 10:00:00,0.8767419027500037,2.305225484195311,3.298178279007813,3.890276261609367
2023-03-21 12:00:00,1.02453849758594,2.4169271663749976,3.328681266242187,4.388695256796867
2023-03-21 14:00:00,1.1892778032070292,2.128775775246093,2.0217731221093724,3.225598328558594
2023-03-21 16:00:00,2.168838208007809,2.166968734703126,3.2154008988359317,3.080824208335939
2023-03-21 18:00:00,1.9125580347929643,2.3729581851875015,2.7782414174609316,3.36055476761719
2023-03-21 20:00:00,1.6138458690664024,2.553478518339845,2.3770882680468692,3.6886192278671888
2023-03-21 22:00:00,0.594992760410148,1.0901890405507837,1.3493834827421771,2.2332055338945316
2023-03-22 00:00:00,-1.4400640000976548,-0.09181962250390581,-1.3457746244218898,0.8770535149765681
2023-03-22 02:00:00,-2.5553539787421937,0.18996609791015523,-4.177604966117195,1.1687228216171908
2023-03-22 04:00:00,-2.3764034597460935,0.5160908575312562,-4.757977289937503,2.1994382407695303
2023-03-22 06:00:00,-0.6828928193281149,3.039312438339849,-0.3267968851913968,6.826928375839847
2023-03-22 08:00:00,2.301410241574219,3.6289857669999983,4.899846234554686,7.020477281320307
2023-03-22 10:00:00,-0.40336435315234914,1.8504924231718705,0.7161805895507666,4.047206666234357
2023-03-22 12:00:00,-0.018273355167946894,1.4983109808984327,1.7927815719414186,3.1518105532773184
2023-03-22 14:00:00,0.6032884981874872,2.0683919136640543,2.439552160621079,3.850110015222638
2023-03-22 16:00:00,-0.7607317998398477,1.5866978603554696,-0.9439728275468839,2.7639461020703133
2023-03-22 18:00:00,2.310092337273442,4.309107308449217,3.5860851010195387,6.548008930265624
2023-03-22 20:00:00,1.926411349175776,3.3958806312265644,3.485745712566399,5.795988777277349
2023-03-22 22:00:00,0.957924584886716,2.9842003453085972,2.226454318972646,5.476257526730471
2023-03-23 00:00:00,0.8630538247617129,2.9178271932539106,2.210763041667952,5.683166176433601
2023-03-23 02:00:00,1.4850943029531214,3.3372547945976576,3.286581753800774,6.381681716757815
2023-03-23 04:00:00,1.1808713615820272,3.8546791661601585,2.906985081886711,7.412522848847661
2023-03-23 06:00:00,1.8425809947968759,3.966507410589848,3.9841145315468767,7.269349886824222
2023-03-23 08:00:00,2.664545707285159,4.0404217976718755,5.211583070964847,7.010586271050782
2023-03-23 10:00:00,1.9294404609023421,3.9245488430976554,3.916876821289061,6.757819636753906
2023-03-23 12:00:00,2.630431091906249,3.4625289008945264,4.98069804470703,5.978163482417961
2023-03-23 14:00:00,3.0383561868476536,2.9556056823984354,5.714668304867183,4.751180107746092
2023-03-23 16:00:00,3.361866458589847,3.450126504777345,5.984615660125009,5.494316216367193
2023-03-23 18:00:00,4.381537960753907,3.432042240089844,7.633770092550785,5.455206661675782
2023-03-23 20:00:00,4.886778913300787,3.0205689867929615,8.389396203839846,4.914380331160147
2023-03-23 22:00:00,4.6195582850859465,2.2743260443945275,8.338182617660165,4.470349172007813
2023-03-24 00:00:00,2.108289948308583,-3.6062600837031273,3.9817671769648237,-6.0989574666640705
2023-03-24 02:00:00,1.3089175209023407,-2.1996509058867253,2.318577062714839,-4.603654329535166
2023-03-24 04:00:00,0.7648359191640581,-1.4497598582226685,1.0711224959882695,-3.24245324255861
2023-03-24 06:00:00,0.8269356294843662,-2.074845300242194,1.0644019073359194,-3.841791221398447
2023-03-24 08:00:00,-0.09414233181641415,-2.9013163223437552,-0.3285772730742303,-5.005487663671878
2023-03-24 10:00:00,0.5712094238281139,-1.4800652348476548,0.6084430078867047,-2.851575275503902
2023-03-24 12:00:00,-0.1351617774179738,-2.093403599031253,-1.1016685454687605,-3.657207053097661
2023-03-24 14:00:00,-1.0852137177382857,-2.4459841764726584,-2.4497912854492294,-4.4965226618281315
2023-03-24 16:00:00,-1.6745491951328162,-1.7860998325390638,-2.6116234814453176,-2.727566044273441
2023-03-24 18:00:00,-1.314127810656252,-1.105380274234378,-1.9735481550195342,-1.5828719720078173
2023-03-24 20:00:00,-1.4309150409804738,-1.2697251153437532,-2.1148475387382892,-1.7894301837031295
2023-03-24 22:00:00,-1.3909073863242256,-1.2811238939921916,-1.9981285182656305,-2.240973532664068
2023-03-25 00:00:00,-1.824376699218754,-0.1383251586406301,-3.554300799113284,-0.5145594589531326
2023-03-25 02:00:00,-2.819975708804692,1.08750156148046,-5.366175373335945,2.3867813243163885
2023-03-25 04:00:00,-3.8206329168085875,1.6797342317304618,-7.153218330976555,3.542876715886704
2023-03-25 06:00:00,-4.341111641273433,1.395564157617179,-7.887018587124993,3.4128813446445125
2023-03-25 08:00:00,-4.956688656281238,2.405196365843741,-8.75279698917576,5.014541846851546
2023-03-25 10:00:00,-3.8102702883359356,2.4217275936718576,-6.404781919222646,5.123114629082009
2023-03-25 12:00:00,-3.44989729367966,4.362262433660142,-6.089881211167919,8.212774864355447
2023-03-25 14:00:00,-3.126947475140602,5.736665428167968,-4.821430566460894,10.364804244460936
2023-03-25 16:00:00,-1.6082754738358922,5.2265479404726625,-2.2917634558163233,9.55404778576953
2023-03-25 18:00:00,1.4431038174063306,4.943094506910163,2.4065159279493455,7.802226341402353
2023-03-25 20:00:00,6.4080528430469075,5.0913264812617305,10.418490162984419,8.209407201601582
2023-03-25 22:00:00,7.47589303244922,4.077816428421869,12.354808941773438,6.372473335109367
2023-03-26 00:00:00,7.6969715265507785,2.269119149742191,12.954267021957026,3.8155689244101607
2023-03-26 02:00:00,7.0577699517929755,0.9214073131835847,11.976206291203134,1.4484089894335799
2023-03-26 04:00:00,6.332255051617188,0.32694508148827744,10.710915123339845,0.30096338074999407
2023-03-26 06:00:00,5.2769110596445294,0.40079834288280713,8.992130818867185,0.373956432183584
2023-03-26 08:00:00,4.4298960145781185,0.42684090563671523,7.595001743960928,0.4435618795585871
2023-03-26 10:00:00,2.6714949930234297,1.1912979552968768,5.379334157664053,1.6734318292109378
2023-03-26 12:00:00,2.511945378367185,1.531964769062501,5.150776855617185,2.5444151562500013
2023-03-26 14:00:00,2.9422727194023373,0.6046310360273437,4.36128857581249,0.8833444310273431
2023-03-26 16:00:00,3.4106168584335856,0.2770696417851583,4.932855033382801,0.2821618311289092
2023-03-26 18:00:00,3.58775519227343,0.48636235167187575,5.176363968929677,0.6238589750078134
2023-03-26 20:00:00,3.3424928121015576,0.3988143288124982,4.819366960249992,0.6035642206679666
2023-03-26 22:00:00,2.673277916234372,-0.2858121064843793,4.157816176757804,-0.4277370602968808
2023-03-27 00:00:00,1.7336860464687436,-0.5042014329062507,3.5817034012265565,-1.381411416238283
2023-03-27 02:00:00,-0.4191574303711001,0.5953182949257806,0.4230793075859251,0.01664696777344153
2023-03-27 04:00:00,-1.8239657618671967,0.40588796560938545,-2.7163381318750184,0.7519536634804824
2023-03-27 06:00:00,-2.7142688400312536,0.22174683449219237,-5.614789711164071,1.355062371527355
2023-03-27 08:00:00,-2.9310741354921865,0.9072935742187482,-5.859024080585934,3.3075911506757723
2023-03-27 10:00:00,-2.884510143917967,0.6545625160195201,-5.468401048210934,2.6342215611562243
2023-03-27 12:00:00,-2.967168563406247,1.670258353296866,-5.443229814378899,4.366759744101547
2023-03-27 14:00:00,-0.5632530613007665,0.8405039703007553,-1.0904300727968534,1.7505116316835565
2023-03-27 16:00:00,0.5131512934453305,-1.2087779698437802,0.6839513862187745,-1.5721752806094191
2023-03-27 18:00:00,1.7910211907851437,-2.7281968050195324,2.611000143222635,-4.280071918742188
2023-03-27 20:00:00,2.006502444371099,-2.865559863679689,2.8931932886992255,-4.398611630460937
2023-03-27 22:00:00,2.085866879160153,-2.4141140488984307,3.530252389937491,-3.9535000501992092
2023-03-28 00:00:00,2.300129450882813,-2.160378967808598,4.194335680480467,-4.208055204679694
2023-03-28 02:00:00,1.9249648663203107,-2.3086388726171974,3.4143422156757763,-4.608761515089859
2023-03-28 04:00:00,1.4695618517812485,-2.5667868115976624,2.2404377663867154,-4.664334707828136
2023-03-28 06:00:00,1.6242534063593732,-2.7641584777578263,2.398856468929682,-4.581332886714856
2023-03-28 08:00:00,2.1025672480117144,-2.3902704940351596,3.187358402996087,-3.7918751286210997
