time,u10,v10,u100,v100
2023-05-08 08:00:00,2.4930950925487547,-1.3206360023293584,4.670873851563764,-3.2687741613593446
2023-05-08 10:00:00,2.131065291766877,-1.6008295611484258,3.103422138295945,-3.69336433826717
2023-05-08 12:00:00,1.5184358771031299,-1.6763624586843768,2.5722721824665715,-3.62769813702125
2023-05-08 14:00:00,1.3627278097206283,-2.0010221040418754,1.9105945270428193,-2.971883316030627
2023-05-08 16:00:00,1.863996314302504,-1.2586530217100012,2.587113989257194,-1.7065018407456267
2023-05-08 18:00:00,1.8866965659550023,-1.7956102408356256,2.579597785831566,-2.507282299805001
2023-05-08 20:00:00,1.6661677182237522,-2.1888011604571886,2.3567343103962544,-3.1070893073171892
2023-05-08 22:00:00,0.6402303257962488,-2.5106532681793823,0.8407894772384359,-3.706560621620012
2023-05-09 00:00:00,0.24778529492218185,-1.7430397228075034,0.5758961896787369,-3.5632770734681327
2023-05-09 02:00:00,0.0076880688106217634,-2.119534446063433,0.07625467352812054,-4.599887717774054
2023-05-09 04:00:00,-0.6153387820753136,-2.102306324143431,-1.7310461852471843,-4.076372518480922
2023-05-09 06:00:00,-0.990450058442494,-1.7469086933609308,-2.9858325980312426,-3.3045722221312404
2023-05-09 08:00:00,-0.8593270093899998,-2.202810455079685,-2.734954729793123,-3.921012011720933
2023-05-09 10:00:00,-0.5061917830521852,-3.2392490982578206,-2.2966777213031233,-5.658723767656261
2023-05-09 12:00:00,-1.6562142694559419,-1.7718387639728195,-3.9738385154746942,-2.7104971108784532
2023-05-09 14:00:00,-0.7223819048228205,-0.7485418370646866,-1.134204502404075,-1.003029587289998
2023-05-09 16:00:00,-0.32239107204063033,-2.532644586088121,-0.4881174564306319,-3.619676420373119
2023-05-09 18:00:00,0.3216556133559332,-2.9433761582781233,0.3923893538156192,-4.170152652418748
2023-05-09 20:00:00,0.8455254504203092,-3.5315102111628085,1.1652969418565584,-5.118397985426556
2023-05-09 22:00:00,1.0650233560696827,-2.782356957256871,1.5264880450721814,-4.45163033368437
2023-05-10 00:00:00,1.9874539442612493,-3.521709504809369,3.3628053279,-6.798432207634057
2023-05-10 02:00:00,0.3574713049884402,-3.627362327600312,0.1572413328578176,-7.0811944338953134
2023-05-10 04:00:00,-0.7965081918565593,-2.852594467699686,-2.512576676081556,-5.559709723558751
2023-05-10 06:00:00,-1.7078571001343716,-2.146506539589998,-4.445324335184996,-3.62101633571375
2023-05-10 08:00:00,-1.1053638400690575,-1.6293929367509339,-3.7120951871243695,-2.1641982277665583
2023-05-10 10:00:00,-1.289613512995622,-1.6815849678506227,-3.608963075947494,-2.066657156326874
2023-05-10 12:00:00,-1.4192962956731219,-1.279726143705625,-3.382302493464372,-2.239857898363749
2023-05-10 14:00:00,-1.4665995176534354,-0.8168864546278142,-2.1304038094203093,-1.04998694230844
2023-05-10 16:00:00,-1.6917318521637477,-0.931826503455628,-2.338032834134997,-1.308974987229691
2023-05-10 18:00:00,-0.37996555491343725,-0.8328667225812517,-0.5342606943365624,-1.097335694411252
2023-05-10 20:00:00,0.5072167861321872,-0.6718071419771902,0.671857179611562,-0.8958540328275036
2023-05-10 22:00:00,0.5815103045365605,-1.2163980275693802,0.7661171451315603,-1.8375245546125076
2023-05-11 00:00:00,0.600268686748431,-0.8912044565050043,0.6920194767121788,-1.6890051712737588
2023-05-11 02:00:00,0.511104087891549,-0.5999855181015536,0.5177445859381142,-1.453126376350618
2023-05-11 04:00:00,-0.14153978275156331,-0.59427895034717,-0.5184051234965604,-1.546672104040604
2023-05-11 06:00:00,-1.0530045018015588,-0.9637028916027988,-1.8640260911956164,-1.1419576772837403
2023-05-11 08:00:00,-0.7270013191840518,0.23053237935719556,-1.2479637825265524,0.6945582285156274
2023-05-11 10:00:00,-0.38929557609655774,-0.38146811178062623,-0.05765699211124597,0.2217099791912415
2023-05-11 12:00:00,-0.40506943494562775,-0.27108341676781006,-0.5424482983771948,-0.6470583278256298
2023-05-11 14:00:00,-0.507623984525001,-0.13969377599124744,-0.6904348075415643,-0.2406573761265594
2023-05-11 16:00:00,-0.2798399097059365,-0.20875121356656315,-0.39641037086874864,-0.2814587763671886
2023-05-11 18:00:00,-0.3033969542521859,0.14529379199249645,-0.4167107612684353,0.15355748850687037
2023-05-11 20:00:00,0.2192842715587501,0.8442238195615613,0.26267845124625055,1.1115788128759356
2023-05-11 22:00:00,0.539444541239372,0.2683201708996854,0.8472616966634361,0.492452109299996
2023-05-12 00:00:00,0.6773333547906125,0.716336873347809,1.568517890247801,0.684445541166242
2023-05-12 02:00:00,0.6434258535127939,-0.20116248031656073,1.5128688668859187,-0.3823961736771939
2023-05-12 04:00:00,-0.562090502177812,0.11584056798751334,0.5517720977312299,-0.18835635328874145
2023-05-12 06:00:00,-0.6446690315506256,0.6755918287287624,-0.3882224309646921,0.7111714742359501
2023-05-12 08:00:00,-0.8321724849756187,-0.4299401348418709,-0.809574275841247,0.12426630371093532
2023-05-12 10:00:00,-1.0068186288324954,-0.6908576536243706,-0.7064488686143747,-1.2901575824831268
2023-05-12 12:00:00,-0.7794718752993717,0.4891046727765676,-1.244794058894685,0.518719323466879
2023-05-12 14:00:00,-0.16653767397843675,0.9930030871393749,-0.2683069895584357,1.4753869342696877
2023-05-12 16:00:00,-0.002576011268438938,0.7309872480471851,0.04426949977406057,0.9577829128609343
2023-05-12 18:00:00,0.21178446439281207,0.4934354687503105,0.11753311020093749,0.6731608898740596
2023-05-12 20:00:00,0.8155842568353097,0.5950914134615609,0.8107947923668712,0.7637730732421855
2023-05-12 22:00:00,1.1431232440643717,-0.009151105093749085,1.4674091270265583,0.008942717172497313
2023-05-13 00:00:00,1.6488138781540624,0.004275060622192434,3.1075590733928142,-0.25321050555749697
2023-05-13 02:00:00,-0.8224989957187494,-0.7300677101868845,0.4380095794768783,-2.1010837157475106
2023-05-13 04:00:00,-0.6233999514003176,0.3235526956884367,-0.5627767243112591,-1.148515011420008
2023-05-13 06:00:00,0.12583241691749952,0.9119172877106245,0.014064484673738387,0.8217833498334285
2023-05-13 08:00:00,-0.7104938406706367,1.058664820463116,-1.5886523033356437,1.9525086050940361
2023-05-13 10:00:00,0.8258971637631128,1.4134885187790527,1.1582500036049765,2.9854425582927964
2023-05-13 12:00:00,-0.2774514174428217,-0.2547464619903233,-1.0997657234062583,0.39111950578404264
2023-05-13 14:00:00,-0.45051761756282205,-0.47700031730969183,-1.423878289137831,-0.44448197874406836
2023-05-13 16:00:00,-0.7190153846903142,-0.9562420561896883,-1.4253178518631315,-1.4897072677281253
2023-05-13 18:00:00,0.16640223076968813,-0.35874040564938925,-0.4086674560553216,-0.9602271616587715
2023-05-13 20:00:00,-0.7840507364034451,-0.02946187950657407,-1.4322586839696991,-0.16456529807626535
2023-05-13 22:00:00,-0.2673465198315675,0.06518421123843024,-0.44314811470844895,-0.3023478424728235
2023-05-14 00:00:00,1.459857315955618,0.07916897445905258,2.6194500928493625,-0.023664895733770203
2023-05-14 02:00:00,1.888025622745926,-0.10937280108344503,3.3537022086096644,-0.7038195359834474
2023-05-14 04:00:00,0.44352981160186983,-1.5390831347668645,0.6607976003618792,-3.3020973545681054
2023-05-14 06:00:00,-1.354113203799683,-1.8170601664674937,-3.2924591372440464,-3.4527682509771793
2023-05-14 08:00:00,-1.195373597354997,-1.9185464744615568,-3.4921327255099963,-3.2972356646649907
2023-05-14 10:00:00,-1.5940093903240589,-1.7921418272259357,-3.683972645207182,-3.1081087588662433
2023-05-14 12:00:00,-1.2808909778393738,-1.4061477326481246,-3.2234757838037473,-2.5691809326934374
2023-05-14 14:00:00,-1.0964013853668757,-0.771860409705935,-1.5819227575125012,-1.0504187977018706
2023-05-14 16:00:00,-0.43060755506375237,-1.6351065178034359,-0.6301543387928155,-2.2339167855318727
2023-05-14 18:00:00,-0.1252913994896892,-2.7456570729418743,-0.1909122287415645,-3.851771005108436
2023-05-14 20:00:00,0.0739005995337485,-2.946356748197185,0.03739288408906111,-4.193945744666558
2023-05-14 22:00:00,0.1812477071056227,-2.723102831805931,0.1766248014565595,-4.27810390151749
2023-05-15 00:00:00,0.22733122783937385,-3.742377716121868,-0.11014860321500186,-6.9715572989793655
2023-05-15 02:00:00,-1.0823128635821861,-3.5785831668431247,-2.500622297776561,-6.642421771860938
2023-05-15 04:00:00,-1.978468696514685,-2.5917156148600005,-4.350142045522499,-4.653562423078125
2023-05-15 06:00:00,-2.4676210428937475,-1.8469786235740626,-5.112768794846248,-3.053812305816248
2023-05-15 08:00:00,-2.752985364708747,-1.2090075512331253,-5.578018390699685,-1.594185131236874
2023-05-15 10:00:00,-2.4151006370946835,-1.0678405731684366,-5.067300275690931,-0.732948798003744
2023-05-15 12:00:00,-2.1992099678484345,-0.8863047853828117,-4.625843151216869,-0.8217395066878049
2023-05-15 14:00:00,-1.5063645293718728,-0.25640237898218404,-2.140652743464372,-0.236888769832807
2023-05-15 16:00:00,-0.7454884323171862,-0.20594191368718498,-0.9945037795228105,-0.2396642856071839
2023-05-15 18:00:00,0.6747300883406243,-0.21718625736187314,0.8955679417809363,-0.2719300564153101
2023-05-15 20:00:00,1.6655065430434373,-0.048379240459684336,2.2803284333678113,-0.04840639498187116
2023-05-15 22:00:00,1.5065818789812493,-0.9800993279746834,2.238219622746249,-1.5437614249546832
2023-05-16 00:00:00,1.6928395222353125,-1.1656270543112428,2.7505941934356235,-2.7972862871843662
2023-05-16 02:00:00,1.6103445661818816,-1.572662083384042,2.401647748349388,-4.0215109859537215
2023-05-16 04:00:00,0.5794999305134462,-1.3851300240396702,0.6878245952528277,-3.6209864140649777
2023-05-16 06:00:00,0.028159160158135882,0.197600344727828,0.4070771741275155,-0.3214608596015367
2023-05-16 08:00:00,0.3546365823334444,1.037700195990006,1.2145821527947034,1.2533671475356416
2023-05-16 10:00:00,-0.3935903375140538,0.9496558777809455,0.35198954334470184,1.1634246695456425
2023-05-16 12:00:00,0.24744673730562972,1.3841040196059409,1.1799180087900039,3.0513061510665667
2023-05-16 14:00:00,1.4341764810700024,1.6245127883862533,2.129023926833128,2.3358239555287548
2023-05-16 16:00:00,2.8742987485728135,0.7854671245493794,4.146464446289063,1.0632109424581313
2023-05-16 18:00:00,4.36280048730469,0.6697354157156258,6.4817828336087535,0.9476327844806257
2023-05-16 20:00:00,3.5178592252853056,1.4487905881915681,5.50548197964218,2.1210154357728213
2023-05-16 22:00:00,3.0741295769984363,1.1536715169021923,4.8920057262621865,1.833541654297196
2023-05-17 00:00:00,2.6667259335193725,1.465248927809372,5.269765793645308,2.1560227589390584
2023-05-17 02:00:00,2.9540713249712454,1.9142764137612507,6.348899650767179,2.7518583852909386
2023-05-17 04:00:00,2.9913963067918696,1.7174382947709455,6.43740362905718,2.386698694035018
2023-05-17 06:00:00,3.0704024679246853,-0.0022759889584235,6.092387515025316,-0.9401738475068439
2023-05-17 08:00:00,1.8490218623059431,-1.6975639820477932,2.92245577681846,-4.19813234142403
2023-05-17 10:00:00,0.791914002253756,-2.335636130711238,0.9027865467987644,-4.518132281703421
2023-05-17 12:00:00,0.47777828823562757,-3.3727782475968717,0.5768983866431292,-5.123840292444057
2023-05-17 14:00:00,0.6562932873343742,-3.425323434044998,0.8219256720999998,-4.987147855619685
2023-05-17 16:00:00,0.6681617871090617,-3.4927694848259376,0.8764045875146873,-5.014496088116249
2023-05-17 18:00:00,0.9801331097503108,-3.3801931673681236,1.3403518923524984,-4.8182786470106205
2023-05-17 20:00:00,1.130597499473749,-3.3342252503759346,1.5631222974756243,-4.76314569388562
2023-05-17 22:00:00,0.8599593291012498,-2.9561364651446853,1.0942433691403126,-4.29313168028906
2023-05-18 00:00:00,0.33746404867781005,-2.760210460713435,0.32105288191093434,-5.0994467634474985
2023-05-18 02:00:00,-0.19514100247906446,-3.056918098934686,-0.9008797522537524,-5.989733809796873
2023-05-18 04:00:00,-1.1913400670071874,-2.5177366959149983,-2.8225809590593753,-4.894429465295624
2023-05-18 06:00:00,-1.8872643878459348,-1.826805418796873,-4.3989727268631205,-3.0922261261287467
2023-05-18 08:00:00,-2.675679918419683,-1.0405389885831227,-5.8061262251346815,-0.8057200040587392
2023-05-18 10:00:00,-2.7255620248649977,-0.041263113132181145,-5.300669283728118,1.6760174544753275
2023-05-18 12:00:00,-2.362515810546248,0.7564884441093805,-4.163894850208749,2.1111163725937625
2023-05-18 14:00:00,-1.68167208225625,1.5665270778237537,-2.3349912252096874,2.3695555448456305
2023-05-18 16:00:00,-1.1831347644981254,1.606304464392503,-1.5475094634162498,2.3097934637162543
2023-05-18 18:00:00,-0.5760022239334364,1.979068306114377,-0.7117770543118732,2.7815517411353157
2023-05-18 20:00:00,-0.21623727088374992,2.359223715595314,-0.2745564193212495,3.36130909089594
2023-05-18 22:00:00,-0.7053859656693783,1.6451828482574988,-0.901405773436253,2.512306291992187
2023-05-19 00:00:00,-2.614702544096257,1.4759928212890672,-4.41492925503439,3.6653040672325057
2023-05-19 02:00:00,-2.995360000600937,3.3111175921725042,-5.1001594987975,6.646699708608442
2023-05-19 04:00:00,-1.8700143617031229,3.839398503229999,-3.065910841269373,7.479708959434372
2023-05-19 06:00:00,-1.3473716857715623,3.5257796833681234,-2.06035707662094,7.008177559268748
2023-05-19 08:00:00,-1.098167478965625,3.429888099534063,-1.5761703250434411,6.909871152718438
2023-05-19 10:00:00,-0.8420294143624982,2.934089969952187,-0.44843246649500257,6.256681025765625
2023-05-19 12:00:00,-0.6452356935087481,3.0568575520587506,-0.47937751953000085,6.191940712139373
2023-05-19 14:00:00,-0.3126015731665626,3.545033776817805,-0.19594809923281425,5.538977810170927
2023-05-19 16:00:00,-0.11830394253312773,4.107793383037807,-0.10442247288156643,6.325367925255303
2023-05-19 18:00:00,0.6024990469503128,4.074104483999686,0.9190693061906251,6.057507066030935
2023-05-19 20:00:00,1.4468587493243745,4.193911673002186,2.0631366547484378,6.30653120229906
2023-05-19 22:00:00,0.9036540183312538,2.115041449893748,1.708691921052505,3.9461772499234335
2023-05-20 00:00:00,-0.9853926828415647,1.9309276696212487,-0.6034872753884426,4.32828346822312
2023-05-20 02:00:00,-1.783466320537191,2.5551667817006303,-2.460824426682514,5.896647125300007
2023-05-20 04:00:00,-1.9534261847193726,3.6099612605921907,-3.1047115444696853,7.733553908128127
2023-05-20 06:00:00,-1.0554361528684384,3.972116137094373,-1.3814717333965663,7.953199810320934
2023-05-20 08:00:00,0.08636655536437106,3.435800755108123,0.5993646370206145,6.906214984074061
2023-05-20 10:00:00,0.37247410622062227,2.5304243558443766,2.000997222957804,5.2072736409256315
2023-05-20 12:00:00,1.143083972506879,2.9818133484068725,2.9218417719362533,5.482066923677182
2023-05-20 14:00:00,1.6402001487371871,2.7193822861328143,3.382559141299058,4.792223367864381
2023-05-20 16:00:00,2.5392089891821916,1.0768839341215757,4.452674427659072,1.466402125303464
2023-05-20 18:00:00,2.353929294621879,-1.365177775467491,3.990409540491256,-2.844204182921548
2023-05-20 20:00:00,2.819920714692804,-1.3111566869743774,4.350524192457175,-2.0860516887021934
2023-05-20 22:00:00,3.2104853058887417,-0.9571545425921791,4.9734275995334265,-1.6684121284540523
2023-05-21 00:00:00,2.443339003606246,-2.3699701120799848,4.302350366135934,-4.339851160458106
2023-05-21 02:00:00,2.1959242564606223,-2.925659516001247,3.891850509765621,-5.383871160006562
2023-05-21 04:00:00,1.9722900264428076,-1.9683345162259331,3.5201356581278045,-4.036144674353434
2023-05-21 06:00:00,2.273253411659682,-0.9915761636118692,4.299310213641866,-2.7362690909709317
2023-05-21 08:00:00,2.5658434974471827,-0.50189023955843,5.104036589844369,-2.0959399218006154
2023-05-21 10:00:00,2.148211793420619,0.06179219666469757,4.572958869066245,-1.6431845968309216
2023-05-21 12:00:00,2.1803431412262464,-0.033551446214052136,3.7542809991737447,-0.5592014984981082
2023-05-21 14:00:00,2.2504493668871866,-1.0062196116287407,3.201464604943123,-1.6129571157606124
2023-05-21 16:00:00,2.273886288686875,-1.5723495666315555,3.1638890567156244,-2.3429235304237404
2023-05-21 18:00:00,2.151637644305937,-1.5847264110574977,2.954215569410936,-2.290202578725935
2023-05-21 20:00:00,2.3722445123949987,-1.506744542367811,3.312063627854685,-2.1800153475062487
2023-05-21 22:00:00,1.923828151592811,-1.4504082996546865,2.700347811899373,-2.321564878005312
2023-05-22 00:00:00,1.9643650189318738,-0.7153706140324886,3.7015669153400017,-2.1095370317012336
2023-05-22 02:00:00,1.0742085670065729,-1.846058297475293,1.5981835441715817,-4.186958425181222
2023-05-22 04:00:00,-0.8807970114918714,-1.5159753611037428,-1.6045405954028011,-3.190300708759364
2023-05-22 06:00:00,-1.2550065610712435,-0.2629670292984316,-2.052107063851559,-0.8101018135521842
2023-05-22 08:00:00,-1.0214061027628043,-0.21465017991593383,-1.703569200569995,0.17702409081937442
2023-05-22 10:00:00,-1.1832603918256206,-0.40992064986592835,-2.143293241962179,0.40520262740313073
2023-05-22 12:00:00,-0.6042944598103093,-0.4969934713796835,-1.7480549048231133,-0.18857894704030528
2023-05-22 14:00:00,-0.47167180964562183,-0.1702571127550008,-0.6745031778096833,-0.16157744486125122
2023-05-22 16:00:00,-0.22175196769906302,0.18302811050218637,-0.2936189719059381,0.24591142330281146
2023-05-22 18:00:00,-0.6796606478371864,-0.2686644742331268,-0.906795488206874,-0.32254879755031424
2023-05-22 20:00:00,-0.9636674493690623,-0.3026152110121878,-1.3168101092999993,-0.32832682083781284
2023-05-22 22:00:00,-0.6076210907446896,-0.16874178861156053,-1.0712735887912517,-0.2131826417515592
2023-05-23 00:00:00,-0.18890337192157636,-0.5139097414340468,-1.5681956506156387,-0.3391402921427892
2023-05-23 02:00:00,-1.9912905786531347,0.97544086418501,-4.143615408280324,2.5735800046600206
2023-05-23 04:00:00,-1.9709092708837512,2.477979418120938,-3.744971660081878,5.71504884285
2023-05-23 06:00:00,-1.2924238387171878,2.731977113131874,-2.167499887019062,6.346334279748124
