time,u10,v10,u100,v100
2023-03-23 10:00:00,1.9341935031443782,3.92800762807219,3.9228684189453165,6.764094852324379
2023-03-23 12:00:00,2.6333943719753146,3.470786416610319,4.985249707770316,5.992030017029074
2023-03-23 14:00:00,3.046295624165943,2.9521441496040617,5.726655078577196,4.745673478658122
2023-03-23 16:00:00,3.368186152630628,3.452213393222188,5.9905501404121875,5.494556636243749
2023-03-23 18:00:00,4.385216768530001,3.4362512053878147,7.637775953742501,5.462707526319692
2023-03-23 20:00:00,4.877460465081242,3.0266707317056314,8.376068887978429,4.923660727871572
2023-03-23 22:00:00,4.604739514101238,2.287057181931259,8.320105754288111,4.48262254128532
2023-03-24 00:00:00,2.1242928554668885,-3.598464722420619,4.012603055780026,-6.079658199222485
2023-03-24 02:00:00,1.3076593190490629,-2.1989313188590596,2.3167572199640634,-4.601265390672495
2023-03-24 04:00:00,0.7640698933646888,-1.4390834913078012,1.073451677401881,-3.227899022082798
2023-03-24 06:00:00,0.8334204128237571,-2.0703584634871826,1.0784379374050153,-3.834039125740929
2023-03-24 08:00:00,-0.08937366284843164,-2.896949059262495,-0.3208725688590535,-5.0009057723203085
2023-03-24 10:00:00,0.5830403613281363,-1.4784646605381246,0.6259751192603282,-2.8526268256493776
2023-03-24 12:00:00,-0.13278471691655913,-2.0925488430356234,-1.0918564887828026,-3.6573876948128112
2023-03-24 14:00:00,-1.0794058966990574,-2.446816361519999,-2.4397692968046774,-4.496667390389373
2023-03-24 16:00:00,-1.669321394079058,-1.7947461027062546,-2.6058127666015576,-2.740376661824381
2023-03-24 18:00:00,-1.312944192287811,-1.1079849536493753,-1.9720123441546853,-1.5869881637775005
2023-03-24 20:00:00,-1.4284601613474963,-1.2741933094753137,-2.111539054544995,-1.7969517918971902
2023-03-24 22:00:00,-1.385427826458744,-1.2843009361434379,-1.9941334488615579,-2.247001172471564
2023-03-25 00:00:00,-1.8204670273437462,-0.14489652501062691,-3.551535875784684,-0.5243574939278154
2023-03-25 02:00:00,-2.8194446850946853,1.0868901651321905,-5.365777985708747,2.390443688687509
2023-03-25 04:00:00,-3.8256052245846925,1.689152691214383,-7.157822160464068,3.563407787107518
2023-03-25 06:00:00,-4.343485867472503,1.4040191700625082,-7.890431036797816,3.4321963454618936
2023-03-25 08:00:00,-4.963003050994072,2.4177097274896986,-8.763021314211889,5.038297947596272
2023-03-25 10:00:00,-3.8059386220931235,2.443181173159394,-6.398160506522499,5.157549531153155
2023-03-25 12:00:00,-3.4635362038356434,4.3809020400372045,-6.1167571906369105,8.24274397091409
2023-03-25 14:00:00,-3.1372181584615775,5.741459200242816,-4.8406045227650285,10.372321849202818
2023-03-25 16:00:00,-1.6345979419497205,5.223806481352184,-2.340631873421311,9.557311413585628
2023-03-25 18:00:00,1.4092627620833862,4.944074669064999,2.3529132143780447,7.805144480755622
2023-03-25 20:00:00,6.387931078239038,5.081244476537802,10.388955082950902,8.193582809068733
2023-03-25 22:00:00,7.4705982220387455,4.079536269174066,12.348019431689995,6.375224487544067
2023-03-26 00:00:00,7.7000449023684405,2.261426400105619,12.958672357803755,3.8046989504821793
2023-03-26 02:00:00,7.048867721324367,0.9233076182343796,11.963846503503428,1.4514139305671947
2023-03-26 04:00:00,6.32940488464781,0.32716853715687666,10.70630136125781,0.30140574130594006
2023-03-26 06:00:00,5.274799190549374,0.4053740995143798,8.988330303878124,0.38273869917125897
2023-03-26 08:00:00,4.43095808734344,0.4289491606331276,7.596357306188442,0.4477619344278175
2023-03-26 10:00:00,2.6753702948040683,1.1870039998099968,5.382994621690317,1.6685040467799972
2023-03-26 12:00:00,2.5125130259871886,1.528999152510935,5.150460109614375,2.538152019531246
2023-03-26 14:00:00,2.9443218563028166,0.6047578229096875,4.363391372142505,0.8830316352425001
2023-03-26 16:00:00,3.4134762458790675,0.2790804082278129,4.936760639124069,0.2847603292212504
2023-03-26 18:00:00,3.589745966891879,0.4879501864284382,5.179141019983444,0.6258826096371883
2023-03-26 20:00:00,3.3423286423159393,0.400196806283439,4.819306803091566,0.6057781925975022
2023-03-26 22:00:00,2.6720818044975005,-0.28667491634999887,4.158717989257816,-0.42843431247718566
2023-03-27 00:00:00,1.7339981334053152,-0.5185358069978208,3.5772551326946873,-1.405292269890326
2023-03-27 02:00:00,-0.4203627627656233,0.5887876353146839,0.4180520300606269,-0.0015096259765748077
2023-03-27 04:00:00,-1.8158984064893664,0.4091933128115604,-2.7077840081468625,0.7486539616271801
2023-03-27 06:00:00,-2.7085658101440577,0.22433530387812467,-5.60339984270499,1.348255643602179
2023-03-27 08:00:00,-2.9303938642350005,0.9040854179687488,-5.859017100753126,3.3052824070346896
2023-03-27 10:00:00,-2.8838238871956254,0.6672840407287619,-5.467603447193438,2.660576153270963
2023-03-27 12:00:00,-2.969865827577815,1.676690554877507,-5.447462535036568,4.380204727204702
2023-03-27 14:00:00,-0.5788061138987648,0.8620778273137727,-1.112861861586584,1.7817161544850328
2023-03-27 16:00:00,0.5007633954621732,-1.1818800127218474,0.6672612108918556,-1.5326229148755846
2023-03-27 18:00:00,1.806349839222514,-2.7331674231156273,2.637080130595336,-4.288804227972193
2023-03-27 20:00:00,2.000143898222807,-2.8600869983090584,2.8860700493278055,-4.391323503644059
2023-03-27 22:00:00,2.093839260337506,-2.414679487851878,3.542732830435323,-3.95131441084594
2023-03-28 00:00:00,2.29985257679125,-2.15899114822281,4.194700226537813,-4.205639820050308
2023-03-28 02:00:00,1.9233816463893745,-2.3045789604624938,3.4143424114425023,-4.604746760911242
2023-03-28 04:00:00,1.4697211111381256,-2.5649129385962466,2.2403171052312514,-4.656418426305615
2023-03-28 06:00:00,1.6258765692409392,-2.7498971589896732,2.4043750512334428,-4.566127046325924
2023-03-28 08:00:00,2.107773153535005,-2.386710046542497,3.19566212583407,-3.785865305855932
2023-03-28 10:00:00,2.2517281383146934,-1.895744371308435,3.6476905931781367,-3.166630255407185
2023-03-28 12:00:00,1.249114890839693,-2.453087110853124,1.8935068688309467,-3.977384677211874
2023-03-28 14:00:00,0.573955696693754,-2.143789241687813,0.7650902273243796,-3.098171226015313
2023-03-28 16:00:00,0.9346931793056289,-1.2180602787971846,1.306544825527817,-1.6470909431693714
2023-03-28 18:00:00,0.464413593083129,-1.5666412652906214,0.6820304925446926,-2.1358782250368704
2023-03-28 20:00:00,0.6948395661915698,-1.7595857715318715,0.9769981534628221,-2.4616232836078087
2023-03-28 22:00:00,0.5342542237278161,-1.3742230812693712,0.7131645108371927,-2.05118728968187
2023-03-29 00:00:00,0.8107025054528078,-1.4073082163446655,1.2107012984215557,-2.948308534128407
2023-03-29 02:00:00,1.6404636736874987,-2.6072492912093606,2.470152132195001,-5.095996228853731
2023-03-29 04:00:00,1.198630123166564,-2.11284092166219,1.8779456360518783,-4.467004834176258
2023-03-29 06:00:00,1.1404631688503084,-1.5829587618156236,1.5545570584987398,-3.666366328199061
2023-03-29 08:00:00,1.5924434384081205,-0.8693554735643716,2.607089032870617,-2.7886095188928093
2023-03-29 10:00:00,0.717079409276562,0.5734925892699994,1.0860956987418693,-0.5853451371746877
2023-03-29 12:00:00,0.986280779560937,1.6023950465406247,2.3360369920924944,2.4436017986590635
2023-03-29 14:00:00,1.223782291540002,1.90783406866906,1.879962402248752,2.7054864394531215
2023-03-29 16:00:00,2.982308312142804,1.9077873836465598,4.202936427686861,2.775154839606246
2023-03-29 18:00:00,4.7534095348237475,2.425695495761248,7.111992205674682,3.590119651201873
2023-03-29 20:00:00,6.432507456746243,2.335248581506877,9.834199199695613,3.4505119929740653
2023-03-29 22:00:00,4.730967863779052,0.5714691031812603,8.184576190332796,1.072118038013768
2023-03-30 00:00:00,3.7977493275075065,-3.7785610941812378,6.548901328698761,-6.333439867977794
2023-03-30 02:00:00,2.1717925831978118,-2.6067715746728153,3.6638114621515596,-4.754397074363128
2023-03-30 04:00:00,1.5915345168390629,-1.9635242715565608,2.71139169921875,-3.7826658110009337
2023-03-30 06:00:00,0.7871729665821926,-2.250130998261561,1.2377912921593839,-4.199744865306558
2023-03-30 08:00:00,-0.004710846846867345,-2.263783910657812,-0.15015734782342485,-4.152409398319688
2023-03-30 10:00:00,-0.1655568502762437,-1.401293064952811,-0.5328865679546766,-2.4825354968328166
2023-03-30 12:00:00,-0.2733277722709299,-1.0007564586518776,-0.5013187075556141,-1.4776039141821924
2023-03-30 14:00:00,-0.08570659182155677,-0.4846150627621906,-0.08600979432718028,-0.6452612681025041
2023-03-30 16:00:00,0.5638464032956298,0.09128710222937238,0.7571528916243813,0.14999111959280917
2023-03-30 18:00:00,1.3590056841884408,0.461906506883435,1.8686016299056287,0.644058104944372
2023-03-30 20:00:00,2.17617179351594,0.6342696318359353,3.088679392863129,0.9118456475084348
2023-03-30 22:00:00,1.6426536898578141,0.6216533476562481,2.4256969795871908,0.9972532399721852
2023-03-31 00:00:00,0.02149457240812423,0.5317097988262542,0.8819146539149987,0.6333981244509408
2023-03-31 02:00:00,-1.2731713807890606,1.0313717126056252,-1.3841555854624978,2.1217885370600067
2023-03-31 04:00:00,-1.9671851600137473,2.365298754884685,-2.959364708461863,5.633991524795938
2023-03-31 06:00:00,-1.5785221655862507,2.4681367717731173,-2.050176351657492,5.965788254979678
2023-03-31 08:00:00,-2.4424586707084393,2.3315967721056188,-3.789913474324375,6.109844323838741
2023-03-31 10:00:00,-2.1147331407200047,2.391754707580309,-3.6216153050921926,6.440007198314372
2023-03-31 12:00:00,-0.5685937489265775,3.0997764155634338,-0.39055151957690104,7.365470827575935
2023-03-31 14:00:00,0.01749571324968973,4.108667372951871,1.5436005631212555,7.616144044634992
2023-03-31 16:00:00,1.075168738995625,5.293424955839998,2.644406415753439,9.493499353443436
2023-03-31 18:00:00,1.9073237300412478,4.939413479039999,3.7082499357387464,8.60631016792125
2023-03-31 20:00:00,2.7861812484762494,4.842486384980312,4.927816416087815,8.042507131955626
2023-03-31 22:00:00,2.5402171911212545,4.612075789611559,4.991920651034696,7.694804216297182
2023-04-01 00:00:00,2.1613936740428166,4.708168285490626,4.110192774129072,8.219790917731252
2023-04-01 02:00:00,1.8198949855909405,4.82809974535656,3.850835198029383,8.524391937524683
2023-04-01 04:00:00,2.3630266999103147,5.429716073838748,4.635113370404071,9.543199715987496
2023-04-01 06:00:00,2.779335906799058,6.424773743735932,5.199153708414371,11.127809702028744
2023-04-01 08:00:00,4.0100859290928135,6.266081863663121,7.220490500429378,10.680242511576246
2023-04-01 10:00:00,3.793883961604368,3.993733702555008,6.644293779844058,6.826403557524072
2023-04-01 12:00:00,1.9440673528734385,3.9928376813309416,4.3441522344700045,6.776275170755943
2023-04-01 14:00:00,1.4560109555778122,4.76193235647,2.6227395693834374,7.591034016459065
2023-04-01 16:00:00,1.425778040491255,6.431622934642498,2.5424769456450074,9.812977224848744
2023-04-01 18:00:00,8.73595817545063,4.227329071910343,14.070425247001873,6.661221700841306
2023-04-01 20:00:00,9.353490970085614,-1.5810987542159283,14.602093682833736,-2.6240453551590517
2023-04-01 22:00:00,6.10944849761937,-1.3583180689312495,9.549517391269056,-2.6197589427646872
2023-04-02 00:00:00,5.553611825316869,-0.9720699547931203,9.047261575674057,-1.8001203035931188
2023-04-02 02:00:00,5.783548081793752,-0.6902629953318731,9.547516216964064,-1.5655742213699944
2023-04-02 04:00:00,5.391618855875317,-0.619004761004371,8.926128439360006,-1.2343301763531158
2023-04-02 06:00:00,4.600301156607195,-2.7904546316934336,7.316686809308138,-4.593732524676243
2023-04-02 08:00:00,3.2851939960937555,-3.7760661246674987,5.130888406916883,-6.008825546804686
2023-04-02 10:00:00,2.1324240742187555,-3.0426912842043747,3.1883653350559467,-4.751088236972186
2023-04-02 12:00:00,2.213957072480315,-2.9316044153734375,3.2407214286634414,-4.543389798543126
2023-04-02 14:00:00,2.0631878539678166,-2.3209381795924995,2.960794854634693,-3.384733484899374
2023-04-02 16:00:00,1.847947436713442,-2.0865844757531242,2.574095022650944,-2.983610644031562
2023-04-02 18:00:00,1.3689379762756295,-1.5965896255243752,1.9000770921768804,-2.2151245060265627
2023-04-02 20:00:00,1.158135867520003,-0.7534230998715639,1.5917252862031288,-1.010066464129377
2023-04-02 22:00:00,1.1920738645428146,0.5896537138671865,1.6437306816634405,0.8329032416631235
2023-04-03 00:00:00,0.2917056358846869,1.6616910140309364,1.5101746857121905,3.1251861730909356
2023-04-03 02:00:00,-0.030291567882502306,2.7480756461290574,1.2833794437165666,5.481734557499368
2023-04-03 04:00:00,-0.6939038333650006,2.804490131695307,0.04957674183031571,5.964608534251868
2023-04-03 06:00:00,-1.2870111231893768,2.8451149443378076,-1.6355919902571883,6.425528050591247
2023-04-03 08:00:00,-0.8942620442531282,2.639313348682184,-0.5469263762596958,6.102302558164374
2023-04-03 10:00:00,-0.2436365318428186,3.221437942169997,1.1660415619071747,6.791936935999063
2023-04-03 12:00:00,0.33220930559562056,3.114467578482188,1.8880024495074899,6.423608184163754
2023-04-03 14:00:00,1.0225955287496877,3.2499823479659375,1.8876134280687493,5.067734326004687
2023-04-03 16:00:00,1.7495422634571902,3.4096106952175016,2.6917663933875033,5.0101233488000005
2023-04-03 18:00:00,2.415100053234066,3.4657310005243755,3.6128230177206295,5.145763680569062
2023-04-03 20:00:00,2.926922364567499,3.839130766031561,4.519495022985311,5.799060179904061
2023-04-03 22:00:00,1.2347651683487497,1.6496184271396879,2.613814640336253,3.189658715368129
2023-04-04 00:00:00,-0.9682658379400069,1.5661237373540606,-0.4077849696809433,3.8274534359534353
2023-04-04 02:00:00,-0.28403042399532213,1.800358557666561,1.1762786420043645,4.068524293111259
2023-04-04 04:00:00,0.09978314686811875,2.812322081176255,1.6313177083896802,5.552446372482517
2023-04-04 06:00:00,1.1327555771750029,4.057990345465623,3.305715036660943,8.383302863615622
2023-04-04 08:00:00,2.470679228802494,3.2734856757812505,5.803412407251242,6.449880610946252
2023-04-04 10:00:00,1.3681661081362446,3.5007633396062525,4.086309807782495,6.397016870331883
2023-04-04 12:00:00,0.8914417951612488,2.9939217705553145,2.7443965425640657,5.975336442477818
2023-04-04 14:00:00,1.0510883655915644,2.069802628644066,2.1422392372800005,3.6302859084634385
2023-04-04 16:00:00,1.7691809254468749,1.7582391838084415,2.5601381923106254,2.501639897008755
2023-04-04 18:00:00,2.963413433069377,2.5204656249050017,4.408261739757503,3.68034361616344
2023-04-04 20:00:00,3.4371163545643757,1.8695625814365635,5.119404951768438,2.7881083861240654
2023-04-04 22:00:00,1.5988637679581235,-0.07305159622937671,3.2580352332312503,0.3206978425549965
2023-04-05 00:00:00,-0.35601719762656286,-0.07450720413000725,0.4928391380240659,-0.4427442474787617
2023-04-05 02:00:00,-2.4528618600228076,0.4940601639674986,-4.5537999980771815,0.5032410478040575
2023-04-05 04:00:00,-2.9186954195418715,1.3373406217853079,-6.088533164778739,3.697107687999685
2023-04-05 06:00:00,-2.380146829029381,2.4533531607774965,-4.166354081149692,6.342440480613124
2023-04-05 08:00:00,-0.09889706661907477,3.9902288292934323,0.4414897178702897,8.592955244807495
2023-04-05 10:00:00,0.23751637514437088,4.6938827379962484,1.8464615958228099,9.453048978468123
2023-04-05 12:00:00,0.6818809807099986,3.795980745687186,2.319876968229368,7.638595353416877
2023-04-05 14:00:00,-0.2983310907974932,4.2379495459725,0.2252186165415781,9.06915461509374
2023-04-05 16:00:00,1.4033382209159417,5.531555257312812,2.409224474130631,8.835248484494684
2023-04-05 18:00:00,2.8669738236221836,5.481393538158122,4.622075891956872,8.52339189229312
2023-04-05 20:00:00,2.2935966355293664,3.8428787934949993,3.96696536123499,6.458844492451564
2023-04-05 22:00:00,1.905009753167191,3.423161109376872,3.690403497951883,5.9694028302928075
2023-04-06 00:00:00,2.9555092423793576,2.8288655542162564,5.691090858877168,5.754953556575951
2023-04-06 02:00:00,2.896492050566568,0.3285180386103261,6.219834742854384,-0.37869121448841037
2023-04-06 04:00:00,0.5680895821984442,3.1500843371287477,2.36213662509501,5.9266114332365545
2023-04-06 06:00:00,1.2157536699237372,3.565964299567189,2.4902523974381015,7.109666332842503
2023-04-06 08:00:00,2.375089631980308,2.750998287751565,4.7814877997818686,4.9704040220790695
2023-04-06 10:00:00,1.980438012005623,2.383106609924066,4.196220127929686,4.389709150679382
2023-04-06 12:00:00,2.492130614664379,-1.5422911544640168,4.252279639627514,-2.1338310584796103
2023-04-06 14:00:00,2.6987292492609467,-2.86914007863031,4.441907533296257,-4.7862425163240525
2023-04-06 16:00:00,2.1807506771871776,-1.5734683892437562,3.4396809196368583,-2.6366837711746984
2023-04-06 18:00:00,2.1527982451418732,-0.08114366687250688,3.3150348749296836,-0.2384509551009489
2023-04-06 20:00:00,2.7415468214562444,-0.1963315593556189,4.1882918255771795,-0.29097226136155424
2023-04-06 22:00:00,2.8372528004012487,-0.6029651564171845,4.24496889934375,-0.9487905837715586
2023-04-07 00:00:00,2.7457329196368763,-0.17178847248906304,4.6619469856612525,-0.46066520629218927
2023-04-07 02:00:00,2.6882220309421854,-0.8057939283537535,5.202799036324683,-1.6854310554265708
2023-04-07 04:00:00,1.929498791614055,-0.32038135149218566,3.918633513506553,-1.537543201673438
2023-04-07 06:00:00,1.7955975744599937,-0.8227762849187421,3.6668124500299935,-2.1857896797121765
2023-04-07 08:00:00,1.8182268231737468,-2.092858699482801,3.50390941842281,-4.60253140086936
2023-04-07 10:00:00,0.886532192836875,-2.6794434183999916,1.7659203574465603,-5.557601792565929
2023-04-07 12:00:00,0.8401066894778111,-2.520141629360309,1.408545195122497,-5.073306121262807
2023-04-07 14:00:00,0.6041050300112498,-2.648695712438432,0.8163990406584373,-4.028450196813429
