time,u10,v10,u100,v100
2023-03-30 14:00:00,-0.14609353505531492,-0.45091470993968563,-0.16189937881594055,-0.5995945468324975
2023-03-30 16:00:00,0.5120020694368727,0.12070518848187684,0.690623086054372,0.18736473539406487
2023-03-30 18:00:00,1.3227539707934355,0.49101351954718964,1.8251665977731228,0.6788325879331277
2023-03-30 20:00:00,2.144026079175936,0.6596885458984396,3.047620707126873,0.9453320156409402
2023-03-30 22:00:00,1.6253256250265622,0.6450392343750023,2.3955724267896867,1.0268342295134407
2023-03-31 00:00:00,0.03441895805562721,0.48764428830374834,0.9003591709887526,0.5984809962371861
2023-03-31 02:00:00,-1.2937293768203133,1.026655136623124,-1.40473930648125,2.0523062834049957
2023-03-31 04:00:00,-1.9962475478037514,2.392474464625939,-3.0936149715043815,5.635684246003438
2023-03-31 06:00:00,-1.5703837910899998,2.5504929195818793,-2.129364584016253,6.071742767392193
2023-03-31 08:00:00,-2.4228659286471865,2.399467656998128,-3.7848129569356246,6.201317589716255
2023-03-31 10:00:00,-2.0717113847974997,2.423325937356562,-3.5789043535421894,6.471515927649373
2023-03-31 12:00:00,-0.4114994240140568,3.1389360380434383,-0.1232322248431165,7.389978218893437
2023-03-31 14:00:00,-0.01345572481656631,4.161357347624377,1.4714235495762427,7.719894520630006
2023-03-31 16:00:00,1.0728816777556245,5.308336008826251,2.6304880224821856,9.512725569420937
2023-03-31 18:00:00,1.930806741067501,4.9590489687075,3.7482452703537517,8.609112764632501
2023-03-31 20:00:00,2.7897527635975004,4.838981628869061,4.90601145792281,8.034027077079372
2023-03-31 22:00:00,2.4930457127949963,4.648637925637815,4.89973250770093,7.748019458925941
2023-04-01 00:00:00,2.11678028902531,4.687702622940623,4.007594178615306,8.187712573162496
2023-04-01 02:00:00,1.782138219588434,4.842832416854062,3.7560390584131174,8.555916384664686
2023-04-01 04:00:00,2.33543091689656,5.448819839716249,4.550208429565307,9.5839898847125
2023-04-01 06:00:00,2.819734742044064,6.48475314841094,5.243732021293126,11.198295057686252
2023-04-01 08:00:00,3.996179724519062,6.301104166901876,7.190260710863123,10.732120844678752
2023-04-01 10:00:00,3.86858849707563,3.9004545974649933,6.693868889722816,6.713506144281555
2023-04-01 12:00:00,1.9362708504796877,3.940127259770934,4.298574943391248,6.716003003858433
2023-04-01 14:00:00,1.4612250840428143,4.753725811422499,2.622758082047189,7.568929982374059
2023-04-01 16:00:00,1.371307253948747,6.461914538977502,2.461559057728746,9.870242869002503
2023-04-01 18:00:00,8.66377363248312,3.8883431403965423,14.084386730118124,6.034858036779962
2023-04-01 20:00:00,9.458560653113134,-1.685424839838444,14.77073425365126,-2.746090292974069
2023-04-01 22:00:00,6.16944958677063,-1.36229327829375,9.61906267762282,-2.6220733592846868
2023-04-02 00:00:00,5.621211519244379,-1.027418046779379,9.108525590544065,-1.8711504275856303
2023-04-02 02:00:00,5.769266764568749,-0.7134254501581266,9.516700498970312,-1.6316869169975048
2023-04-02 04:00:00,5.345026559379059,-0.6682161425568792,8.853510307367497,-1.3459423857156345
2023-04-02 06:00:00,4.521433719737183,-2.8474149530771937,7.167656802755614,-4.68759312497876
2023-04-02 08:00:00,3.230257972656247,-3.7934740164900016,5.042330883794368,-6.0362143397109405
2023-04-02 10:00:00,2.070553695312496,-3.049366274313125,3.0907478486646816,-4.766697796763438
2023-04-02 12:00:00,2.189124996056561,-2.9267098582921864,3.199380759749685,-4.5357776366231235
2023-04-02 14:00:00,2.01579275492531,-2.3290810409837506,2.9019979941884353,-3.3955408847231254
2023-04-02 16:00:00,1.7946451631496847,-2.0943813280718757,2.503387092837184,-2.990958281191564
2023-04-02 18:00:00,1.3214924522706226,-1.5956833026918755,1.839534548955622,-2.2115844403765625
2023-04-02 20:00:00,1.1255194014787484,-0.740818430642812,1.549395290171873,-0.988277048806874
2023-04-02 22:00:00,1.1718312569315619,0.5999186240234377,1.6118157510934363,0.8494758301206257
2023-04-03 00:00:00,0.30093106059468877,1.6742953259646878,1.4804577032896868,3.1380070008384373
2023-04-03 02:00:00,-0.007232270566249461,2.801050722427815,1.2370058310653085,5.561369775241879
2023-04-03 04:00:00,-0.6872025644637494,2.8655583815703163,0.01655211620031144,6.04577598233688
2023-04-03 06:00:00,-1.2703415908681246,2.8942251540790647,-1.6274680557809373,6.45817548431125
2023-04-03 08:00:00,-0.8649735177906251,2.6747781960871886,-0.4622417620321847,6.113145953199376
2023-04-03 10:00:00,-0.18222558136281086,3.2451434627099998,1.3028851959809433,6.787208711956561
2023-04-03 12:00:00,0.37480543324312543,3.1153029892684367,1.9927933668475037,6.389359547066247
2023-04-03 14:00:00,1.016700118089686,3.2485254062446867,1.8911925858312486,5.065301055717186
2023-04-03 16:00:00,1.716818500037185,3.394551873014998,2.6484471973187462,4.991294064399998
2023-04-03 18:00:00,2.37582673638656,3.4648677909731247,3.554276922899371,5.147186491179063
2023-04-03 20:00:00,2.9393099072212507,3.854936160941563,4.534048575152814,5.810731930409062
2023-04-03 22:00:00,1.2403111212212514,1.6486862342846875,2.58904239487125,3.1487672831606224
2023-04-04 00:00:00,-0.8924606111262454,1.5888225183528146,-0.34411520191468403,3.8595657293009404
2023-04-04 02:00:00,-0.17755164740780643,1.816380401165314,1.2922800979006315,3.9787850107899976
2023-04-04 04:00:00,0.16647096844187817,2.744798896197492,1.713285499909693,5.3442809825537285
2023-04-04 06:00:00,1.0929045348374953,4.069404973553125,3.2282773169046792,8.396985451065625
2023-04-04 08:00:00,2.5403023973387544,3.2717141445312503,5.895267631735006,6.426842217863749
2023-04-04 10:00:00,1.4327316406462551,3.471840815349999,4.148597981610007,6.306233551720619
2023-04-04 12:00:00,0.9074523807212517,2.96780038478156,2.7146651230203123,5.909574721711558
2023-04-04 14:00:00,1.0307176396590614,2.0339497353728104,2.137078118265,3.6248339044934377
2023-04-04 16:00:00,1.7698887286218743,1.715879248009685,2.5517953614131232,2.4417748515199964
2023-04-04 18:00:00,2.944135861370624,2.508624623015,4.378650231503748,3.6550965605309376
2023-04-04 20:00:00,3.430297267493124,1.8525087128003102,5.112209670770937,2.749923876862808
2023-04-04 22:00:00,1.6194649708306263,-0.04997304173187235,3.253195189506249,0.36317143699625354
2023-04-05 00:00:00,-0.3385505513328073,0.02079617924751025,0.47071533843781616,-0.29458371150498514
2023-04-05 02:00:00,-2.501771530702814,0.5087707714525006,-4.607830074440936,0.5629259843590675
2023-04-05 04:00:00,-2.9624188533881295,1.3832850497090639,-6.2121934851550105,3.7217359805271877
2023-04-05 06:00:00,-2.3207374004756245,2.4781063230137486,-4.12988735257094,6.344921357251872
2023-04-05 08:00:00,0.029654153139692607,4.039791831877189,0.6814623240328219,8.63822734277875
2023-04-05 10:00:00,0.28198431818937725,4.7112116502950006,1.8711463417278134,9.481581215804377
2023-04-05 12:00:00,0.6962609049175004,3.817796022652189,2.3961291167943792,7.622332514075624
2023-04-05 14:00:00,-0.3719855721487538,4.240214242861249,0.0561302102903038,9.170992704812507
2023-04-05 16:00:00,1.3556386144384351,5.5426893436915625,2.3419246389481216,8.87487089055594
2023-04-05 18:00:00,2.907509901494689,5.520492064368128,4.657503139876876,8.580580652248127
2023-04-05 20:00:00,2.39038292950688,3.846755453841248,4.076122393305006,6.439841251714059
2023-04-05 22:00:00,1.8706707657046873,3.451935604274374,3.6039444023118707,6.022255574181562
2023-04-06 00:00:00,3.140846627775634,2.746285917373742,5.897462955778447,5.590326619330924
2023-04-06 02:00:00,2.83984363089656,0.1742209149965523,6.13515732520062,-0.6798100915684554
2023-04-06 04:00:00,0.4931818681109329,3.182105760705003,2.2498075332349936,6.01613515135657
2023-04-06 06:00:00,1.355037785915008,3.552036822185936,2.7545675701956416,7.064635881671247
2023-04-06 08:00:00,2.421635270337816,2.724780977645311,4.863752281133132,4.892371925871556
2023-04-06 10:00:00,2.004283879760626,2.3428244881378095,4.220016999023438,4.307590919581869
2023-04-06 12:00:00,2.448725501761873,-2.073713069282851,4.090136299469989,-3.0261383519547516
2023-04-06 14:00:00,2.5923437227359303,-2.891597773819062,4.356554509038745,-4.893824666025317
2023-04-06 16:00:00,2.2900965282459436,-1.4983833720437436,3.624209624904386,-2.507591587895927
2023-04-06 18:00:00,2.1750502157193763,0.00040123137625659375,3.35339295689844,-0.10421133703092701
2023-04-06 20:00:00,2.808268216743756,-0.26287332718562856,4.286814222565946,-0.380509717762817
2023-04-06 22:00:00,2.8507353240912514,-0.6335633876421882,4.249657055531251,-0.987875869936563
2023-04-07 00:00:00,2.733596769435624,-0.1642321904828114,4.634740790033749,-0.43977471882968566
2023-04-07 02:00:00,2.712739881623439,-0.7640679785049966,5.254422402189691,-1.5898883514828053
2023-04-07 04:00:00,2.0097214391078166,-0.3404653436171885,4.019452327960319,-1.531742668785937
2023-04-07 06:00:00,1.864305322886254,-0.9118084442562555,3.741893467608755,-2.303655169820945
2023-04-07 08:00:00,1.850560614883752,-2.2171497243703198,3.5359626384965654,-4.766151173551884
2023-04-07 10:00:00,0.8890364050981262,-2.7686426862312543,1.7970257147428172,-5.645446235107191
2023-04-07 12:00:00,0.8590880663053148,-2.557894404121564,1.4499095389987555,-5.139621652072814
2023-04-07 14:00:00,0.6117915742400025,-2.7113642021059414,0.8276223095596911,-4.130663971637194
2023-04-07 16:00:00,0.7743634062765637,-2.5601474032778166,1.0891627646537518,-3.7122475223918823
2023-04-07 18:00:00,1.3216338955078135,-3.0215075467953194,1.8614917499734391,-4.36024852432376
2023-04-07 20:00:00,1.3976273515678124,-3.349175933487506,2.0389766406250005,-4.8866319031928205
2023-04-07 22:00:00,1.1898717226509359,-2.123741465698128,1.718598237288748,-3.0816162146843773
2023-04-08 00:00:00,1.1182850565821865,-2.4737978650643764,1.9040423066140595,-4.545073762605001
2023-04-08 02:00:00,0.5026226639934366,-2.5527972985837546,0.7024692304315596,-5.04495734561813
2023-04-08 04:00:00,-0.165868932627813,-2.6414558748087518,-0.6591904101509389,-5.033138965740627
2023-04-08 06:00:00,-0.5207589717115636,-2.545437420691251,-1.4524036797193771,-4.827643410034062
2023-04-08 08:00:00,-0.8457839238653143,-2.178542001666253,-2.137239514770627,-4.235222406048129
2023-04-08 10:00:00,-1.2232491024434402,-0.949939602257501,-2.8331706524234392,-1.7078029811212523
2023-04-08 12:00:00,-1.1716357607368784,-0.6861575984521843,-2.558004588883127,-1.0476387516184356
2023-04-08 14:00:00,-2.1471508583878145,-0.6260349481465605,-3.1245058076118783,-0.8166860017884351
2023-04-08 16:00:00,-2.1667230253587513,-0.6035405448687473,-3.0782762118662514,-0.8012998641568716
2023-04-08 18:00:00,-1.8507269413371883,-0.22467416887624603,-2.565355277258751,-0.362298219609683
2023-04-08 20:00:00,-1.3268766346859358,-0.038080241253435995,-1.820536130753123,-0.026461221743435553
2023-04-08 22:00:00,0.17800813976531188,-0.6852075603981267,0.1159109776346873,-1.003618938365002
2023-04-09 00:00:00,0.347733957944069,-1.0870799850806234,0.0762248799731288,-1.6009459442137477
2023-04-09 02:00:00,-0.016058634309678417,-1.5800614907646926,0.04144356132156918,-3.227365978547508
2023-04-09 04:00:00,-0.41740579222062124,-2.507168489565022,-1.4978119892365696,-4.906185544204718
2023-04-09 06:00:00,-0.9283480678237496,-2.6646139253137595,-2.8859166383265777,-4.865653382015644
2023-04-09 08:00:00,-1.1092971301165664,-2.5781049289278193,-3.350193574966886,-4.817199906705943
2023-04-09 10:00:00,-1.0778785158640656,-2.272943927051897,-3.2286855410953197,-4.067779781785626
2023-04-09 12:00:00,-1.0849704191737513,-1.904373226302189,-3.102507416254691,-3.361959697928752
2023-04-09 14:00:00,-0.8935162636346895,-1.3849415584981248,-1.3987360751846907,-1.954577112155937
2023-04-09 16:00:00,-1.470341118036565,-2.169999271436562,-2.1217506190025035,-3.0341506668912492
2023-04-09 18:00:00,-1.0161893406662519,-1.7532997802415629,-1.43900212972344,-2.4040804491443764
2023-04-09 20:00:00,-0.8133714754531258,-1.8751415087624996,-1.1485705535675013,-2.595147336850312
2023-04-09 22:00:00,-0.5363568240381266,-1.5370016288903114,-0.938724196076565,-2.1897349218484345
2023-04-10 00:00:00,0.11842176279093942,-1.712128678684373,-0.5995242634540627,-2.8968770654987424
2023-04-10 02:00:00,-0.6572559734468656,-2.0147763837412644,-1.5644095733909271,-4.000692863631892
2023-04-10 04:00:00,-0.6825805772281186,-2.4656319199112717,-2.401940845931555,-4.5772679858925445
2023-04-10 06:00:00,-1.0345660723931247,-2.140460604157514,-3.2799863000118794,-3.100624355951285
2023-04-10 08:00:00,-0.9507185786031246,-1.2993572255646977,-2.756514904504074,-0.5074923416481486
2023-04-10 10:00:00,-0.8965947679446855,-1.4262065824925083,-2.0937558068000115,-1.3131255289834498
2023-04-10 12:00:00,-1.6676246249893805,0.27226053126061706,-2.8310091210247017,1.0997941611593667
2023-04-10 14:00:00,-0.39891495015812917,0.8711774355203091,-0.5737360312287558,1.3729811835724957
2023-04-10 16:00:00,-0.03837037100875337,0.6911228212412498,-0.05618275870406677,0.9357350136240621
2023-04-10 18:00:00,0.21257766711968415,0.6613511249628137,0.2908801954399957,0.9004998808434389
2023-04-10 20:00:00,0.4908721124481231,0.6112515712359391,0.6793503663384349,0.83149110835594
2023-04-10 22:00:00,0.815153062648752,-0.3852416885349985,0.9365876838381255,-0.5247335849874976
2023-04-11 00:00:00,0.8879055372793845,-0.8015952617293783,1.0395647171528222,-0.9904932091065638
2023-04-11 02:00:00,0.9995863666837665,0.05446472430124287,1.251445904647518,-0.31065256772281785
2023-04-11 04:00:00,1.1115890332128193,-1.0565959136003273,2.0015508110878235,-2.1891155101003346
2023-04-11 06:00:00,0.8343468507125013,-1.1791637659322065,0.9971182010231207,-2.4606194858872072
2023-04-11 08:00:00,0.24100922528843674,1.014639826182495,1.3392096407524978,0.6184388889215502
2023-04-11 10:00:00,1.4060608660621934,1.2350305236924937,3.0783284208346906,1.1530776085365455
2023-04-11 12:00:00,1.4052290943493793,1.911991592869058,4.247157191289382,1.8889986368196703
2023-04-11 14:00:00,1.5819651289009382,1.1967735918128084,2.71422968458094,1.7587773652821819
2023-04-11 16:00:00,3.4780376045187524,0.9159179286365599,5.122548314490316,1.205898412045622
2023-04-11 18:00:00,3.9806413241975,0.5096391991656245,5.8587844862962495,0.6514730038584373
2023-04-11 20:00:00,4.412821082960001,0.5702901737431233,6.614465412056251,0.7630861425409358
2023-04-11 22:00:00,3.1107629012875013,0.3385875585246877,5.515959699250624,-0.29749932423999914
2023-04-12 00:00:00,3.0381414966878197,1.0416369482740617,6.597958601371256,0.7338850723293754
2023-04-12 02:00:00,3.364427176449694,1.2101305421356212,7.318493083798444,1.7102404114196819
2023-04-12 04:00:00,3.679009966552506,0.9367219561343705,7.786522133672193,1.1255145715334327
2023-04-12 06:00:00,3.544194654949382,1.205487012764369,7.671941991975007,1.5106644914287428
2023-04-12 08:00:00,3.491226409832195,1.3992250548149925,7.599110987113447,1.7852118371371757
2023-04-12 10:00:00,3.6808410406703187,1.355646061656243,7.921606276186568,1.5661352540921765
2023-04-12 12:00:00,3.471089091547193,1.21239873943843,7.397912696103132,1.3101928723040503
2023-04-12 14:00:00,3.5673365594640654,0.7235528506178064,5.654165227395629,0.8806516123843665
2023-04-12 16:00:00,4.093048725516876,0.0785691464471836,6.0645612987431265,-0.006180464811879907
2023-04-12 18:00:00,4.955399580035625,-0.24307157623031428,7.325794447223126,-0.44502187011718936
2023-04-12 20:00:00,4.793172121056563,0.4187104843165621,7.150062194314687,0.5562620790643754
2023-04-12 22:00:00,3.392402308492813,0.6319914472125011,5.597767849561562,0.9369796298987527
2023-04-13 00:00:00,3.0986620767765682,1.5903223300781246,6.610723362113442,2.48155606262219
2023-04-13 02:00:00,3.2989208364890694,1.3360724844440597,7.212806161854381,2.056530382069688
2023-04-13 04:00:00,3.4240683736515694,1.5052999044137463,7.573524960703757,2.238856678005311
2023-04-13 06:00:00,3.2764124215243835,1.5461015840853072,7.312149611147508,2.2886458283374953
2023-04-13 08:00:00,2.9133625826731318,1.1690790313084305,6.600598718611883,1.3364521564306158
2023-04-13 10:00:00,2.6973869936678208,0.6808893447424914,6.201731871889694,0.13545855099905302
2023-04-13 12:00:00,2.101371085602824,0.9073683544390502,4.780086878715011,-0.004057140486893547
2023-04-13 14:00:00,1.2699955937500018,0.5303005116337431,1.9682655976403154,0.6409773925249902
2023-04-13 16:00:00,1.5472467002749999,1.1747325525749983,2.2209778643268754,1.5329307771471854
2023-04-13 18:00:00,1.9917980146537497,1.9804420418806266,2.8502272109375,2.722916197111564
2023-04-13 20:00:00,2.1043551982581254,1.9449654579068767,3.013278300807813,2.7339190291746895
2023-04-13 22:00:00,1.1727810440409383,0.782734543754064,1.611331258916563,1.3735554607462528
2023-04-14 00:00:00,1.506682630737192,0.678107536217808,2.6405298028246977,1.1770104558315644
2023-04-14 02:00:00,1.1545908047131361,-1.2317606663068805,2.7907918972325185,-1.5100484909559406
2023-04-14 04:00:00,0.00824326202688294,-1.525665943454076,1.474934531335019,-2.446583460523138
2023-04-14 06:00:00,-1.3966069173587476,-0.9598096394571934,-1.2140231062062425,-2.6829989803678203
2023-04-14 08:00:00,-1.2909607691178167,0.6417279860199938,-2.5486750929275095,-0.17438137535594322
2023-04-14 10:00:00,-1.1767043556175079,1.6187942313603068,-2.0061980558340817,3.308546719551244
2023-04-14 12:00:00,-0.7547038637168799,2.1729698220903098,0.04790745513655264,4.807218272397189
2023-04-14 14:00:00,0.05584970991312162,1.3818681034624987,0.22063079184343198,2.2147045751528105
2023-04-14 16:00:00,0.6874654970596822,2.0035741942243783,1.0072597636081182,2.812666673695317
2023-04-14 18:00:00,0.6263719971446842,2.102665229439067,0.8798843037640584,2.9067838651759432
2023-04-14 20:00:00,0.5703500137409353,1.740095312399066,0.7548629541493724,2.513228237177193
