time,u10,v10,u100,v100
2023-03-07 08:00:00,-0.17459294534938763,-2.080409284498437,-1.0580481852518973,-4.125093937898436
2023-03-07 10:00:00,1.0273637018415565,-2.4621454657215622,0.8603033734156122,-5.10156620870125
2023-03-07 12:00:00,0.9528441962521811,-3.932029144420627,1.3025579563556127,-6.6785818848453165
2023-03-07 14:00:00,1.0783402743771908,-3.877267902951562,1.4911370744828172,-5.972502379704375
2023-03-07 16:00:00,2.4464938122728164,-4.802956528664064,3.517153524150006,-7.291048239527815
2023-03-07 18:00:00,2.9903917481575024,-5.491218471796251,4.363401889722192,-8.324061873839067
2023-03-07 20:00:00,3.341440520956251,-5.443157479197187,4.971986734448751,-8.32723427280469
2023-03-07 22:00:00,2.8498263181321883,-4.090435338498438,4.258765145882499,-6.406655095371253
2023-03-08 00:00:00,3.446644798754376,-3.8607043810556245,5.642162518855626,-6.753054152539999
2023-03-08 02:00:00,2.886250871996565,-4.041243989564684,4.714973526969065,-7.082839194716559
2023-03-08 04:00:00,2.265480425332814,-3.862126005638126,3.574175921162502,-6.9407457394481265
2023-03-08 06:00:00,2.138646544510314,-3.7144774167340633,3.281256807580314,-6.741804058409378
2023-03-08 08:00:00,1.9836764159787512,-3.2495491377750008,3.078092902306876,-6.02736806208844
2023-03-08 10:00:00,1.7787032691934375,-3.658935071749378,2.820599695650311,-6.666435248169382
2023-03-08 12:00:00,1.496584905912189,-3.076243327682503,2.217695492973751,-5.641583958578756
2023-03-08 14:00:00,0.9524578263193759,-3.757033609792502,1.2226240502900003,-5.688733126283441
2023-03-08 16:00:00,1.0561216492974999,-3.462667011497502,1.3987443097178112,-5.092120532269378
2023-03-08 18:00:00,1.8025445737643757,-3.0619756606475015,2.509539477422501,-4.470807392731565
2023-03-08 20:00:00,1.965992469800313,-3.3005936557278144,2.805386424239688,-4.8783016062609414
2023-03-08 22:00:00,1.6970127833875008,-2.502577470481878,2.4907815806371882,-3.9005622560496924
2023-03-09 00:00:00,1.8248822595812486,-3.220264681505006,3.131910735277809,-6.252863118329382
2023-03-09 02:00:00,0.9398248541543773,-3.5799257308921866,1.4986231047931275,-6.5844289848721855
2023-03-09 04:00:00,0.17385230964406512,-2.748137881657498,-0.012968115645933993,-5.234832404904685
2023-03-09 06:00:00,-0.2417434447903101,-2.0587014367196854,-0.8389071188765592,-4.081773586545309
2023-03-09 08:00:00,0.2785583383390646,-1.540145127640623,-0.20649156306499852,-3.337312148633748
2023-03-09 10:00:00,0.8813685951809396,-0.9740204629393715,0.5844605083715636,-2.585071871627809
2023-03-09 12:00:00,1.3399733723771905,-1.3324157918137487,2.2152922314881276,-3.0307222853893743
2023-03-09 14:00:00,0.6967050548718775,-1.66035551341375,0.913017371953753,-2.406441263941876
2023-03-09 16:00:00,0.440432997592502,-1.8407861252271887,0.542081742371877,-2.5911369738231276
2023-03-09 18:00:00,0.2635090923559397,-1.9650122395218748,0.2578669933853145,-2.7474789927525003
2023-03-09 20:00:00,0.03850195082812657,-2.220704904223125,0.04366235287093927,-3.129272503156876
2023-03-09 22:00:00,-0.34820440392812274,-1.1555375205815621,-0.46683440847312224,-1.7321070296715617
2023-03-10 00:00:00,0.3379591985003179,-1.8763347073940664,-0.22393177449373985,-3.025468206497201
2023-03-10 02:00:00,-2.2176239700762483,-1.1386561415337622,-4.408229497192811,-2.682898690662832
2023-03-10 04:00:00,-2.7747379176737517,-1.216995415394691,-6.187478087042505,-1.6165583120634472
2023-03-10 06:00:00,-3.0028969832200034,0.29987684197530756,-6.148190072535632,1.4960655802137355
2023-03-10 08:00:00,-3.3121922963468786,0.8537498584234291,-6.227724914204071,2.7969333505740464
2023-03-10 10:00:00,-2.7956418566725065,0.8825354138603025,-4.9433329333237666,3.1942921054568556
2023-03-10 12:00:00,-3.458491089432194,2.2023885073949905,-5.921043652712519,5.162056200385606
2023-03-10 14:00:00,-2.770431524144069,3.9071235415318704,-4.426782204918763,7.32494421968374
2023-03-10 16:00:00,-0.3706499050653216,4.207580422851559,-0.2541077801212683,7.560916059030308
2023-03-10 18:00:00,4.524733047090314,1.9724458621512562,7.8747792075046865,3.014443689938444
2023-03-10 20:00:00,4.985872247383122,0.38334455123561917,8.349466172218753,0.322104606752177
2023-03-10 22:00:00,4.780331604043756,-0.786456005042192,8.417545147460944,-1.715842134249385
2023-03-11 00:00:00,5.4976392039540665,-1.375890082706876,9.233112523928753,-2.6125210862015646
2023-03-11 02:00:00,5.039508289596562,-2.5254258482581267,8.153888818481873,-4.355189939041567
2023-03-11 04:00:00,4.22805717165375,-2.855177416421253,6.726567375564999,-4.868775910899693
2023-03-11 06:00:00,3.673925034222498,-3.2327777093650014,5.831195635821871,-5.325945761350004
2023-03-11 08:00:00,2.5444431066356255,-2.629608965070942,3.944446023363748,-4.560420156514071
2023-03-11 10:00:00,2.6809441247359374,-1.993661628120004,4.177728064526872,-3.477735984565319
2023-03-11 12:00:00,2.4673626975296856,-3.171784046125628,3.8365288838259346,-5.0836857183753175
2023-03-11 14:00:00,2.2527663349609384,-3.9618843085628104,3.2469565097287507,-6.176837188783436
2023-03-11 16:00:00,1.637676893290626,-3.833525863096874,2.429793825944688,-5.765307521263125
2023-03-11 18:00:00,1.4808263852509387,-3.203200280426875,2.094502974455939,-4.788911015102814
2023-03-11 20:00:00,1.6338196104253127,-2.5221228905512505,2.3623135023646875,-3.682200079328752
2023-03-11 22:00:00,1.3357806423140617,-1.36863375548469,1.8329457520268728,-1.9975048277503162
2023-03-12 00:00:00,1.4533831831453137,-0.8579844933912533,2.4201324943309386,-1.574680890625006
2023-03-12 02:00:00,-0.31245777400249675,-1.1773939801737565,-0.20061107455656033,-2.3713912929746965
2023-03-12 04:00:00,-0.1338856678212485,-1.1360628479940642,-0.9970773104362474,-2.1779260051837555
2023-03-12 06:00:00,-1.0768440508609394,-0.7365955897390654,-2.410382259390939,-1.4647845651715667
2023-03-12 08:00:00,-1.4521504552006248,-0.607874163282185,-3.035056935368436,-0.7811276822853132
2023-03-12 10:00:00,-1.6113055365134392,-0.5103719081353075,-2.8473996137725,-0.6545479102418695
2023-03-12 12:00:00,-1.9455334755431273,-0.6888890611606245,-3.619171626087188,-0.714711266920317
2023-03-12 14:00:00,-2.1959599771275027,-0.46645364168124986,-3.4103517574009423,-0.4787227653359379
2023-03-12 16:00:00,-2.7120959359584402,1.0376711106465621,-3.8893867253956302,1.6449097413893738
2023-03-12 18:00:00,-2.55623249639469,1.7932750648587512,-3.7176917523278163,2.702343851777813
2023-03-12 20:00:00,-2.2409713514887506,2.3958855411381257,-3.2795021769481263,3.7475271650140627
2023-03-12 22:00:00,-1.632812698807188,0.35366989257218917,-3.037072738809376,1.5118654003478105
2023-03-13 00:00:00,-1.473285599947189,-0.12967851942656636,-3.1916362190509444,0.6709488069296758
2023-03-13 02:00:00,-1.3877713425462501,0.3152119020737458,-2.60107637127813,1.726995383555928
2023-03-13 04:00:00,-0.6670772409100039,0.5899546884396819,-1.2132167983368856,2.071715422550615
2023-03-13 06:00:00,0.4600912199537471,0.726781906919686,0.9199478245624919,1.7960998272959314
2023-03-13 08:00:00,1.606298523664685,0.0005221720224987611,3.1774654777293705,-0.2530626669243789
2023-03-13 10:00:00,1.9347080567881232,0.07360369369718624,3.540275338375934,-0.353670825870942
2023-03-13 12:00:00,2.0407465380859353,0.3258076177524997,3.8391129120356213,0.03238098546812168
2023-03-13 14:00:00,2.6135285246043716,0.11975288135062188,3.9150907693099946,0.06668701863437006
2023-03-13 16:00:00,2.8646166727040594,0.6175199621412489,4.174670711017184,0.8558434767528098
2023-03-13 18:00:00,3.4388430120934355,0.3924595083774973,5.055872803784684,0.5428667225456207
2023-03-13 20:00:00,3.4633693752950006,0.0070863313556251,5.16364418275875,-0.0871341843062507
2023-03-13 22:00:00,3.1668464711884408,0.05384775119187418,4.760235520311568,0.06423104310437155
2023-03-14 00:00:00,4.472906880484686,-0.3624131249999993,7.6253919621781225,-0.9287942543915648
2023-03-14 02:00:00,4.139649305780625,0.006630591944375529,7.052347841538749,-0.2881547761031289
2023-03-14 04:00:00,3.930505042029062,0.49086542946031414,6.81644618002531,0.4670525438715619
2023-03-14 06:00:00,4.329148933968437,-1.1411882592684428,7.099981816332496,-2.2289259369968852
2023-03-14 08:00:00,3.577392630975939,-2.1912356822853143,5.5557338184759395,-3.775885563408753
2023-03-14 10:00:00,3.725078317984691,-2.2406437282146983,5.685292478964068,-3.7279453431112684
2023-03-14 12:00:00,4.378658161808439,-2.961076698770314,6.710715095439065,-4.8584772326859405
2023-03-14 14:00:00,5.013682554957501,-3.1723058459790607,7.614817539786877,-5.057008020145
2023-03-14 16:00:00,5.3228544123365635,-3.05804344148594,8.029862227729376,-4.8774466997100046
2023-03-14 18:00:00,5.629543789400314,-3.1923562335887543,8.549817057015314,-5.074941621621884
2023-03-14 20:00:00,5.597223312352501,-3.281200799393128,8.597554746621876,-5.258015333609693
2023-03-14 22:00:00,5.022257571141562,-2.081859155727812,7.717462980284373,-3.451734055854376
2023-03-15 00:00:00,5.328173623464374,-1.6757199177106243,8.388480080759688,-2.897806674921252
2023-03-15 02:00:00,5.183662046911876,-2.784085247555633,8.193143066516877,-4.687706783387514
2023-03-15 04:00:00,4.427199678858436,-3.3751140956662473,7.103182552279997,-5.539918466047499
2023-03-15 06:00:00,3.940915571590001,-3.502457048109691,6.168931645999063,-5.82393965211657
2023-03-15 08:00:00,3.333790397239687,-2.412731158473119,5.3276248415018745,-4.399685018597494
2023-03-15 10:00:00,3.016582052961561,-1.3175570911581214,4.711500907189687,-2.803688346784373
2023-03-15 12:00:00,3.7454769634187475,-1.517607643401249,5.9251553522071845,-2.786668677875938
2023-03-15 14:00:00,3.5604528580606236,-2.4978783409,5.260297734000311,-3.9064342047831255
2023-03-15 16:00:00,3.1781326865971877,-2.470742377143438,4.5514362533043755,-3.715945082147813
2023-03-15 18:00:00,3.1495215208456244,-2.436106583198125,4.528448790075938,-3.616148323659688
2023-03-15 20:00:00,3.2588687613809375,-2.3837369289381263,4.770848427095626,-3.5668718500637513
2023-03-15 22:00:00,2.2445171627112503,-1.1836342478993773,3.6999831709721867,-2.2255173468331275
2023-03-16 00:00:00,2.3073319932924994,-0.22140177190781785,4.91809558320406,-1.3926472981275058
2023-03-16 02:00:00,2.1539934139696855,0.26549574232905604,4.8718991982540585,-0.6463462775828177
2023-03-16 04:00:00,1.9577952507303118,0.9608869010971808,5.087443116222811,0.7876942493862444
2023-03-16 06:00:00,2.1201526268115654,1.4266303048718698,5.3692025129593794,1.8351482282456175
2023-03-16 08:00:00,1.8066780499640656,1.9929462576590586,4.7976797863968805,3.338821660942492
2023-03-16 10:00:00,0.7367360915815632,2.7634637780193714,2.8496353570840656,5.246755105880304
2023-03-16 12:00:00,1.8178348330565635,2.2686351629324975,4.2952701647071905,4.428891181972494
2023-03-16 14:00:00,1.5970956011140627,2.1022282301309354,2.725683163878126,3.2264439561653098
2023-03-16 16:00:00,2.191846954175312,2.4289310831243744,3.2781081168128114,3.493432295075312
2023-03-16 18:00:00,1.8972899104940617,2.8209648556959386,2.7722744833246855,4.0735153697056266
2023-03-16 20:00:00,2.2843969073740613,3.0415667625846883,3.4695432568728095,4.46686071642219
2023-03-16 22:00:00,0.6275705261031252,2.6976007302106257,1.7209410547612487,4.987097532865313
2023-03-17 00:00:00,0.0703027464375008,3.2898310489875,1.3611995632921883,6.769917437199062
2023-03-17 02:00:00,0.07930260596593564,3.595481902048748,1.3151359929428124,7.336928959359059
2023-03-17 04:00:00,0.43622019980155546,3.2483235924784353,2.8118290420837435,6.585654348473436
2023-03-17 06:00:00,-0.14217916164906697,3.590175814459056,1.5251245851940567,7.826362128832494
2023-03-17 08:00:00,1.683714173637804,4.210847970930308,4.113091810762176,8.230157744361874
2023-03-17 10:00:00,3.989764397086249,4.758816632290314,7.52628590133031,8.21548389581469
2023-03-17 12:00:00,1.777264028394059,4.443349314195,3.90864629158062,7.970479547519689
2023-03-17 14:00:00,1.6184021010403131,5.259060523664686,3.427818657902189,9.25419130465062
2023-03-17 16:00:00,2.2866409533949974,5.118929793982185,4.40114821616406,8.695529036507498
2023-03-17 18:00:00,3.2900203675312474,4.905383081091563,5.517636972244684,7.600726980094062
2023-03-17 20:00:00,4.632326617672819,3.00835617075093,7.165436316547824,4.501304094400614
2023-03-17 22:00:00,4.517249175074685,-1.8549092969974985,7.637877902804058,-3.281156223349683
2023-03-18 00:00:00,4.117984032564374,-0.32287903113936955,7.003872215439687,-0.982163105732804
2023-03-18 02:00:00,4.223781127143437,-0.07750389287906194,7.225758626916251,-0.37928339520687293
2023-03-18 04:00:00,4.156162297108124,-0.16471317818875053,6.962182111033124,-0.49978155664656343
2023-03-18 06:00:00,4.2008435608906245,-0.13934087980906318,6.954378916132188,-0.3390665283999996
2023-03-18 08:00:00,4.350231547292499,0.10711875777562378,7.156061633678437,0.019967315276248714
2023-03-18 10:00:00,3.4823404503856206,1.386694333572813,5.611323553526557,2.040333803747814
2023-03-18 12:00:00,4.132537869066875,2.0419149415596887,6.663834122144063,3.2017263347028138
2023-03-18 14:00:00,5.323385995983122,1.840901720555624,8.015460879772185,2.8600208178740614
2023-03-18 16:00:00,6.542740492040002,1.9781753785315646,9.774791447793753,2.983559168533753
2023-03-18 18:00:00,7.53230703628625,2.4100639409578126,11.558764843903438,3.594009245872501
2023-03-18 20:00:00,7.042325535573749,1.368687053705004,10.94913428527281,2.026668301825631
2023-03-18 22:00:00,6.431331255527502,1.1790262397121876,10.044578576405005,1.7821495742246873
2023-03-19 00:00:00,6.098041551462814,-1.0468998484484386,9.939385166021564,-1.6680909172621887
2023-03-19 02:00:00,5.9404360400081275,-1.084081814975308,9.391733149720942,-1.7445304236746804
2023-03-19 04:00:00,5.993889742156563,-1.040903437315622,9.322247595973126,-1.6539778057068708
2023-03-19 06:00:00,5.799004531255937,-1.0472114320581203,9.002007699826564,-1.774520194040931
2023-03-19 08:00:00,5.962849536777498,-0.7603263487493713,9.280686443365312,-1.3324584972606204
2023-03-19 10:00:00,4.687907981218129,0.8407452438028132,7.2447347091318814,1.1869891035156268
2023-03-19 12:00:00,5.527998186645938,0.29903228090625494,8.553959008088441,0.3941361334453193
2023-03-19 14:00:00,5.489017789179062,0.06791648189375371,8.2676708356425,-0.021550730057182478
2023-03-19 16:00:00,5.113243011681875,-0.8277217539431252,7.546454143480937,-1.3128966741659374
2023-03-19 18:00:00,4.952596825533126,-0.9391147864706278,7.297510849308438,-1.4423691520059412
2023-03-19 20:00:00,4.618835108662499,-0.7490704102300008,6.873191035457188,-1.173229538012188
2023-03-19 22:00:00,3.0932107297562497,0.1821185858637524,4.633915135330626,0.20033701239437968
2023-03-20 00:00:00,2.5446098209940633,1.1646513937450003,5.4475566688346895,1.7096895868771906
2023-03-20 02:00:00,2.6553194151925013,1.5849488990393734,5.756216778246564,2.4968584310756246
2023-03-20 04:00:00,2.4540898008240646,2.151857220967186,5.302391843565629,3.605794238846247
2023-03-20 06:00:00,2.2391328571268776,2.4163995523228103,4.929739866665317,4.133714320803746
2023-03-20 08:00:00,2.260036612912501,2.2972227109006242,4.921760201964066,3.980134304275936
2023-03-20 10:00:00,2.129078733367502,2.2233336828443737,4.733983295112192,3.7942985037587467
2023-03-20 12:00:00,1.7914647553371887,2.548938374250622,4.096593205157816,4.411406674921245
2023-03-20 14:00:00,2.622503450760313,2.663839095782811,4.050754819225314,3.9020803215959354
2023-03-20 16:00:00,2.9245024539909377,2.4235574388940653,4.328477262510938,3.4665825059021924
2023-03-20 18:00:00,2.910048021109689,2.607070259919065,4.282234471943753,3.7390867106793797
2023-03-20 20:00:00,3.020800746093753,2.643752172667189,4.512777073205317,3.85531852351719
2023-03-20 22:00:00,1.7753480306112503,1.7190228874003144,3.42222347074,2.9474019236806286
2023-03-21 00:00:00,1.6744209945271913,2.951945835648438,4.353908057807504,5.773335961956878
2023-03-21 02:00:00,1.7968264419831277,3.1211933618931247,4.755044510262817,6.070705743686252
2023-03-21 04:00:00,1.6142271105168775,3.475401212589688,4.43115050087188,6.854664397983125
2023-03-21 06:00:00,1.687756000730314,3.088720898437496,4.5487477347246905,6.062708825004994
2023-03-21 08:00:00,1.647702927825939,2.0760415303471818,4.433449727022817,4.040394867857174
2023-03-21 10:00:00,0.8565685419303137,2.3101044201490635,3.287346514949379,3.9323978584721866
2023-03-21 12:00:00,1.0086655633409398,2.430115138217499,3.3246933959621923,4.431185268474997
2023-03-21 14:00:00,1.197990271600938,2.1313991764199995,2.0338769268375008,3.230043464880624
2023-03-21 16:00:00,2.189638891601562,2.160257951927188,3.244224706656561,3.070412558372501
2023-03-21 18:00:00,1.930851524223752,2.364107010220001,2.8023217807218774,3.346994287189064
2023-03-21 20:00:00,1.627793505368129,2.546580168760939,2.396184725057818,3.6768342380600028
2023-03-21 22:00:00,0.6330967622718761,1.071330266797817,1.392670821731567,2.217534898406571
2023-03-22 00:00:00,-1.4404964120546906,-0.09832785648218487,-1.2811531666174953,0.8316462829818861
2023-03-22 02:00:00,-2.5269426866887486,0.20105559987343377,-4.156184944347803,1.1433029802475054
2023-03-22 04:00:00,-2.368425614073444,0.5012616161371782,-4.726101890035009,2.217209144181555
2023-03-22 06:00:00,-0.707193116874703,3.0328187411859253,-0.3260997995287782,6.83903872946717
2023-03-22 08:00:00,2.2966810060496887,3.6390719888831224,4.900648310319692,7.0490207586356215
2023-03-22 10:00:00,-0.38874978398936777,1.8715242660675013,0.7739357242656335,4.153373105321241
2023-03-22 12:00:00,-0.10879090461688498,1.5413057659937377,1.7541654481315487,3.3120281200802903
2023-03-22 14:00:00,0.6636980504743765,2.109308355843437,2.513400071092811,3.933530805394066
