time,u10,v10,u100,v100
2023-04-01 22:00:00,6.182462370765624,-1.3478311642187484,9.64130327350781,-2.587029871429684
2023-04-02 00:00:00,5.582218774734368,-1.020162736109372,9.081791741664057,-1.8720973887656223
2023-04-02 02:00:00,5.783062359843751,-0.712642752953124,9.543439520820318,-1.6348439273124977
2023-04-02 04:00:00,5.3779420005390675,-0.6947213512968756,8.91777932256251,-1.3871897091406244
2023-04-02 06:00:00,4.531111677867192,-2.9296911727421935,7.175113531515631,-4.821117708718759
2023-04-02 08:00:00,3.2503282226562544,-3.8052543623750004,5.064923019109381,-6.058748394335939
2023-04-02 10:00:00,2.0896005078125044,-3.040835390828124,3.1219645355546946,-4.7611682051484365
2023-04-02 12:00:00,2.193501361351564,-2.910227464492186,3.20748235380469,-4.518370138453124
2023-04-02 14:00:00,2.049942087445318,-2.323296416593749,2.949285087023444,-3.386034489703124
2023-04-02 16:00:00,1.8341115369296934,-2.1005055999218754,2.557546341617196,-3.0018607302265634
2023-04-02 18:00:00,1.3578028770156307,-1.6054663451718758,1.8877956715156323,-2.226820712226564
2023-04-02 20:00:00,1.1481315555937535,-0.7574172643828146,1.57993536054688,-1.0108296325468782
2023-04-02 22:00:00,1.2008913801015662,0.5832802490234353,1.6511532905234427,0.8300022876406223
2023-04-03 00:00:00,0.3225934659296893,1.6466976111796845,1.532871273054694,3.105892357648434
2023-04-03 02:00:00,-0.04580982153125482,2.745560153882805,1.2201739141953127,5.496141861421864
2023-04-03 04:00:00,-0.68459877259375,2.8404983658203076,0.06292828307031856,6.041915942296871
2023-04-03 06:00:00,-1.2990307462031285,2.8443927936640554,-1.6476421577109397,6.423295860531245
2023-04-03 08:00:00,-0.9411093678906337,2.6254384916171816,-0.5736076831172021,6.097314972609373
2023-04-03 10:00:00,-0.2773813046328245,3.1848599869999927,1.1668554727109182,6.737046794476558
2023-04-03 12:00:00,0.28788943995311467,3.0925398223984355,1.866042206687483,6.37498116840625
2023-04-03 14:00:00,0.9743477861796835,3.2253839584296853,1.8248272545312432,5.027332158867184
2023-04-03 16:00:00,1.7024086972421872,3.3850170611249997,2.6277794879687497,4.97471971125
2023-04-03 18:00:00,2.3850007248515652,3.4707377709531255,3.5649729532343786,5.1544131792890635
2023-04-03 20:00:00,2.9415246469062493,3.8304079771015593,4.533219055132811,5.776775810289059
2023-04-03 22:00:00,1.271035056281253,1.6593548714296888,2.6554154300312574,3.1654300756406286
2023-04-04 00:00:00,-0.9264357816562567,1.599689438882813,-0.38482074805469435,3.9033277329609404
2023-04-04 02:00:00,-0.2362282317578229,1.836345571695314,1.223938322390613,4.128701166125019
2023-04-04 04:00:00,0.10994412017186667,2.638459214187492,1.6946958870546822,5.15340971746874
2023-04-04 06:00:00,1.026667603437495,4.02799344382812,3.144602201054682,8.335917557265617
2023-04-04 08:00:00,2.516244535093745,3.286913144531251,5.876181123249995,6.4669238932187545
2023-04-04 10:00:00,1.451350806906249,3.4845481606250024,4.220338426375005,6.329520604515631
2023-04-04 12:00:00,0.9257789250312511,2.9657773532265637,2.7872895089453213,5.892119096101564
2023-04-04 14:00:00,1.0429236602890646,2.040513526632815,2.1516120017500016,3.6330246611484385
2023-04-04 16:00:00,1.7456175599218724,1.7307530508046907,2.520008588953122,2.4647570190000043
2023-04-04 18:00:00,2.9340486938906247,2.548439873625004,4.36332134496875,3.7151772170859445
2023-04-04 20:00:00,3.4230869774531247,1.812289412445309,5.100880173210937,2.699240389007809
2023-04-04 22:00:00,1.619521218390624,-0.019158723796872987,3.2327574176562477,0.373306230031249
2023-04-05 00:00:00,-0.2061756636328001,0.13094009606250684,0.6471225258828309,-0.1575512297499926
2023-04-05 02:00:00,-2.422374593257803,0.49142327206249764,-4.433946984710917,0.5818419534140619
2023-04-05 04:00:00,-3.004460793328127,1.3166832390390537,-6.2669478535000005,3.670909406492181
2023-04-05 06:00:00,-2.4426351905156394,2.3613110669687374,-4.302004789460956,6.202552089671861
2023-04-05 08:00:00,-0.11466607257033232,3.9680409077421785,0.41065165050777536,8.568197853093741
2023-04-05 10:00:00,0.24949111310936997,4.692551964624997,1.8401713326328082,9.456967622359372
2023-04-05 12:00:00,0.6760442138124975,3.8200152064921866,2.3529724159843677,7.655489110515629
2023-04-05 14:00:00,-0.31794397021874155,4.220735342406249,0.1769797873203316,9.110777814062489
2023-04-05 16:00:00,1.3960106526484433,5.533861042726561,2.3930900503281327,8.860298256460933
2023-04-05 18:00:00,2.84821389905468,5.497171274328121,4.588340583421866,8.55767490407812
2023-04-05 20:00:00,2.338174391296865,3.7811098859062433,4.028858345999991,6.381845912539058
2023-04-05 22:00:00,1.9355736704296955,3.3406001813593624,3.6820383404218866,5.882533314476547
2023-04-06 00:00:00,2.9746701411406002,2.679578012093747,5.684035794398407,5.514768342710937
2023-04-06 02:00:00,2.8967656406015707,0.20961114497657252,6.205952648015636,-0.5469853980234116
2023-04-06 04:00:00,0.5232028899609437,3.194746376,2.313987470125011,6.039466818226562
2023-04-06 06:00:00,1.2883716754999877,3.5453642299609376,2.666248843265605,7.062240186906251
2023-04-06 08:00:00,2.4291408152578113,2.729697183945314,4.886495991703124,4.896611476226566
2023-04-06 10:00:00,1.990880892515623,2.349708147132815,4.218518999023436,4.304106571921878
2023-04-06 12:00:00,2.47626388042188,-2.083491591132791,4.112997149625009,-3.01429459230465
2023-04-06 14:00:00,2.6179055649609437,-2.836291806039056,4.3863859313437565,-4.800864413695299
2023-04-06 16:00:00,2.2247481963359266,-1.46677194546875,3.5306300017343584,-2.4711984732109396
2023-04-06 18:00:00,2.171484082234374,0.024403222281249054,3.3565050740234366,-0.07811887646094041
2023-04-06 20:00:00,2.815942738593748,-0.2181130868906177,4.306752859710935,-0.31160113463280187
2023-04-06 22:00:00,2.845109826531249,-0.5829535344921811,4.257906172656251,-0.9111477067265532
2023-04-07 00:00:00,2.751176583765627,-0.14428060613281077,4.693483279718757,-0.4291203110546873
2023-04-07 02:00:00,2.6990769065234352,-0.7528668328750006,5.261368603054686,-1.5759405092578151
2023-04-07 04:00:00,1.9621653936328045,-0.32717146074218534,3.9916670081953054,-1.5287309843359373
2023-04-07 06:00:00,1.8275357567812436,-0.8765390395312428,3.7396282728437464,-2.266348286335929
2023-04-07 08:00:00,1.8361012465937474,-2.1436388226953,3.5664044856015646,-4.673908699671859
2023-04-07 10:00:00,0.9276674397031287,-2.6957724939062384,1.8809121437578196,-5.576166448117177
2023-04-07 12:00:00,0.8932196828203153,-2.5143508137265567,1.5301562902187564,-5.052183501007801
2023-04-07 14:00:00,0.6790558655000063,-2.6828001195859317,0.9228099139296966,-4.09219076411718
2023-04-07 16:00:00,0.8569523953515716,-2.5485569457578086,1.2043518374687625,-3.6967449507968695
2023-04-07 18:00:00,1.38778414550782,-3.0366757045703108,1.952852448398447,-4.387913411468747
2023-04-07 20:00:00,1.4591384243828198,-3.3557151646874974,2.132046953125011,-4.90141246813281
2023-04-07 22:00:00,1.263902962335947,-2.1045664784531213,1.8288774563437644,-3.063423342734371
2023-04-08 00:00:00,1.174796755617195,-2.4466150974843712,2.010358630039077,-4.521397337249996
2023-04-08 02:00:00,0.5508844673984438,-2.514000574093743,0.8171356582265777,-5.011633305578119
2023-04-08 04:00:00,-0.12815332825780779,-2.6036959409687443,-0.5758876498359269,-5.0034326235156215
2023-04-08 06:00:00,-0.4935619086015588,-2.5112918934062454,-1.3969760541093674,-4.808996922789059
2023-04-08 08:00:00,-0.8322709335703099,-2.1622007571562465,-2.1186694395156214,-4.259312451578126
2023-04-08 10:00:00,-1.215960104273435,-0.9183331805624957,-2.839758182148437,-1.7051235394062483
2023-04-08 12:00:00,-1.1699545004218728,-0.6380697477421837,-2.5365756198281217,-0.9497962267734272
2023-04-08 14:00:00,-2.13574527525781,-0.5927047624765598,-3.102659734796871,-0.7676695570234332
2023-04-08 16:00:00,-2.1333229009687456,-0.5627521917187468,-3.0259092440312427,-0.7439912306718702
2023-04-08 18:00:00,-1.8026009322421814,-0.18108415978124717,-2.4943091747187407,-0.29978449267968277
2023-04-08 20:00:00,-1.2672642299609316,0.0026938012265664453,-1.7331204869531158,0.030417154476568106
2023-04-08 22:00:00,0.2625607416953228,-0.6540763340781206,0.2284707258047008,-0.9809930342499962
2023-04-09 00:00:00,0.37496852166406197,-1.0142354590156175,0.17242786782813413,-1.5278575819687428
2023-04-09 02:00:00,-0.023277020179693374,-1.5532988118046815,0.16402629435157315,-3.172766415437488
2023-04-09 04:00:00,-0.4360714232656292,-2.4683459398749834,-1.433399510476551,-4.934588714179673
2023-04-09 06:00:00,-1.0235731739687612,-2.613998205093739,-2.8903861553515546,-4.82844708476561
2023-04-09 08:00:00,-1.1505486464765649,-2.4879897663827983,-3.344792443921868,-4.752344083335927
2023-04-09 10:00:00,-1.1036617925390637,-2.207167519941885,-3.2306328208203086,-4.002143925640617
2023-04-09 12:00:00,-1.1294368627187545,-1.874204470867183,-3.1452762554296902,-3.318236589343744
2023-04-09 14:00:00,-0.9004865664296872,-1.3759531853281242,-1.4084684295546868,-1.9379378233359357
2023-04-09 16:00:00,-1.447122995476558,-2.1358262411015585,-2.0914997258124943,-2.977678720906243
2023-04-09 18:00:00,-0.9789880415312446,-1.709661030851557,-1.3914118827734308,-2.3366446172343665
2023-04-09 20:00:00,-0.7759859675781201,-1.8414558321874963,-1.0978020875624932,-2.542960650570307
2023-04-09 22:00:00,-0.48758847332811844,-1.5055610354453095,-0.8725370334765532,-2.1430958077734337
2023-04-10 00:00:00,0.15588801096094076,-1.7060056271093755,-0.5043645905390512,-2.829867949593747
2023-04-10 02:00:00,-0.6665232374218817,-1.9510926034062344,-1.4963076747109354,-3.9117220444218543
2023-04-10 04:00:00,-0.69598548195313,-2.382899274281228,-2.360905539476562,-4.384652140062451
2023-04-10 06:00:00,-1.0640428199531287,-2.0339263293124796,-3.25758713979687,-2.8831114591562046
2023-04-10 08:00:00,-1.0055685069531315,-1.2195698718046721,-2.687653306789048,-0.33149867782809067
2023-04-10 10:00:00,-0.9786556671796982,-1.3253992069374838,-2.0352708662499865,-1.2138787328984189
2023-04-10 12:00:00,-1.6899357293593746,0.22354880189062387,-2.742348861929669,1.0976199002343794
2023-04-10 14:00:00,-0.384930565453121,0.8523804464453123,-0.5572200524687447,1.3459508923124992
2023-04-10 16:00:00,-0.007508393468744467,0.6884316659062499,-0.019316718664055755,0.9316319832890623
2023-04-10 18:00:00,0.24718053967969347,0.6698878652578127,0.3304151930000071,0.9142302248984384
2023-04-10 20:00:00,0.5190458909531294,0.6219970305859378,0.7111266138984427,0.8472677758359382
2023-04-10 22:00:00,0.8346588514687511,-0.34301917699999585,0.9778064083281293,-0.46207588656249404
2023-04-11 00:00:00,0.9011298048593711,-0.707488782359362,1.0975959082578135,-0.8946980088515504
2023-04-11 02:00:00,0.9786250972187377,0.12039231353126195,1.295779085437495,-0.20138979038279645
2023-04-11 04:00:00,0.9727179683827926,-1.0153320786952995,1.9584201527578011,-2.1410851599452942
2023-04-11 06:00:00,0.6446705753124773,-1.0824760912421652,0.9492945372031221,-2.347878129742163
2023-04-11 08:00:00,0.16870321014842954,1.0721245343125096,1.3383260133125012,0.7419446862265839
2023-04-11 10:00:00,1.3411443272421766,1.2633983938125068,3.0353345470546804,1.2337194392265818
2023-04-11 12:00:00,1.3439279869843654,1.928264778539067,4.208087651859366,1.9512628953047049
2023-04-11 14:00:00,1.5933512435859385,1.211809560257817,2.728520642710938,1.785880770617194
2023-04-11 16:00:00,3.4984549685937516,0.933558596726566,5.156525699195314,1.23270741326563
2023-04-11 18:00:00,3.9952150329375016,0.515745346015626,5.881579424406253,0.6592188485234385
2023-04-11 20:00:00,4.429658677625001,0.5802721337031271,6.646333558906255,0.7817340078359408
2023-04-11 22:00:00,3.109714684062499,0.36403604942969037,5.55945326114063,-0.25792024049999585
2023-04-12 00:00:00,2.988426379007803,1.068570697664066,6.5944956675312465,0.8274606336093857
2023-04-12 02:00:00,3.3079876406796775,1.2052928831406264,7.252049160273426,1.7418870309296943
2023-04-12 04:00:00,3.629133679562491,0.9606276108593803,7.740030469242178,1.1886744210234477
2023-04-12 06:00:00,3.4926670257343657,1.2119213968593794,7.6213434543749905,1.5305426018437562
2023-04-12 08:00:00,3.437300780617177,1.423780739875007,7.547532928273427,1.8305934578671994
2023-04-12 10:00:00,3.6250382451953023,1.3985008195312594,7.873743800476554,1.636238740117202
2023-04-12 12:00:00,3.43135248174218,1.2440022151484458,7.361144897578117,1.3554947011640746
2023-04-12 14:00:00,3.5573611656640596,0.7393127875078177,5.63635682389062,0.9023362046093825
2023-04-12 16:00:00,4.0947372164218745,0.07693269924218955,6.067461508703124,-0.005540215421872111
2023-04-12 18:00:00,4.980214372515627,-0.26065968969531356,7.366786052203129,-0.4688181201171892
2023-04-12 20:00:00,4.815087611351564,0.38295955835155854,7.188508153054692,0.5044998818593687
2023-04-12 22:00:00,3.398937925007813,0.6459436565625011,5.629461944226567,0.9569348483437508
2023-04-13 00:00:00,3.0494539797265534,1.6085745800781277,6.594590115773433,2.538131299867193
2023-04-13 02:00:00,3.2430248237890518,1.3534214310390662,7.178578666734366,2.109388148429693
2023-04-13 04:00:00,3.380182339101554,1.5324873188437553,7.5475360068437425,2.306505454070321
2023-04-13 06:00:00,3.2376714907343658,1.5733997800703186,7.295316510437494,2.358420178437511
2023-04-13 08:00:00,2.8740130578281162,1.1644180197734413,6.582658700421869,1.3498493196406316
2023-04-13 10:00:00,2.655315513132803,0.6981172506875071,6.207671896179685,0.2115255364140768
2023-04-13 12:00:00,2.0691316857578026,0.9258585637890718,4.788844007374994,0.07373919020314472
2023-04-13 14:00:00,1.3057348437500034,0.5369137840937548,2.017843066695317,0.6545416643750073
2023-04-13 16:00:00,1.5965328550000057,1.1504174931249982,2.286250185921882,1.5005983954921849
2023-04-13 18:00:00,2.0280340249687545,1.9715732002656232,2.901774335937506,2.7110127729765594
2023-04-13 20:00:00,2.137982729203129,1.950710449421875,3.063271477382818,2.7458421669296875
2023-04-13 22:00:00,1.2079144172109413,0.8007062974140637,1.670739006476569,1.4066027769062524
2023-04-14 00:00:00,1.5019772059921843,0.7678312012578257,2.7009669156796887,1.2855340226015741
2023-04-14 02:00:00,1.1141501458281142,-1.0917713356718555,2.828574328687494,-1.366640058335919
2023-04-14 04:00:00,0.006959922796870195,-1.3822331686640381,1.5131455713749935,-2.355868093453107
2023-04-14 06:00:00,-1.4303100665937551,-0.8969093931171768,-1.1543623920312476,-2.626648471882801
2023-04-14 08:00:00,-1.444190050007828,0.4627180752499826,-2.6722879545625084,-0.4187858789609628
2023-04-14 10:00:00,-1.2474275819375038,1.457161503820297,-2.2668185109140815,3.0091444416562183
2023-04-14 12:00:00,-0.7820696470468751,2.1128898566953067,0.03397400610156653,4.704161461117176
2023-04-14 14:00:00,0.05062942957812634,1.314660375312493,0.2017295030234385,2.117960305132802
2023-04-14 16:00:00,0.6691064764296885,1.9502256026093667,0.9674062023281244,2.7370719783203006
2023-04-14 18:00:00,0.6271843915546895,2.075803876289057,0.8684245319140634,2.8664821267109293
2023-04-14 20:00:00,0.5692255228359385,1.7145025539140573,0.7394027969843747,2.4765854271171803
2023-04-14 22:00:00,0.048274433390632435,0.1706812180703102,-0.03495054364060804,0.5941300189531207
2023-04-15 00:00:00,0.2692900759609231,-1.3544825924843753,0.3461026312031091,-2.066330691710945
2023-04-15 02:00:00,1.3855988922108946,-0.5607640386953121,1.883054685999936,-2.0691429410781197
2023-04-15 04:00:00,1.678711494484364,1.660444568695317,4.224164163296859,2.2793321487031415
2023-04-15 06:00:00,0.656122789820307,2.36631102103125,2.5239647683984305,4.467802465625001
2023-04-15 08:00:00,1.6946528154218699,1.9169169461328115,4.013420732281246,3.863360293804687
2023-04-15 10:00:00,1.0512005846953054,2.318128087093754,3.2534755353749882,3.9868459153984475
2023-04-15 12:00:00,1.3861030329218673,2.31789831571875,2.7008298225156167,3.9398394535000096
2023-04-15 14:00:00,2.076925859781247,1.7105796423125037,3.28108487154687,2.4879691418671936
2023-04-15 16:00:00,1.0898842727500018,1.76740428921875,1.6061295983671902,2.4646763534062495
2023-04-15 18:00:00,1.605341225671875,1.97580676604687,2.345258319820312,2.675551020796868
2023-04-15 20:00:00,2.375043474164065,1.855210978585935,3.509701696242191,2.6036721867499963
2023-04-15 22:00:00,1.5287955892031266,0.4017251097343758,2.9045343737578198,1.0227574830703123
2023-04-16 00:00:00,-0.03391099464845241,1.1444404494218836,0.979095535289046,1.7806584567422132
2023-04-16 02:00:00,0.7690679962265528,3.4443417201953115,1.618401272851542,7.086741857578127
2023-04-16 04:00:00,1.45024452235157,1.6272487863750094,4.144369502242197,3.0559983845390812
2023-04-16 06:00:00,0.9549870549999977,2.3485607904375,3.2533838428593747,4.540922303039062
2023-04-16 08:00:00,1.4527000651249966,2.17267851380469,4.003101175429684,4.363598771148442
2023-04-16 10:00:00,0.3191640916249959,2.1302021124375004,2.4228137285624993,3.6947087072968787
2023-04-16 12:00:00,-0.45265560679687045,2.4156334594296847,0.38053058738282064,4.93168911285937
2023-04-16 14:00:00,-0.5918580154687448,2.3812387437890594,-0.7803968231953051,3.5987180217109316
2023-04-16 16:00:00,-0.7903410506718748,3.1933203251562343,-1.1073846682578097,4.545342134484353
2023-04-16 18:00:00,-0.5530154800468781,4.060961914351553,-0.8548704810000036,5.9462252721952975
2023-04-16 20:00:00,-0.052144964921895506,4.370754275929683,0.05237430724997393,6.833041550742183
2023-04-16 22:00:00,1.075839498835923,1.8321728283906256,2.050654599640602,3.6199534432500067
2023-04-17 00:00:00,5.791431240640613,0.4140472369062659,10.119707874187482,0.4772041937578396
