time,u10,v10,u100,v100
2023-04-15 02:00:00,1.792995136499976,-0.3393635642343599,2.5267233944687164,-1.8653083425156045
2023-04-15 04:00:00,1.7319572547343662,1.8019701748593895,4.24012495642967,2.596612242117226
2023-04-15 06:00:00,0.7428184500234366,2.4023024658828143,2.5801925841406206,4.6066005714843845
2023-04-15 08:00:00,1.7618728566484354,1.998385191562504,4.065696662835936,3.9651173210390684
2023-04-15 10:00:00,1.1467838867890605,2.269330063687501,3.38511354704687,3.8888333451484427
2023-04-15 12:00:00,1.449179936023433,2.327812032523438,2.782464574554682,3.880461836929694
2023-04-15 14:00:00,2.1680611554531275,1.7163502100312547,3.4262299472031286,2.5041865038359457
2023-04-15 16:00:00,1.1543698254921937,1.7041884266015588,1.6819602832734457,2.3880652772578066
2023-04-15 18:00:00,1.628466103234377,1.9844776403984326,2.3838933028359395,2.695906495414056
2023-04-15 20:00:00,2.345216479351564,1.8595478946562471,3.4624251584453143,2.59737300582812
2023-04-15 22:00:00,1.4351656875546832,0.5236562113593837,2.7350276367890594,1.1547898796250082
2023-04-16 00:00:00,0.043081144062487614,1.0575797183515667,0.9854614428359187,1.6372460680625203
2023-04-16 02:00:00,0.8951103490859342,3.4687444057812495,1.901013102148432,7.08900744027344
2023-04-16 04:00:00,1.3171231337031253,1.5649713169453197,3.954908609671874,2.9254278388984507
2023-04-16 06:00:00,0.9762961500781236,2.3694292943281265,3.244795478234374,4.59304323914844
2023-04-16 08:00:00,1.4730979962031225,2.1908144994765655,4.003547685898433,4.379752227484381
2023-04-16 10:00:00,0.3601135161874978,2.149458332484377,2.390508117921872,3.7455851708281322
2023-04-16 12:00:00,-0.47301550257812114,2.4783841651796874,0.31592327296875516,5.040064566632814
2023-04-16 14:00:00,-0.6366621593359344,2.4246761526953113,-0.8361139963359325,3.67323149703906
2023-04-16 16:00:00,-0.7778257167109365,3.3365785088281164,-1.1018276819374964,4.755070834460925
2023-04-16 18:00:00,-0.505607769757813,4.143163092093745,-0.7932095018125004,6.074823613351553
2023-04-16 20:00:00,0.2181098008593683,4.403230322898435,0.39505035622655393,6.849038523476558
2023-04-16 22:00:00,1.2899626025312465,1.8139504637968746,2.3387935665703043,3.569005140539067
2023-04-17 00:00:00,5.921044426937494,0.23458545176563184,10.311847709601551,0.15908261952344846
2023-04-17 02:00:00,3.9984014254218745,0.36912522382812574,7.281648404515623,0.3602444401718739
2023-04-17 04:00:00,4.224921112429689,1.194092333132809,7.43929971367969,1.96253192524218
2023-04-17 06:00:00,3.928228076382812,1.8283850917812468,6.762538617171875,2.996484724226556
2023-04-17 08:00:00,3.8264808780546886,2.5293976260312463,6.53077770167969,4.054606312484369
2023-04-17 10:00:00,2.647061823414063,2.442881756679685,4.751975797671877,4.050447435320309
2023-04-17 12:00:00,2.2861500399843715,2.9293799074375007,3.9644282833749958,4.588178754882812
2023-04-17 14:00:00,4.574314842406247,3.8772368791015643,6.942381950437496,5.980167493273441
2023-04-17 16:00:00,4.023164934195315,3.8863643553281286,6.267330447390629,5.961395298562504
2023-04-17 18:00:00,4.805583569898434,3.793233855226569,7.376753773843743,5.833144426585946
2023-04-17 20:00:00,5.596055250718743,3.099377296406253,8.620360333937489,4.849521528601565
2023-04-17 22:00:00,4.301371262312505,2.0073348419843815,7.0750939852968795,3.012653629562511
2023-04-18 00:00:00,3.9712850881015576,1.5103564389453104,6.8005053507812425,2.4140582431093716
2023-04-18 02:00:00,5.408514018976563,1.766731169117188,9.108674015156252,2.704393349117189
2023-04-18 04:00:00,4.913554186125001,1.4561221689609376,8.315832642875003,2.2113081027812505
2023-04-18 06:00:00,4.080864876375001,1.5007773997968756,6.808132656750002,2.367929505351564
2023-04-18 08:00:00,4.237310514320309,1.3481768014062552,7.211945560882807,2.044132758437508
2023-04-18 10:00:00,3.567549744179692,0.6452423995859375,6.290674178406259,1.0827740658984386
2023-04-18 12:00:00,3.5133947734765614,0.974729084296872,5.941729490343747,1.4637217469140575
2023-04-18 14:00:00,5.822222514507819,0.6087908723984423,8.76822323207032,0.9328241426093817
2023-04-18 16:00:00,5.777324128734379,0.5598629611796881,8.66794698404688,0.9055942015546883
2023-04-18 18:00:00,5.664252145890629,0.5887599267578096,8.561297947804693,0.9684980981796836
2023-04-18 20:00:00,5.8446378750546915,-0.1451714366093772,8.924635948820319,-0.08062089950000334
2023-04-18 22:00:00,2.6982561181640627,-2.1881362172343772,4.226835117187499,-3.3668062025156296
2023-04-19 00:00:00,0.8017525550546862,-2.338841130328123,1.9885945921796835,-4.328028431195315
2023-04-19 02:00:00,-0.8396402844062512,-0.46161746638281576,-0.3356722649843838,-1.841505858875006
2023-04-19 04:00:00,1.184237213398428,0.4446612161093841,2.914448144960925,-0.6801015358202994
2023-04-19 06:00:00,2.320036091335935,-0.9675663859374889,4.5108692412500035,-3.046483223218734
2023-04-19 08:00:00,1.7692947463671858,-0.48865183904687126,3.4793301931875025,-2.513806388624995
2023-04-19 10:00:00,1.4958626384843758,0.08104257728125451,2.584340444687502,-1.3611562066874943
2023-04-19 12:00:00,1.345609281375,0.7156819819296902,3.0074780361171887,0.3632084542734445
2023-04-19 14:00:00,1.8889043981406295,0.382025452757814,2.677144464093756,0.4841141477734404
2023-04-19 16:00:00,2.081968674210942,0.03696648678125056,2.914444252859381,0.06849196770312602
2023-04-19 18:00:00,2.247490201257816,0.39423569328906194,3.158634156335943,0.5425010057187494
2023-04-19 20:00:00,2.0674236899921903,0.28895366571874903,2.926028848718754,0.4224448082968736
2023-04-19 22:00:00,0.6208300094843765,-0.1514824343281258,0.9629883946171895,-0.0773099111171884
2023-04-20 00:00:00,-1.1106609324765608,0.5818466682265642,-0.9530722078046839,1.28211356509375
2023-04-20 02:00:00,-2.4088286946562425,0.8225472241562467,-3.691283269499985,2.2560617123124973
2023-04-20 04:00:00,-2.160154563164059,0.9125484240546873,-3.2093891394218645,3.5644399143749994
2023-04-20 06:00:00,-1.5855040378749992,1.1368244835546868,-1.8328021796484344,3.9489625157812487
2023-04-20 08:00:00,-0.3682471742031293,1.807234498695312,0.8334845675468698,4.994469847007816
2023-04-20 10:00:00,0.6525658244843683,2.7796127301328095,3.313930920164054,5.519934730812503
2023-04-20 12:00:00,1.3958441741640546,2.873122784195315,3.8912076588671787,5.4365769566640685
2023-04-20 14:00:00,1.2454794008984365,1.9053430709375052,2.090657202499999,2.929394071703134
2023-04-20 16:00:00,1.8444752854687516,1.8824341760078134,2.6913954502812523,2.660805483398439
2023-04-20 18:00:00,3.0082532506093753,1.9025243227031239,4.362182916171875,2.695398191093749
2023-04-20 20:00:00,2.5632239794218727,2.762832035210936,3.7891269311874973,4.00002124794531
2023-04-20 22:00:00,2.212430861640615,1.9854166898750014,3.9820781710703015,3.201791440500003
2023-04-21 00:00:00,1.124849012328109,1.7149566838515664,3.6334649781406063,2.6107948704296957
2023-04-21 02:00:00,-1.2146123746015656,2.7288206937734336,0.8393872814843668,5.0556491133750034
2023-04-21 04:00:00,0.11255277449217893,3.144012988343743,1.2296629151796794,6.560046769484369
2023-04-21 06:00:00,1.300765234656242,3.4969195387500003,3.783454315984362,6.746709216062508
2023-04-21 08:00:00,0.5144281711328097,3.5146725723203107,2.3236428945156216,6.979770555507813
2023-04-21 10:00:00,0.8450731537968735,4.040637522148438,3.515429265242187,7.644691579414066
2023-04-21 12:00:00,1.06118015822656,3.3589398864218776,3.032721970601562,6.602930376968755
2023-04-21 14:00:00,0.7889795900546902,3.035170496984375,1.4729678640156285,4.655178861242187
2023-04-21 16:00:00,1.9834135548281302,3.6989773806874955,3.0197377820703193,5.446008082820306
2023-04-21 18:00:00,2.5977052465468753,4.308225593789057,3.924462679390625,6.300869224406242
2023-04-21 20:00:00,2.769431257640624,4.265592826718744,4.261255062624999,6.526309013593742
2023-04-21 22:00:00,2.011372850851549,1.964876804382815,3.568850011320296,3.5164114715781274
2023-04-22 00:00:00,1.932028019132783,-1.3152342554843643,3.9558083457187,-1.6708473581093553
2023-04-22 02:00:00,2.9492413493593648,-2.4385618055156106,5.528251712453111,-5.3907369707656025
2023-04-22 04:00:00,1.243902047453137,-4.085340704531239,1.8057469195078328,-7.6918416277343615
2023-04-22 06:00:00,-0.7526799263359305,-2.305139558062493,-1.9305570071952962,-4.2721622913749915
2023-04-22 08:00:00,-2.604800025757803,-0.5641798748828105,-5.0884736313984265,-0.9075433382109322
2023-04-22 10:00:00,-3.088584830234372,-1.4832093907031223,-5.845853693742187,-2.699341152687493
2023-04-22 12:00:00,-1.780607683062487,3.0044809065000306,-3.1528437003124714,6.055206523421926
2023-04-22 14:00:00,5.16489915945311,5.1879209030390845,8.775470474414032,8.248377282890663
2023-04-22 16:00:00,3.499350515804684,-0.49569308480468177,5.261182896421869,-0.8847643883749915
2023-04-22 18:00:00,3.964984374640619,1.0092000817343751,5.982564952367175,1.511253315289063
2023-04-22 20:00:00,3.264140905937501,0.46264002802343557,4.766062833585938,0.731142718171872
2023-04-22 22:00:00,2.8410645608281206,1.6372364391562444,4.140054061648431,2.4349575815937405
2023-04-23 00:00:00,1.5987296729921743,1.133806917812498,2.8775135195156065,1.843276825320312
2023-04-23 02:00:00,1.7184848950546874,0.5542364429062561,3.712080208968751,0.7165037968437626
2023-04-23 04:00:00,1.4634386441328135,0.2231036340156334,3.6796551551093755,-0.12782122162498383
2023-04-23 06:00:00,1.8167308049453075,-0.45627955169530326,3.8395363755312437,-1.5938794919687334
2023-04-23 08:00:00,2.5153327506484318,-0.9116206000156171,4.946896703109369,-2.228422263351555
2023-04-23 10:00:00,2.0880421341406263,-0.9585235674218772,3.915847707695314,-1.9900378413671949
2023-04-23 12:00:00,3.357252314734374,-0.17379204115625224,5.172267102648436,-0.41216711475000456
2023-04-23 14:00:00,3.518799741351562,0.5194217468437499,5.0921799123203115,0.739209466640625
2023-04-23 16:00:00,3.984639247976566,0.8377546872187515,5.845387513234379,1.2177601289375026
2023-04-23 18:00:00,4.370517224015627,0.8332020799375024,6.443444076867191,1.1446507736796911
2023-04-23 20:00:00,4.20232956649219,0.5272877441406252,6.2354416354609405,0.7103203333749998
2023-04-23 22:00:00,2.9941976001328094,0.47583002165625016,4.414432176460933,0.6023084713281246
2023-04-24 00:00:00,2.5021289674609344,0.7288177331718756,4.209349832851559,1.0303426563203133
2023-04-24 02:00:00,2.0676089334218677,0.8127191531484431,3.893143260656244,1.1450578454765714
2023-04-24 04:00:00,1.5341780776562437,1.0571775477656304,3.2445120544609347,1.5408058153593844
2023-04-24 06:00:00,1.4340618985624933,0.6871418868906303,3.1113148961171833,0.5800155794296941
2023-04-24 08:00:00,1.9585197681015545,0.43928119515626285,3.8426531940703077,0.19100989371096116
2023-04-24 10:00:00,1.346439138429688,1.4319081761640653,3.53836101796094,2.0998096579921954
2023-04-24 12:00:00,2.0915045557343728,1.4814827732968772,3.5962654039999955,2.202674885429692
2023-04-24 14:00:00,3.223936032820311,0.5623392369375034,4.655971269671873,0.7813951549765675
2023-04-24 16:00:00,3.673051171664065,0.5566317268203151,5.290506884414065,0.7288420880781294
2023-04-24 18:00:00,4.185455187812502,0.2699325896562529,6.074895387937504,0.3172046125546916
2023-04-24 20:00:00,3.9173077286406293,-0.9274149288124931,5.719432605367194,-1.4428119758437399
2023-04-24 22:00:00,2.6033037878593763,-1.5270244732890599,3.7302520105859402,-2.5213852461874953
2023-04-25 00:00:00,2.25203937528125,-1.930807542031246,3.998875247179688,-3.5162463252890563
2023-04-25 02:00:00,0.7680845600468754,-1.2940018628906276,1.6876737780234385,-3.291959068085939
2023-04-25 04:00:00,0.2547618190937445,-0.03825580848437601,0.47286382550780626,-1.2629211100234397
2023-04-25 06:00:00,0.5252519744999948,1.1738380700156241,0.5608926584453068,0.5425097140390627
2023-04-25 08:00:00,0.5991175144999983,1.4021885475312492,1.4334404097343734,2.359536394078122
2023-04-25 10:00:00,1.0476547829609355,1.0153207607343775,2.096364477468751,2.1558539624374924
2023-04-25 12:00:00,0.8776987173749986,0.9706091087109356,2.335176759507809,2.1218956614453086
2023-04-25 14:00:00,1.562913033289065,0.6830323707109335,2.176988842562503,0.9648860547578075
2023-04-25 16:00:00,1.3161689648437507,0.43516509539062054,1.7933214026406257,0.6007032680156191
2023-04-25 18:00:00,1.5190046544531244,0.8297416406953084,2.0754727549687493,1.1988185132890572
2023-04-25 20:00:00,2.027350794624999,1.1910459348828102,2.857643614414061,1.6847655466640594
2023-04-25 22:00:00,1.1865939089453075,0.36723928144530993,1.9848965387968673,0.9565968839140598
2023-04-26 00:00:00,0.7110550907890484,-0.9842580225312424,1.6253078552421683,-1.4683287367734192
2023-04-26 02:00:00,-0.22223754069530613,-1.7325636577890595,-0.36139297568748935,-3.5418221702890484
2023-04-26 04:00:00,-2.070299038718743,-0.5583728242343786,-4.014548826703113,-1.6596822338359458
2023-04-26 06:00:00,-1.798156780031248,0.8287407493359352,-3.9442108771328037,2.001110545109377
2023-04-26 08:00:00,-0.05846249703125104,1.6858015201171912,0.25906920671875666,3.807118078015634
2023-04-26 10:00:00,1.3611076592968703,-1.270088619140601,2.5585772279765537,-1.9780739617265224
2023-04-26 12:00:00,-0.42697598371093537,-1.7215754746171794,-0.567996667515618,-3.8593965265390504
2023-04-26 14:00:00,-0.6360888747578092,-1.1802263905390573,-1.0047877442812454,-1.6159466788359294
2023-04-26 16:00:00,0.826860835671881,-0.8090839383749934,0.9519801434453212,-1.162363728554678
2023-04-26 18:00:00,3.1705440369531295,-1.038374687429683,4.438184741351568,-1.5183345018124927
2023-04-26 20:00:00,3.0452306733359404,-1.3143646793593715,4.2901768254687545,-2.0159251347343696
2023-04-26 22:00:00,1.8805166848515646,-1.7339516628437484,2.761453446273442,-2.5016652507890598
2023-04-27 00:00:00,0.8384937889921833,-2.237251030625001,1.683165166085932,-4.295338574078131
2023-04-27 02:00:00,-0.18382496553906938,-2.9601257446562377,-0.8158504363437585,-5.855720440226548
2023-04-27 04:00:00,-0.26185297427344045,-3.11941687767968,-1.4794711333828179,-5.9659340375078
2023-04-27 06:00:00,-0.6841595307578094,-2.729026062679685,-2.280481970890621,-5.010203678523436
2023-04-27 08:00:00,-0.45173943147656187,-2.6464420459609324,-2.150241039195311,-4.721068283789057
2023-04-27 10:00:00,-1.077227736078122,-2.1160253026562463,-2.606780383765619,-4.051826136343746
2023-04-27 12:00:00,-1.243610840906248,-1.0099308952499986,-2.631361019593747,-1.8186409822187484
2023-04-27 14:00:00,-1.3339722584765596,-0.702055050171876,-1.9378561268671832,-0.9241015103437513
2023-04-27 16:00:00,-1.1833164639218705,0.03094404261718702,-1.5943514286093685,0.12067396307812472
2023-04-27 18:00:00,-1.3975784684218706,0.6440494392578134,-1.8928565276796807,0.9648707001562515
2023-04-27 20:00:00,-1.3460707230078068,0.720704766687503,-1.831290422749992,1.1103510569531292
2023-04-27 22:00:00,-0.5615427351484333,-0.565161343695316,-0.6465312387421814,-0.62839985564063
2023-04-28 00:00:00,-2.0000455879140655,-2.110422406226553,-3.987547451734384,-3.4577524267421706
2023-04-28 02:00:00,-4.059230516726565,0.5148784188203276,-7.942230686210937,1.9231375473437766
2023-04-28 04:00:00,-4.350500533429688,2.444657405601563,-7.751595973593749,5.129861216671875
2023-04-28 06:00:00,-3.902791821570312,2.0288649545703152,-6.8612382616484355,4.464914177992192
2023-04-28 08:00:00,-4.251755837578123,2.0003909583750037,-7.549396083984369,4.475122481742192
2023-04-28 10:00:00,-3.901201959140625,1.8719116653203143,-6.920108503101561,4.178304247195315
2023-04-28 12:00:00,-5.347328457953128,0.6188357600234452,-9.460084679578127,1.9807756486406412
2023-04-28 14:00:00,-5.697731921210946,2.434355467617198,-9.820180519843763,4.7122245057031416
2023-04-28 16:00:00,-5.487101534406252,3.061797879656251,-9.367416740828126,5.4419512219765656
2023-04-28 18:00:00,-5.200014696921881,2.6082232763046873,-8.833425563437508,4.953727065718749
2023-04-28 20:00:00,-5.4431477206484455,2.9628487337968763,-9.163589170062512,5.374636774796875
2023-04-28 22:00:00,-4.154379394250006,1.245978589789068,-6.96586221616407,2.55697546691407
2023-04-29 00:00:00,-4.5812885081953265,2.00904442496094,-7.956626578921896,3.656626054617192
2023-04-29 02:00:00,-4.323916712242192,2.4573365746015625,-7.426415145570319,4.550913031804686
2023-04-29 04:00:00,-3.994883560421877,2.0632518410312493,-7.196334127539063,4.06544859594531
2023-04-29 06:00:00,-3.2955762974140654,1.9146846458906266,-5.985959733148441,3.9212814054062526
2023-04-29 08:00:00,-2.1656834428828167,2.123723990460941,-3.8103674525937574,4.54381054029688
2023-04-29 10:00:00,0.31475424039843075,2.719118399570313,1.3755485417968614,5.143557630851566
2023-04-29 12:00:00,0.9098710021093732,3.059350489906245,2.1579254566484365,5.226433263343744
2023-04-29 14:00:00,1.7443091321328166,4.280547658015621,3.1051886042265644,7.001858983382803
2023-04-29 16:00:00,2.3480714741875,3.6556485706796904,3.713123114601562,5.652503942195316
2023-04-29 18:00:00,2.3851643620546894,3.826129776453121,3.694287666093753,5.830428500765619
2023-04-29 20:00:00,2.4700956710703124,3.565559132343748,3.968377837765625,5.476316072093747
2023-04-29 22:00:00,1.0660665639921922,1.7604277663593768,2.175252134148446,3.0602849794062528
2023-04-30 00:00:00,0.03046345427343796,2.3391934342421865,0.8170999532968776,4.645176045062499
2023-04-30 02:00:00,-0.947330237984375,2.3145217915624956,-0.3258305198437486,5.220501933804683
2023-04-30 04:00:00,-1.1117638096562539,2.77881818797656,-1.3419156067421976,6.225866528882809
2023-04-30 06:00:00,-1.3549164796328172,2.7217734676406233,-2.000866622859385,6.1502132126015585
2023-04-30 08:00:00,-1.4639731460859406,2.58752422214062,-2.4939084006953167,6.0109385580781165
