time,u10,v10,u100,v100
2023-04-11 06:00:00,0.6021494199687468,-1.0878609062625113,0.931842148006246,-2.3505552927367304
2023-04-11 08:00:00,0.15072632237968545,1.07829663298281,1.3347874668874984,0.7531051182601505
2023-04-11 10:00:00,1.334327426326565,1.2607557931499962,3.029893654251564,1.2282269367843652
2023-04-11 12:00:00,1.336070671688283,1.9257212642281225,4.208358785235942,1.9408185357976455
2023-04-11 14:00:00,1.5969282606570319,1.2091614582632784,2.735515104662502,1.7838288279148402
2023-04-11 16:00:00,3.506553008238283,0.9340740036906237,5.1698563843851595,1.2346013446812483
2023-04-11 18:00:00,3.998612534815625,0.5165376846953122,5.887240472145313,0.6607695021632813
2023-04-11 20:00:00,4.434238608608594,0.580275461528124,6.6549942764921886,0.7836009203023429
2023-04-11 22:00:00,3.111574100285157,0.37043789635390695,5.567808580589062,-0.24726408627812357
2023-04-12 00:00:00,2.987169108126567,1.07370754055,6.602075664903129,0.850040706100002
2023-04-12 02:00:00,3.304237912053128,1.1985417815960908,7.246200988230472,1.7407489489343717
2023-04-12 04:00:00,3.6252993554578157,0.9596310266679661,7.737278711993752,1.1963691162218733
2023-04-12 06:00:00,3.4904161412898476,1.2047808389976524,7.620323063000004,1.524947265210152
2023-04-12 08:00:00,3.43535802117266,1.4186082481374955,7.5479959139265675,1.8241481940062432
2023-04-12 10:00:00,3.621095487628909,1.3978667208789022,7.872530291050004,1.6367564238789003
2023-04-12 12:00:00,3.430283280177347,1.2402354120749952,7.36252961616016,1.3486117508171802
2023-04-12 14:00:00,3.5593666633359393,0.7341323842999962,5.63908085512266,0.8951299329179635
2023-04-12 16:00:00,4.096415625846094,0.07093433827109104,6.070186340434376,-0.012533509254690852
2023-04-12 18:00:00,4.987080059865626,-0.2673356073820328,7.377935665334376,-0.4770716357421892
2023-04-12 20:00:00,4.820953078505469,0.37406645316484277,7.198426221339064,0.49288001698203043
2023-04-12 22:00:00,3.4012489642023445,0.6508532022734386,5.635800215053905,0.965672761974221
2023-04-13 00:00:00,3.046446463765628,1.6121941699218751,6.597744917832816,2.554651157232034
2023-04-13 02:00:00,3.240774587914067,1.3532734317710924,7.1805602908343795,2.1222125223015635
2023-04-13 04:00:00,3.380290819234379,1.5333011073421856,7.55171647672188,2.3202799271945316
2023-04-13 06:00:00,3.2401553791453166,1.5721760065007782,7.303415403354693,2.3671389877812476
2023-04-13 08:00:00,2.875726500494536,1.1527443671476512,6.5890196989578165,1.3396292353171817
2023-04-13 10:00:00,2.658341653553912,0.6897086604117132,6.21938387503438,0.21558871540546384
2023-04-13 12:00:00,2.0781939760804757,0.9123345938749919,4.808153262559383,0.06516594557342648
2023-04-13 14:00:00,1.3170047460937522,0.5285573072312454,2.033971637439847,0.643594745242181
2023-04-13 16:00:00,1.608269747371095,1.1424104661953107,2.3019481241539075,1.489975585716404
2023-04-13 18:00:00,2.036541812585157,1.9717163790710945,2.9142826757812514,2.711481893038283
2023-04-13 20:00:00,2.1464219318960946,1.9545811565851574,3.0761409818710956,2.7521124853460956
2023-04-13 22:00:00,1.2170422700875012,0.807608755723439,1.685433780364064,1.4183283211531275
2023-04-14 00:00:00,1.5074680126898468,0.7825432054640613,2.7299548129711018,1.3144437200562538
2023-04-14 02:00:00,1.121394424210163,-1.0673376901867198,2.864721043213295,-1.3372734402484363
2023-04-14 04:00:00,0.01790568657969292,-1.3690915376218813,1.5497642943312637,-2.353402260935944
2023-04-14 06:00:00,-1.4341641113445303,-0.8908740389265652,-1.1293808555429623,-2.624756698577348
2023-04-14 08:00:00,-1.486212705315631,0.4116226825609295,-2.7155672329382905,-0.4846478250414154
2023-04-14 10:00:00,-1.2753253617593816,1.4108630738328054,-2.356772206826581,2.929479071408583
2023-04-14 12:00:00,-0.7955352042484416,2.094729974728903,0.016289767538274165,4.68081136909531
2023-04-14 14:00:00,0.04452326681171632,1.2968602139921852,0.1893534614828083,2.091931168264059
2023-04-14 16:00:00,0.6568907840093708,1.942873019696095,0.9480856220249946,2.726227522285158
2023-04-14 18:00:00,0.6224421681843726,2.0758394766875026,0.8596158065156219,2.8656408965242224
2023-04-14 20:00:00,0.5658398282554672,1.7137398235773458,0.7319506394382791,2.4756671571359403
2023-04-14 22:00:00,0.048857241852340735,0.1888025974625065,-0.02756670218281752,0.6204569204328224
2023-04-15 00:00:00,0.24687616952499936,-1.3416910529898396,0.3252847350398442,-2.036920392543738
2023-04-15 02:00:00,1.3411880058882863,-0.6016586992476688,1.8101382260406305,-2.1114304733843903
2023-04-15 04:00:00,1.675768515215629,1.6318861635913955,4.230684178033603,2.211850550242941
2023-04-15 06:00:00,0.6443155424124988,2.3604629547210925,2.51827743694922,4.443423366132804
2023-04-15 08:00:00,1.6867243036492185,1.90290805218359,4.006869965588281,3.8449817096312446
2023-04-15 10:00:00,1.0387205084484368,2.3244762763218754,3.237330302314063,3.9978990321359364
2023-04-15 12:00:00,1.3800560453367203,2.3163935661507806,2.6923294913304696,3.9441579386070282
2023-04-15 14:00:00,2.0627721569203095,1.7071866363781225,3.2585580014312456,2.4809383001453074
2023-04-15 16:00:00,1.0769968278695266,1.778871718324222,1.5904845025890566,2.4791724757960982
2023-04-15 18:00:00,1.6008514330031234,1.9773850526492212,2.338521756756248,2.6766237321664095
2023-04-15 20:00:00,2.378459095407812,1.856474196453908,3.5154464650593753,2.60759088059844
2023-04-15 22:00:00,1.5447886684742227,0.37931832412811783,2.9304653326671923,0.9991989947710866
2023-04-16 00:00:00,-0.037691832332026026,1.1545294964289057,0.9890149386468851,1.7894422883413978
2023-04-16 02:00:00,0.7528170089593742,3.4409832653242183,1.5806817864843725,7.085045595277342
2023-04-16 04:00:00,1.4692871095851587,1.6321076337492164,4.172156041736723,3.0667629524093702
2023-04-16 06:00:00,0.9527920694609379,2.3445906606671865,3.255122878315626,4.531534015590622
2023-04-16 08:00:00,1.4515533916359384,2.168133092943748,4.005629817632815,4.3575692465648395
2023-04-16 10:00:00,0.3147751027437504,2.126462297045311,2.429417104276565,3.683140502293745
2023-04-16 12:00:00,-0.4518381169375017,2.4065763733421863,0.38691074579296725,4.915372525475778
2023-04-16 14:00:00,-0.587178184019532,2.375674124273437,-0.7751965529500017,3.5894445085281244
2023-04-16 16:00:00,-0.7928352785304695,3.1779336888515646,-1.1101641960335957,4.522676807055472
2023-04-16 18:00:00,-0.5594984629757818,4.052478297596095,-0.863539246775001,5.93312656313594
2023-04-16 20:00:00,-0.08674753440625171,4.367458785020313,0.008395139677341568,6.833070168343752
2023-04-16 22:00:00,1.0474595165851537,1.8350263421375006,2.014459794485155,3.6247607765773426
2023-04-17 00:00:00,5.776296365904688,0.43591599948906234,10.098131886452347,0.5165313491437503
2023-04-17 02:00:00,4.0349861296164065,0.29340935822265457,7.354513257881253,0.23981820375546722
2023-04-17 04:00:00,4.195083195477342,1.1836130489929704,7.400930294235154,1.9790551592195353
2023-04-17 06:00:00,3.9435955780796883,1.7980315096351573,6.793083452994532,2.9650133188250027
2023-04-17 08:00:00,3.806011769696093,2.473487013200782,6.516636717472655,3.9869489998695338
2023-04-17 10:00:00,2.5338591255562477,2.352090712464843,4.596791710267183,3.881800863196093
2023-04-17 12:00:00,2.2625297543773453,2.879111510696874,3.9136693745796887,4.514532563476561
2023-04-17 14:00:00,4.624252624619533,3.884273533027343,7.014599467989066,5.971709900424997
2023-04-17 16:00:00,4.308005286614847,3.9296346666968733,6.71287152643438,6.0597223745398425
2023-04-17 18:00:00,4.81387992207969,3.852404618924998,7.3888758200914095,5.931709722099996
2023-04-17 20:00:00,5.461832100239844,3.0969698278242177,8.41848657968672,4.850187097270311
2023-04-17 22:00:00,4.374093938942186,2.206929456741406,7.2543202817210934,3.3364729785265625
2023-04-18 00:00:00,3.97037149604844,1.6011609973710965,6.821073157050786,2.5382124692210972
2023-04-18 02:00:00,5.389705213776562,1.8786121236031263,9.075001702824217,2.901371352970315
2023-04-18 04:00:00,4.905883007171092,1.5416528995445327,8.354450387439842,2.3452616554890646
2023-04-18 06:00:00,4.274529512360159,1.490487398948437,7.067589106030471,2.375017345027343
2023-04-18 08:00:00,4.244355332025783,1.3540743181093726,7.182418758908596,2.041232482171871
2023-04-18 10:00:00,3.4340329710781208,0.7159564986031262,6.129468738520306,1.1560810657304692
2023-04-18 12:00:00,3.5412358128750014,1.0292231649140648,5.959424241245314,1.501034940980472
2023-04-18 14:00:00,5.87048370478281,0.6334623828179666,8.850375787835935,0.9477975178390592
2023-04-18 16:00:00,5.797647627373435,0.6030894826375003,8.695945083002341,0.9444118764875004
2023-04-18 18:00:00,5.6755497036359355,0.6660026416015654,8.58445940132734,1.0663558328375038
2023-04-18 20:00:00,5.753749527849216,-0.08470388650859152,8.805330570647651,0.005987822475784525
2023-04-18 22:00:00,2.678969946289062,-2.1316201152742167,4.17814009765625,-3.29581310780234
2023-04-19 00:00:00,0.7483959056539059,-2.2039754073804674,1.8579705093,-4.164165314396871
2023-04-19 02:00:00,-0.8452220909054682,-0.32192999043905834,-0.36036366613515197,-1.6504882963132745
2023-04-19 04:00:00,1.0040221471601583,0.6990577808804683,2.968828206957039,-0.4311581973906277
2023-04-19 06:00:00,2.3092857205164075,-0.8295331961132848,4.654530534554689,-2.801418716025005
2023-04-19 08:00:00,1.7710701392460946,-0.39983993035781296,3.690835098076565,-2.3498809156242184
2023-04-19 10:00:00,1.476937691696093,0.17376594939999923,2.827599392828129,-1.2387996102156258
2023-04-19 12:00:00,1.4116924972351574,0.7471151615640615,3.2264708797523474,0.40074257282187187
2023-04-19 14:00:00,2.051032083263282,0.33716573497109215,2.9110204307492196,0.41472367760937223
2023-04-19 16:00:00,2.2210262710187503,0.03465396696718716,3.113288842137501,0.05905585385624929
2023-04-19 18:00:00,2.363579858188281,0.38954219662968764,3.323049067172656,0.5301997936500001
2023-04-19 20:00:00,2.1558134638273434,0.29760396802890693,3.0506834470554685,0.43210124341953215
2023-04-19 22:00:00,0.7267108665968761,-0.12083009255781155,1.1001936374851575,-0.04864076256484276
2023-04-20 00:00:00,-1.1166734508765634,0.6378372210492187,-0.7383867257453107,1.3503668905054695
2023-04-20 02:00:00,-2.3584346191296905,0.7859032986578136,-3.499027374739067,2.2267540045476575
2023-04-20 04:00:00,-2.240605384890628,0.7128587852414029,-3.3205681922976633,3.2913714559296827
2023-04-20 06:00:00,-1.7893447393031288,0.9595958207382784,-2.1620714136875074,3.758869595152341
2023-04-20 08:00:00,-0.7160895873109412,1.3940316015570244,0.3218632173367125,4.630057294927336
2023-04-20 10:00:00,0.3814558383507801,2.6658848836695306,3.006865254121874,5.4455163663468715
2023-04-20 12:00:00,1.3625675675023474,2.8294930850914035,3.8804696915312547,5.318132395127339
2023-04-20 14:00:00,1.2217928502851563,1.7010825017031188,2.0306581428281243,2.6179562546781154
2023-04-20 16:00:00,1.8217542488984362,1.7959763731320293,2.6314611033054662,2.5395051708984346
2023-04-20 18:00:00,2.9603597828226555,1.8426802715242183,4.279792671324218,2.6078087784453117
2023-04-20 20:00:00,2.561139271825001,2.6849335122242186,3.7744454080328134,3.8856069346499993
2023-04-20 22:00:00,2.141188340695316,1.965243216706249,3.892750922431255,3.1923837262218733
2023-04-21 00:00:00,1.0953201734476643,1.6179765805218709,3.656190467278916,2.8497870955781246
2023-04-21 02:00:00,-1.1933139300226543,2.6674522791898454,0.9198832481484434,5.19274754775547
2023-04-21 04:00:00,-0.08884301780468642,3.0085310943695327,1.1277015491234401,6.539464714452346
2023-04-21 06:00:00,1.2235699439500027,3.473647352664062,3.6704640977468794,6.823970835176559
2023-04-21 08:00:00,0.48831652851953233,3.4534034048023434,2.4024414217445345,6.878182714417967
2023-04-21 10:00:00,0.7872476615476561,4.0393205704375,3.4699118442156243,7.67457366784375
2023-04-21 12:00:00,1.1004984357914083,3.3631203254507795,3.1542811143375022,6.609399193489841
2023-04-21 14:00:00,0.8217180683140616,2.9773009963039048,1.5163049558390613,4.572175337124218
2023-04-21 16:00:00,1.9068968958031207,3.661263516045314,2.9090672066054633,5.381673057907034
2023-04-21 18:00:00,2.6053642111078124,4.268542004281251,3.932177337169531,6.2435057931281275
2023-04-21 20:00:00,2.748955576592188,4.248929932691409,4.245857477703907,6.503568856769536
2023-04-21 22:00:00,2.0673810287804772,2.1374341495554705,3.567020355803914,3.79308435740391
2023-04-22 00:00:00,1.8459002386164205,-1.0422923227476573,3.9672602286461203,-1.0533290550570311
2023-04-22 02:00:00,2.9528165192015683,-2.3194378316218804,5.526012306600789,-5.265790256283603
2023-04-22 04:00:00,1.343483192717964,-4.0955967900625065,1.9220884084078036,-7.719543634062508
2023-04-22 06:00:00,-0.6414630284109393,-2.341950436677348,-1.7482221272195368,-4.422844665403133
2023-04-22 08:00:00,-2.474592770888284,-0.5526940692851572,-4.8789842646085955,-1.0218463134656297
2023-04-22 10:00:00,-3.149093628355472,-1.4770431296562514,-5.900749122581251,-2.7668922101945364
2023-04-22 12:00:00,-1.9835373898023543,2.738757650720292,-3.624837697414086,5.593337089810902
2023-04-22 14:00:00,4.782465794421876,5.803858478901561,7.982851632988285,9.244887538210936
2023-04-22 16:00:00,3.556415247740628,-0.39259852496484504,5.391562435025005,-0.7575860578726586
2023-04-22 18:00:00,3.897065563210158,0.9943966731070308,5.872488379951565,1.4641939000953113
2023-04-22 20:00:00,3.269418505007813,0.49203513502109525,4.7849117913507815,0.7770716119695337
2023-04-22 22:00:00,2.785138137309376,1.581000530528908,4.059174757977345,2.33771333199141
2023-04-23 00:00:00,1.444367388967192,1.2081470259414084,2.6577761092445376,1.968594455242971
2023-04-23 02:00:00,1.6976838406499997,0.6197589822515603,3.676435513541406,0.908714249739059
2023-04-23 04:00:00,1.3929242229914045,0.10850165145233723,3.5002776460421843,-0.3286950571117309
2023-04-23 06:00:00,1.5805706430218736,-0.5239036606109436,3.3242217157640574,-1.6642710137007912
2023-04-23 08:00:00,2.318667919916406,-0.825898075950784,4.7237181404945305,-2.116730995225784
2023-04-23 10:00:00,2.0365630939999986,-0.9748272630703116,3.893691986453124,-2.0885007090585916
2023-04-23 12:00:00,3.347124074809375,-0.20970532353749946,5.165965740268751,-0.4637725288656235
2023-04-23 14:00:00,3.551230836232813,0.49071513565703084,5.141740753860939,0.6952237544570304
2023-04-23 16:00:00,3.9777425091296856,0.8674346849562498,5.8369031269132785,1.262214812760937
2023-04-23 18:00:00,4.335203531760936,0.8573435045874992,6.409179719135936,1.193605674043749
2023-04-23 20:00:00,4.185667289828905,0.5218811621093747,6.211149777729686,0.6886299535054685
2023-04-23 22:00:00,3.093633498853128,0.48222283161093754,4.563827263927348,0.6006154606875002
2023-04-24 00:00:00,2.4840855899687515,0.7502739735476562,4.207308261292971,1.0506083014171874
2023-04-24 02:00:00,2.0657033109671916,0.7878696635062465,3.914348935757035,1.1352902186648386
2023-04-24 04:00:00,1.5168623082929715,1.096199648647654,3.23321925186797,1.6581277874499971
2023-04-24 06:00:00,1.3580876339539085,0.7290805171578104,3.04465717051797,0.7220517578179678
2023-04-24 08:00:00,1.9641407058843794,0.42645524859764916,3.9187205044226605,0.1647480863632681
2023-04-24 10:00:00,1.297332089628124,1.3809283706281226,3.523277325706249,1.9971779570765562
2023-04-24 12:00:00,2.0338318023937503,1.4997977916968743,3.550244104747658,2.2191058438749978
2023-04-24 14:00:00,3.0970910336687485,0.6148705738382804,4.485542579396872,0.8429264729117171
2023-04-24 16:00:00,3.5044280254359332,0.6192270452679683,5.041319440179682,0.7902373278351549
2023-04-24 18:00:00,4.044358272335933,0.2677963733367172,5.853147241426557,0.30352713802499753
2023-04-24 20:00:00,3.7712349288757765,-0.9943721327328173,5.499141085040618,-1.5215084075726628
2023-04-24 22:00:00,2.4847904969851538,-1.423342232285937,3.5233343843398393,-2.3832197352554685
2023-04-25 00:00:00,2.3250855103562507,-1.732493386117186,4.120318630893752,-3.22616528701328
2023-04-25 02:00:00,0.8334092826414071,-1.099188562949214,1.8797536701773467,-3.0249576870234316
2023-04-25 04:00:00,0.3631054929484423,0.28336600481953744,0.7245444490937578,-0.9475178613226497
2023-04-25 06:00:00,0.6380934931296922,1.238530735607033,0.8428596681843831,0.6130082857125011
2023-04-25 08:00:00,0.592689232110157,1.3651241544054686,1.6529383750906297,2.261934851392187
2023-04-25 10:00:00,1.158637949003128,1.0942270614093752,2.2361799065906265,2.0413870486578145
2023-04-25 12:00:00,0.8690479290460942,0.9644622322968759,2.3627456402789084,2.054960699093751
2023-04-25 14:00:00,1.6603242722507814,0.7487150473406282,2.321281575240626,1.0560500982921919
2023-04-25 16:00:00,1.3860286132812507,0.4371290225859399,1.88952490892422,0.6086268535554721
2023-04-25 18:00:00,1.57818456585547,0.9158770514171912,2.1604068259617213,1.321624236793755
2023-04-25 20:00:00,2.0237211164664064,1.2103722030000017,2.847929150816407,1.7164106621546897
2023-04-25 22:00:00,0.9836677390585928,0.34523374787109473,1.7309609780554687,0.9706336544617202
2023-04-26 00:00:00,0.4045479655593772,-1.1106041559093813,1.0770735682742196,-1.7175560332593889
2023-04-26 02:00:00,-0.2587692334093791,-1.6996706935640635,-0.42923982804531935,-3.4287774037984433
2023-04-26 04:00:00,-2.099197051621879,-0.5235940705406225,-4.053146940373446,-1.6095339718171822
2023-04-26 06:00:00,-1.942695903104691,0.7409057283906247,-4.171240237975008,1.9832936364289049
2023-04-26 08:00:00,-0.016229094351561228,1.7557290325781243,0.3649503995390608,4.001147389614061
2023-04-26 10:00:00,1.262676199269532,-1.2572322403320437,2.4760260478914087,-2.194932999313306
2023-04-26 12:00:00,-0.4695373885468769,-1.5781741739421893,-0.6613364529546929,-3.6179157506539084
