time,u10,v10,u100,v100
2023-04-10 16:00:00,0.005228174931247947,0.6919805248921879,-0.0019610096390648736,0.9368501782125005
2023-04-10 18:00:00,0.25784289227968504,0.6551558753718737,0.34632492841249735,0.8942123966437481
2023-04-10 20:00:00,0.5206400561828102,0.6012959624453107,0.7157565836859351,0.817530038510935
2023-04-10 22:00:00,0.8071402485124972,-0.3796856019546925,0.9515787592749955,-0.51831931125782
2023-04-11 00:00:00,0.8107323947843702,-0.7302325819250088,0.9821007913624903,-0.9363368796375098
2023-04-11 02:00:00,0.8454328302328089,0.14605626675312056,1.115251697665614,-0.21535575148282216
2023-04-11 04:00:00,0.9875481063484498,-0.9060295124343739,1.885896401817188,-1.9752186939187473
2023-04-11 06:00:00,0.7375880553750196,-0.9667190232953159,1.0132776714093816,-2.233606482925005
2023-04-11 08:00:00,0.21474256449844542,1.0854393495031207,1.358561490912501,0.7825314564874913
2023-04-11 10:00:00,1.325627188010942,1.303606224012499,3.0305531168484405,1.3377029351421852
2023-04-11 12:00:00,1.3386490594359424,1.9577191308796875,4.172347341012502,2.0691408075843745
2023-04-11 14:00:00,1.5817524102093736,1.2410657478874998,2.69873510633906,1.8220719506937493
2023-04-11 16:00:00,3.4673401120390595,0.9462482107046866,5.1056509312687455,1.2451043814968732
2023-04-11 18:00:00,3.987568644743748,0.5165087700624995,5.867513689771873,0.6568191528218742
2023-04-11 20:00:00,4.416935427235935,0.5893389246781244,6.622176631390621,0.7870054554499988
2023-04-11 22:00:00,3.097788042789062,0.34794684053437214,5.547128136399996,-0.2874618240062545
2023-04-12 00:00:00,2.953415610270315,1.0611242838609347,6.546154814412498,0.773075774753115
2023-04-12 02:00:00,3.2818954220265657,1.2414440796203143,7.229438273343755,1.7757720020140615
2023-04-12 04:00:00,3.609137852053128,0.9875006583828115,7.716048517770316,1.1970124360328076
2023-04-12 06:00:00,3.461883775701566,1.260622168254689,7.583563127125004,1.5812631296578128
2023-04-12 08:00:00,3.4025350305843785,1.4763632877875,7.49983445796719,1.908951842495312
2023-04-12 10:00:00,3.6007985288437534,1.4397279820703106,7.839443660985941,1.6943641582968716
2023-04-12 12:00:00,3.403575164606252,1.2941173546390619,7.320916901273439,1.436398877545312
2023-04-12 14:00:00,3.536758052820313,0.7844930924546879,5.604610432098437,0.9648589786953132
2023-04-12 16:00:00,4.086287382526561,0.11193988904375157,6.053795291865624,0.03727661296250169
2023-04-12 18:00:00,4.960669838315622,-0.23555713027499747,7.3355717523781205,-0.4398303076171843
2023-04-12 20:00:00,4.799024996465622,0.4054616880843789,7.162436882048434,0.5293172669734428
2023-04-12 22:00:00,3.391038293978124,0.6286949712343731,5.619200295399998,0.9215713484734342
2023-04-13 00:00:00,3.025456580867191,1.6027600878906232,6.561869223592187,2.4876064206531185
2023-04-13 02:00:00,3.208712098976566,1.3694031399343742,7.137202867784377,2.0776003716859317
2023-04-13 04:00:00,3.34200931524219,1.5511703640656236,7.500043900775,2.2818952531499934
2023-04-13 06:00:00,3.1895827456937513,1.6045734345374991,7.231998675634374,2.3664970681874946
2023-04-13 08:00:00,2.830001476979689,1.230816866603128,6.52875098575625,1.422982154443752
2023-04-13 10:00:00,2.601402311368751,0.7641971101921887,6.14256874887656,0.25333598610312036
2023-04-13 12:00:00,1.9868856127218744,1.02426003471094,4.680247724568745,0.19387042049374842
2023-04-13 14:00:00,1.2690178515624955,0.5936399891312518,1.9639634806281188,0.7329875884218771
2023-04-13 16:00:00,1.5686826993984324,1.1779750699531282,2.2485522854421807,1.537044802746879
2023-04-13 18:00:00,2.0084672333453084,1.963243402482813,2.871507421874995,2.6981695738062506
2023-04-13 20:00:00,2.1164945808953086,1.9326667168296865,3.02935896457812,2.718786616456248
2023-04-13 22:00:00,1.1833240429890588,0.7753857177328098,1.6337504215765561,1.3653750487874956
2023-04-14 00:00:00,1.4649677492687487,0.7576316368453047,2.57843985651874,1.2069418098484253
2023-04-14 02:00:00,1.0376899870484377,-1.1184513222828254,2.6437365638078014,-1.4187744546984515
2023-04-14 04:00:00,-0.06147360073750269,-1.3381244844046978,1.324803585087489,-2.292097488518755
2023-04-14 06:00:00,-1.43551417895156,-0.878576938435942,-1.2537953588359465,-2.588705168978128
2023-04-14 08:00:00,-1.32306334104842,0.6152102315968961,-2.5187490834202966,-0.23441419956559711
2023-04-14 10:00:00,-1.1403898774187395,1.5952072401078317,-1.9514499289640277,3.227991690229721
2023-04-14 12:00:00,-0.7232417964249954,2.1704282771437575,0.128593673243755,4.754842609035948
2023-04-14 14:00:00,0.08316141356406426,1.3633305962343827,0.2604917387921915,2.1903690521828234
2023-04-14 16:00:00,0.7269249815515664,1.948040453264067,1.0494605143093818,2.7364725110937558
2023-04-14 18:00:00,0.6563804025765636,2.0520559331484387,0.9114888031796902,2.8362007017562525
2023-04-14 20:00:00,0.5885135207937509,1.6968655400718764,0.7707377270609401,2.4502252620171894
2023-04-14 22:00:00,0.07673410348281062,0.08126690112968177,0.003356236474993661,0.4602898551499921
2023-04-15 00:00:00,0.3079647113015733,-1.411358741051567,0.3716973889828232,-2.2287809874515707
2023-04-15 02:00:00,1.4021901553718994,-0.3791276456062364,1.9361942957312888,-1.8585746428406125
2023-04-15 04:00:00,1.6463214399593782,1.8053397528562585,4.126056864089064,2.6457239351390816
2023-04-15 06:00:00,0.6849971484171927,2.3921916923546895,2.5208072165312534,4.579249802890633
2023-04-15 08:00:00,1.7079748119203166,1.97367029270313,4.0290410776515655,3.9414897331203185
2023-04-15 10:00:00,1.0763998215015682,2.3063357584499973,3.275738676778133,3.981162156548432
2023-04-15 12:00:00,1.3817685597953164,2.3228954093390635,2.7011929695265673,3.9600000686453094
2023-04-15 14:00:00,2.1268792930343805,1.7403241134937504,3.3599843640906335,2.5440936159984386
2023-04-15 16:00:00,1.1542991398078164,1.7170973098359337,1.687106608610942,2.397530173329683
2023-04-15 18:00:00,1.6260390050093767,1.9493763701703128,2.3720054666046897,2.641468622229689
2023-04-15 20:00:00,2.3718624224265605,1.8381706729906253,3.5010713791390597,2.5707096673968746
2023-04-15 22:00:00,1.4653679218015567,0.5037954133843824,2.8201978683765523,1.1258687084656331
2023-04-16 00:00:00,-0.07945579998437037,1.1361557402671822,0.8665916395421878,1.8484883943718666
2023-04-16 02:00:00,0.7996835145421952,3.453424805484376,1.6979656760547046,7.102484526632813
2023-04-16 04:00:00,1.3983823266499917,1.6450538832046835,4.0627168302374885,3.0870287554546803
2023-04-16 06:00:00,0.9549103227968763,2.3668699625718768,3.2436469737593745,4.579936973779691
2023-04-16 08:00:00,1.4439380115718763,2.2003972743078135,3.976950328210938,4.408407805737501
2023-04-16 10:00:00,0.3215816970125024,2.148115404190626,2.3898949441031228,3.760012673615628
2023-04-16 12:00:00,-0.43726778214062617,2.441657518979691,0.3863446882968711,4.982916383735945
2023-04-16 14:00:00,-0.5908521042265652,2.392625904382815,-0.7721167795296909,3.614875892982817
2023-04-16 16:00:00,-0.7784769409078117,3.197298526984384,-1.0843200431281246,4.5524735988578255
2023-04-16 18:00:00,-0.5374658368609346,4.05874646890938,-0.8317411480124963,5.9408795480640695
2023-04-16 20:00:00,0.014712493421891303,4.3713304540609395,0.1371289688484582,6.816522526007813
2023-04-16 22:00:00,1.140303394290638,1.8221470290843738,2.1137728474359547,3.626747849110934
2023-04-17 00:00:00,5.808545689518757,0.3841118147718641,10.135522812173448,0.4172024283921682
2023-04-17 02:00:00,4.013574574868748,0.33376909312500397,7.312312810253122,0.2901268627625064
2023-04-17 04:00:00,4.220820140764064,1.165320267717188,7.437363852232814,1.9235503746078118
2023-04-17 06:00:00,3.931529239895312,1.7920910006906268,6.779598822956248,2.9392129622328147
2023-04-17 08:00:00,3.8186204532640637,2.476695485278128,6.532866851382813,3.977441987018754
2023-04-17 10:00:00,2.5919385156453187,2.3802045461640673,4.681561253840634,3.9368089775921966
2023-04-17 12:00:00,2.2523742119875014,2.903140914700003,3.9099557568562524,4.549182739257817
2023-04-17 14:00:00,4.5843114683781225,3.896093639023437,6.950822077381247,5.999772118017187
2023-04-17 16:00:00,4.192490192942173,3.9347613921531224,6.524144738615601,6.04932057267812
2023-04-17 18:00:00,4.785850813223437,3.864963103282809,7.337920134778125,5.940744687479682
2023-04-17 20:00:00,5.483347829559383,3.1149083211093753,8.452989466915637,4.869853783076563
2023-04-17 22:00:00,4.371117703443746,2.1544564846812393,7.20087011042499,3.251241435056232
2023-04-18 00:00:00,3.935791564114063,1.544519086117183,6.760979845078125,2.4586038994874935
2023-04-18 02:00:00,5.405497986626563,1.8288193457234316,9.097348164859378,2.8186270405046767
2023-04-18 04:00:00,4.917412629915625,1.5005973538015578,8.353414925940623,2.2849348703499928
2023-04-18 06:00:00,4.189683073209365,1.4995772867906256,6.958778954853111,2.379627152523437
2023-04-18 08:00:00,4.220079892823437,1.3837971278437495,7.16048614335469,2.0948194129999997
2023-04-18 10:00:00,3.523985699835945,0.6831822168171837,6.254856749600009,1.1290105411953086
2023-04-18 12:00:00,3.519671979132811,0.9834427240781222,5.932173802587499,1.4510258645234357
2023-04-18 14:00:00,5.88927212945781,0.6527749313953111,8.866730277257808,0.984803106040624
2023-04-18 16:00:00,5.810175327128124,0.5865294162484352,8.710142925049999,0.9305357291734353
2023-04-18 18:00:00,5.6957919547593745,0.6105085986328084,8.606731060939062,0.9936015733484324
2023-04-18 20:00:00,5.826050734301567,-0.12780700928750316,8.903773845735945,-0.05692803467812951
2023-04-18 22:00:00,2.6883042431640636,-2.1705807603500027,4.193560351562503,-3.360753639043754
2023-04-19 00:00:00,0.7661445228328154,-2.254104150043757,1.8948678385484443,-4.252443586089071
2023-04-19 02:00:00,-0.8501593671343747,-0.4092153347078198,-0.4052309724562484,-1.779438857646885
2023-04-19 04:00:00,1.0277344099765724,0.6371552569499862,2.8632097583515597,-0.4651877397890761
2023-04-19 06:00:00,2.2980974676390633,-0.8231656458593827,4.607481212531242,-2.811465154043763
2023-04-19 08:00:00,1.7596794332265624,-0.4177402110031298,3.6041667040812384,-2.3931702091031335
2023-04-19 10:00:00,1.489911855162501,0.15905925135624502,2.724056915124987,-1.2597914159750065
2023-04-19 12:00:00,1.3808265909593715,0.7500932514421856,3.129760585651551,0.42825272462968533
2023-04-19 14:00:00,2.003876958824991,0.36857645372968983,2.8405054999468624,0.4668080219296911
2023-04-19 16:00:00,2.18131176432968,0.03938980848750011,3.0552381618968645,0.07018837674062547
2023-04-19 18:00:00,2.3326467895609313,0.38839350857656285,3.278323322764054,0.5317775737937507
2023-04-19 20:00:00,2.1333988343765578,0.2871726326531246,3.018754577646868,0.41867361898124955
2023-04-19 22:00:00,0.6862118956343692,-0.1404114480093766,1.0482929516703052,-0.06805105440156398
2023-04-20 00:00:00,-1.1026336724265622,0.6231755737609345,-0.8167495208921989,1.3200081388718714
2023-04-20 02:00:00,-2.3351785454125027,0.781831871200002,-3.49413141544376,2.222403034146877
2023-04-20 04:00:00,-2.1781527202578084,0.8070357880328232,-3.2020334941937443,3.4212055854062644
2023-04-20 06:00:00,-1.6877097493624893,1.0396309909453219,-1.9843141927421701,3.8450382419218854
2023-04-20 08:00:00,-0.5787935064718565,1.5861186428234595,0.5325963484125272,4.824349531004707
2023-04-20 10:00:00,0.4668270347437646,2.7031782414109435,3.1008889377328286,5.502148115275004
2023-04-20 12:00:00,1.3270608503859396,2.86565906278594,3.8297978472109384,5.4174045201359435
2023-04-20 14:00:00,1.2261469099765638,1.8336763661250108,2.0523282041875035,2.8245772190031415
2023-04-20 16:00:00,1.841551894000001,1.843654196235942,2.6750819604593783,2.6064792333984435
2023-04-20 18:00:00,2.984354876581252,1.8638823814437533,4.321419032937505,2.6404510356875046
2023-04-20 20:00:00,2.5488657009593756,2.7106216913328165,3.763762437606251,3.922702209176569
2023-04-20 22:00:00,2.113872157671879,1.982566673150001,3.8623900976765677,3.2190759689625
2023-04-21 00:00:00,1.007147903925002,1.6911705608703176,3.5286560962625,2.7888364008359243
2023-04-21 02:00:00,-1.2236458183921886,2.6687627969328163,0.8292964318281211,5.145294959528117
2023-04-21 04:00:00,-0.048708048570301615,3.0263154960656324,1.1234466596046933,6.513468324337502
2023-04-21 06:00:00,1.2096018641312545,3.4885312895937513,3.642168004584381,6.832884499256245
2023-04-21 08:00:00,0.4816829179609389,3.470529962817191,2.3418188034249963,6.926605532492193
2023-04-21 10:00:00,0.804400683818753,4.037777085492188,3.48982312824844,7.678400062945311
2023-04-21 12:00:00,1.0646909290421855,3.3782722127312503,3.0935814474578054,6.635605093059374
2023-04-21 14:00:00,0.8237871598171856,3.0044217211812527,1.5187039870718726,4.612885241689066
2023-04-21 16:00:00,1.977386439878129,3.650837563456252,3.006779321554693,5.368930736998441
2023-04-21 18:00:00,2.6048826307531243,4.255041471320315,3.9289081306999996,6.225430365618753
2023-04-21 20:00:00,2.750921987284376,4.217714885203126,4.244021044084376,6.459715198765626
2023-04-21 22:00:00,1.9551017173609349,2.0722632322171783,3.4640317363609383,3.679140820699985
2023-04-22 00:00:00,1.696073181673443,-1.1039594361062648,3.6408378274343765,-1.2194419891437833
2023-04-22 02:00:00,2.884366886440625,-2.2837616157406315,5.4319873255875,-5.183833129268757
2023-04-22 04:00:00,1.3726116631187444,-4.01590213315625,1.9998390847078056,-7.615161167421874
2023-04-22 06:00:00,-0.6494062711859436,-2.279903984028123,-1.7295534671234476,-4.299273175912492
2023-04-22 08:00:00,-2.4752080091609443,-0.5445260418984381,-4.903318775782824,-0.9341457670921816
2023-04-22 10:00:00,-3.099398368874997,-1.4613966926406252,-5.8710709244859345,-2.6867060711343713
2023-04-22 12:00:00,-1.8044158590281145,3.0637214631687635,-3.2150878954062256,6.147534122565648
2023-04-22 14:00:00,4.871591218578145,5.6499693516890295,8.15237933949223,9.009202861859322
2023-04-22 16:00:00,3.505875450260935,-0.4050408742890681,5.2897126258093685,-0.762772886559382
2023-04-22 18:00:00,3.890895961587504,1.0034076424187508,5.852929592479694,1.4891370708640648
2023-04-22 20:00:00,3.2701808599062496,0.4654910262078111,4.778362449251562,0.7362623212562477
2023-04-22 22:00:00,2.784620409053128,1.571137124840628,4.059811293107817,2.322040382228131
2023-04-23 00:00:00,1.432813183042196,1.1613115041718711,2.6450031784250116,1.905101791154681
2023-04-23 02:00:00,1.7071332139734388,0.6280997618249964,3.698260727253127,0.8983079584124894
2023-04-23 04:00:00,1.4318381816734413,0.21775287299375584,3.5902770957281347,-0.12839531550311484
2023-04-23 06:00:00,1.661037885089075,-0.4311472498328091,3.5240687960500274,-1.5217344327156217
2023-04-23 08:00:00,2.3749672854015733,-0.8160196172000047,4.792159252643762,-2.1179233215796938
2023-04-23 10:00:00,2.069610088953128,-0.9800548355781241,3.9135090679140636,-2.087496071726557
2023-04-23 12:00:00,3.3450112098343756,-0.206966879331248,5.154278524267188,-0.4684158452374971
2023-04-23 14:00:00,3.5319498920265606,0.5030562578656266,5.10861631020781,0.7155188967500024
2023-04-23 16:00:00,4.002763782014063,0.8636993858687485,5.86830351699375,1.2584390142437476
2023-04-23 18:00:00,4.365812032884377,0.8609066948874988,6.444300103642189,1.1939066818734347
2023-04-23 20:00:00,4.204256545420313,0.5254470410156253,6.2378254747359385,0.6975180042781262
2023-04-23 22:00:00,3.025391544051558,0.48011593263749963,4.462962471520304,0.5987560633906251
2023-04-24 00:00:00,2.473626577679689,0.7437777129437488,4.185141137960938,1.0455212472828115
2023-04-24 02:00:00,2.019770209940625,0.8361237109171885,3.864660500478124,1.198551731498438
2023-04-24 04:00:00,1.4849383992343763,1.1118620532124979,3.2213708623578134,1.6642042556468686
2023-04-24 06:00:00,1.3518155362718791,0.7431120166218728,3.049190740839066,0.6972639353015548
2023-04-24 08:00:00,1.9088544932703124,0.5154968752656253,3.8494556556859334,0.3306544479765632
2023-04-24 10:00:00,1.32419932398594,1.4230204069078152,3.543978014329688,2.0984648226046927
2023-04-24 12:00:00,2.045941740446878,1.5046567632468741,3.5448357771843773,2.2398860893984365
2023-04-24 14:00:00,3.1480430208265697,0.6122135191593722,4.551510717221884,0.8460963094109342
2023-04-24 16:00:00,3.598256492526571,0.6070053198546841,5.177223617101576,0.7903162307749967
2023-04-24 18:00:00,4.127388905718758,0.287263290709375,5.9814653586312625,0.336589856723438
2023-04-24 20:00:00,3.868864413225008,-0.9176530300812467,5.646867863473449,-1.419257522003121
2023-04-24 22:00:00,2.549738455131256,-1.456134291951568,3.6377247219453235,-2.4201199985906325
2023-04-25 00:00:00,2.2902485828812464,-1.8014958414375108,4.0646769031734316,-3.3235311558172027
2023-04-25 02:00:00,0.8046298244437465,-1.20721347078126,1.794757666832802,-3.1640773995859517
2023-04-25 04:00:00,0.2757798952749944,0.12437009477498304,0.5644151996640493,-1.110900410401579
2023-04-25 06:00:00,0.5510918028812442,1.2021821150749967,0.6708479416390476,0.5806455468953089
2023-04-25 08:00:00,0.5836033118343753,1.3769449182593771,1.5396074577093635,2.2905552598718804
2023-04-25 10:00:00,1.0929964528921816,1.0741630653843708,2.177803620881243,2.046305718856256
2023-04-25 12:00:00,0.8644784111656255,0.955530170367188,2.327053400848436,2.0615021918515666
2023-04-25 14:00:00,1.6305000122171824,0.6922175618421841,2.2708417415499924,0.9802448019703077
2023-04-25 16:00:00,1.3567656835937463,0.407357861859375,1.847184545081245,0.5666246861312498
2023-04-25 18:00:00,1.546692646218747,0.8485986691578081,2.1126316870218704,1.2274699544203063
2023-04-25 20:00:00,2.0206114021843753,1.1858211371640615,2.842167543679688,1.681251414401561
2023-04-25 22:00:00,1.0495110371171983,0.33878729136718877,1.8020378285375138,0.9468430997484368
