time,u10,v10,u100,v100
2023-03-09 08:00:00,0.2917843686984383,-1.5407404211562459,-0.1977383144696868,-3.3258096175540612
2023-03-09 10:00:00,0.8884743216059401,-0.9680690508971819,0.5675089465231319,-2.5661429435840604
2023-03-09 12:00:00,1.3542301748709398,-1.3478579228090557,2.2063100960365705,-3.0494724501362436
2023-03-09 14:00:00,0.6896146980671947,-1.6680910293465605,0.9002975610646973,-2.4221116127965603
2023-03-09 16:00:00,0.4285457008550072,-1.8479149337521885,0.5237450535359468,-2.605230516209064
2023-03-09 18:00:00,0.24237128050751028,-1.9652712165296868,0.22195511365720139,-2.7514006425946866
2023-03-09 20:00:00,0.021977483757820267,-2.22125068835125,0.0200794551537601,-3.1321455812131256
2023-03-09 22:00:00,-0.36467365659999085,-1.1522005802034372,-0.4889604995153008,-1.727176047284062
2023-03-10 00:00:00,0.3496735458487582,-1.8999185477190643,-0.20183280752498495,-3.1272064314159382
2023-03-10 02:00:00,-2.2361546175871787,-1.2219856139150025,-4.446327433834986,-2.7995289413471953
2023-03-10 04:00:00,-2.8036685541862463,-1.2483586339712485,-6.270575403344052,-1.6794327753978155
2023-03-10 06:00:00,-3.0243011845278134,0.2648613555112494,-6.175763390140319,1.3898089635762487
2023-03-10 08:00:00,-3.3117355103000077,0.7895083105562503,-6.241933228007201,2.6711422240678124
2023-03-10 10:00:00,-2.823461415197506,0.8023943855931266,-5.016322424312827,3.051195959419373
2023-03-10 12:00:00,-3.502639793961876,2.1507195549215563,-6.031926196915632,5.07151366464655
2023-03-10 14:00:00,-2.745667737789395,3.904357564353742,-4.386150943543788,7.312528124666549
2023-03-10 16:00:00,-0.25029807135755144,4.1636122939453175,-0.07026996080727574,7.465825806633455
2023-03-10 18:00:00,4.686289697859022,1.924402679654401,8.093175018121814,2.8886885489369227
2023-03-10 20:00:00,5.012443238129986,0.3365372385981257,8.417663447882799,0.24881911237093562
2023-03-10 22:00:00,4.852420761184367,-0.8356571726671835,8.503145041992177,-1.811105009864995
2023-03-11 00:00:00,5.524638166741561,-1.4248532301849888,9.254420082899063,-2.6965989186781076
2023-03-11 02:00:00,5.038641064677813,-2.5745823814268647,8.120710993405318,-4.444412202164986
2023-03-11 04:00:00,4.206760262319381,-2.8936505158259327,6.67471174806345,-4.929020351621557
2023-03-11 06:00:00,3.6586187386146873,-3.264855676949369,5.798557965728124,-5.37626136167812
2023-03-11 08:00:00,2.543176492771564,-2.640928980627194,3.9245674246793762,-4.584463004615635
2023-03-11 10:00:00,2.6822670266343747,-2.003710416599693,4.169809311648747,-3.5037821089825076
2023-03-11 12:00:00,2.4551963698499994,-3.181467202306879,3.8124617202774997,-5.105361513262817
2023-03-11 14:00:00,2.2452071396484405,-3.96337106270812,3.2309904857771925,-6.183266155339681
2023-03-11 16:00:00,1.6403984670640637,-3.8287156730265623,2.4277196267946892,-5.761892053335002
2023-03-11 18:00:00,1.4669476700306316,-3.2080006308924984,2.0698834013340717,-4.79805292902781
2023-03-11 20:00:00,1.6225622794221908,-2.522162479366876,2.3416374970537546,-3.6830953800412525
2023-03-11 22:00:00,1.3354741770249985,-1.3645326558409434,1.8307218077424967,-1.9930865171690717
2023-03-12 00:00:00,1.4520121488796904,-0.8845345011349994,2.407228942966881,-1.616608023437501
2023-03-12 02:00:00,-0.3236867519696777,-1.2219190463737513,-0.23474558384248626,-2.436512270290313
2023-03-12 04:00:00,-0.15028323217124245,-1.1458021736862511,-1.0324130628002977,-2.20285901786188
2023-03-12 06:00:00,-1.098791228423435,-0.7354548272312562,-2.4277187534971865,-1.4413315928231405
2023-03-12 08:00:00,-1.4947814113740505,-0.5941266673587485,-3.083558687457484,-0.7738784042212534
2023-03-12 10:00:00,-1.6540067462853039,-0.49631966176655606,-2.8762218993053046,-0.6504217448074896
2023-03-12 12:00:00,-1.930661810213446,-0.714890365366867,-3.563991080754391,-0.7952386099827994
2023-03-12 14:00:00,-2.2035213496259414,-0.5117796981499874,-3.4260343955243804,-0.5621104338515405
2023-03-12 16:00:00,-2.723399133772503,1.00678908741532,-3.912673765040942,1.5904552002378252
2023-03-12 18:00:00,-2.556463403604067,1.7705265666071963,-3.72321716837782,2.663497717390325
2023-03-12 20:00:00,-2.230764287960629,2.393805438717814,-3.268644094334068,3.7345422128812538
2023-03-12 22:00:00,-1.6177838213056301,0.31218607150657723,-3.0451991654812507,1.4438695475181391
2023-03-13 00:00:00,-1.4411902342331373,-0.19434549129374035,-3.17893886844783,0.5031246735703342
2023-03-13 02:00:00,-1.3477116980837613,0.21765917431283033,-2.5921691160359503,1.5367489063090947
2023-03-13 04:00:00,-0.6468312672943883,0.5044875316756365,-1.2289762628040801,1.9021857536225246
2023-03-13 06:00:00,0.5030201495724824,0.6675306434884505,0.9608094010077846,1.6441640051334663
2023-03-13 08:00:00,1.640089882970923,-0.055563189202487304,3.2182772974590432,-0.396946440086844
2023-03-13 10:00:00,1.9290109690006227,0.046655081889379696,3.519388279405622,-0.4282680670990515
2023-03-13 12:00:00,2.0203366552734385,0.33064806056343543,3.811245746945,0.01718360495093475
2023-03-13 14:00:00,2.6090373951153065,0.08748578407093985,3.903057383413116,0.019125571196877664
2023-03-13 16:00:00,2.8533672526790594,0.594265536291254,4.157153220610933,0.8200024957012543
2023-03-13 18:00:00,3.418079971112189,0.36556113478218927,5.022305531375315,0.5026533889721897
2023-03-13 20:00:00,3.4604177387825015,0.012444683877498749,5.154693914530628,-0.08452963698593965
2023-03-13 22:00:00,3.2028077129993724,0.03040340977312977,4.806261426391247,0.011028945998132433
2023-03-14 00:00:00,4.474046132403435,-0.382712636718743,7.612527845435938,-0.9792138946399914
2023-03-14 02:00:00,4.119038468232194,0.030012558844369777,7.0147566270028205,-0.2795483850328229
2023-03-14 04:00:00,3.9390783784806214,0.48542316781031725,6.818115158061246,0.4397426404996937
2023-03-14 06:00:00,4.321102092205939,-1.2285750276699872,7.0637328699918775,-2.3803969155827933
2023-03-14 08:00:00,3.5727386488962543,-2.221657247971245,5.542476156708759,-3.8253484107899944
2023-03-14 10:00:00,3.726621929278443,-2.312366949911565,5.686623255417197,-3.8439288680221937
2023-03-14 12:00:00,4.371852008505319,-2.9719788871609367,6.69839036843126,-4.881482045631251
2023-03-14 14:00:00,4.999521638187193,-3.172245859649371,7.591584005691571,-5.0656955821637455
2023-03-14 16:00:00,5.30239602554907,-3.0755393807671867,7.995989481052824,-4.913158235242813
2023-03-14 18:00:00,5.622777458842504,-3.2161573189434396,8.53678206681532,-5.118059075637505
2023-03-14 20:00:00,5.586421751702504,-3.3006219023603127,8.579113860793758,-5.2935607300596885
2023-03-14 22:00:00,5.008264967522814,-2.0990743626215567,7.694656653495318,-3.4833508638653052
2023-03-15 00:00:00,5.309600900156566,-1.6879312734871834,8.357768314928443,-2.9306543451853075
2023-03-15 02:00:00,5.1781065708634415,-2.8293459073353175,8.184970431340318,-4.76800664142657
2023-03-15 04:00:00,4.396518052008442,-3.3502661342146878,7.050417900073758,-5.529478645666252
2023-03-15 06:00:00,3.922902053018132,-3.4977364501456343,6.143914099500636,-5.828737593591574
2023-03-15 08:00:00,3.3049817066553184,-2.3730177807653106,5.293557313951883,-4.3632314651771855
2023-03-15 10:00:00,2.98130750211157,-1.2660162606003187,4.666586812925636,-2.754244433510947
2023-03-15 12:00:00,3.699280511184383,-1.4802608749668835,5.873644851486883,-2.7399746557415763
2023-03-15 14:00:00,3.5282806573684424,-2.4967356708062507,5.2126270132628205,-3.9074089584831264
2023-03-15 16:00:00,3.1486551212190705,-2.4663779078106276,4.511736364666887,-3.7078803578806285
2023-03-15 18:00:00,3.1265799402878187,-2.425309109959066,4.499757356996259,-3.5967904011331306
2023-03-15 20:00:00,3.2462315606887535,-2.3753777648068795,4.754683041850317,-3.551701107738757
2023-03-15 22:00:00,2.233547984942503,-1.1970228200618758,3.674509953250318,-2.234722005892503
2023-03-16 00:00:00,2.3082427666253116,-0.24840973294687865,4.879821845093129,-1.4125201477353189
2023-03-16 02:00:00,2.1692536764056163,0.2487215522259289,4.860876516166556,-0.6405530524578247
2023-03-16 04:00:00,1.993861076763114,0.9319892006799938,5.132277293510298,0.78337118736749
2023-03-16 06:00:00,2.1555608794146837,1.3849439246296884,5.408285884498436,1.7732357114221895
2023-03-16 08:00:00,1.8261533660265632,1.970289403287186,4.825817001685942,3.2938566185565588
2023-03-16 10:00:00,0.7298486751878157,2.755012304403745,2.831694101704387,5.223054827131863
2023-03-16 12:00:00,1.8372697100768713,2.2629251523106206,4.319526808518124,4.412720952224054
2023-03-16 14:00:00,1.5865250082546911,2.0970069395949977,2.712720583182817,3.222561195988746
2023-03-16 16:00:00,2.168043509890943,2.4412440737009335,3.2441914820128193,3.513672719759682
2023-03-16 18:00:00,1.8877332439987504,2.8439230392209334,2.7584443963590624,4.110432527360306
2023-03-16 20:00:00,2.262297452399066,3.062769788386246,3.4354052300431293,4.501447659747182
2023-03-16 22:00:00,0.6209286428453146,2.709788378955935,1.7053067003206266,4.995750316548124
2023-03-17 00:00:00,0.08364373694531047,3.304249072081245,1.3580754357218776,6.779901162802186
2023-03-17 02:00:00,0.08228239225187027,3.5908940619987475,1.3325772242334322,7.315564336346562
2023-03-17 04:00:00,0.3906817620593727,3.2623149828971805,2.769469850058748,6.603964571473429
2023-03-17 06:00:00,-0.14697878993969554,3.5784642527121777,1.5167219960346778,7.819961483273112
2023-03-17 08:00:00,1.6877818226581067,4.201570275549056,4.111309758405914,8.212855325571253
2023-03-17 10:00:00,3.9869511138487477,4.764350991527813,7.514004256284997,8.230907780339692
2023-03-17 12:00:00,1.7622658848909347,4.469548955127808,3.8887459375165583,8.022064996018116
2023-03-17 14:00:00,1.6404570266840572,5.252226468908436,3.463674590536556,9.23311039788656
2023-03-17 16:00:00,2.275468825687185,5.115628005433749,4.387103632453125,8.680097819745
2023-03-17 18:00:00,3.2802521275703094,4.905443726136877,5.498788184586874,7.576633403887817
2023-03-17 20:00:00,4.733091589952486,2.8997223093197015,7.340384368632164,4.342969840527205
2023-03-17 22:00:00,4.482013500491879,-1.8559313742646835,7.568522012794697,-3.265703486368432
2023-03-18 00:00:00,4.106222397319064,-0.29693250225343326,6.980618521292817,-0.9351094499281203
2023-03-18 02:00:00,4.211106892185627,-0.08249575711968499,7.213561446714691,-0.3718746911224979
2023-03-18 04:00:00,4.172587504823743,-0.1787264202387473,6.986234337389369,-0.5183878855246842
2023-03-18 06:00:00,4.235803152960926,-0.15108729674968566,6.99707025827124,-0.3443370692437477
2023-03-18 08:00:00,4.381300999765928,0.09948482757406203,7.19243754619874,0.013223406216874192
2023-03-18 10:00:00,3.4480184654278125,1.3989964599774978,5.565972601737501,2.061763530824372
2023-03-18 12:00:00,4.108556516476256,2.052885991244062,6.633414466922195,3.224233620166873
2023-03-18 14:00:00,5.279846795222194,1.8430205895931218,7.94975241338626,2.866940130750621
2023-03-18 16:00:00,6.563010673577497,2.00233727107531,9.811360643996872,3.0218692949384325
2023-03-18 18:00:00,7.548083027376871,2.418560769973436,11.592459663119056,3.602618301381873
2023-03-18 20:00:00,7.028313452890938,1.3968852990456253,10.926922596161877,2.072573575538125
2023-03-18 22:00:00,6.449255090744689,1.1537397551996948,10.071630268495628,1.7440611374778223
2023-03-19 00:00:00,6.110008234850313,-1.081563869315618,9.949431799587192,-1.7176377700231145
2023-03-19 02:00:00,5.964423024622185,-1.0584222799565604,9.427240835027186,-1.6987577411778099
2023-03-19 04:00:00,6.000077402551874,-1.0418595870890561,9.333105511234063,-1.6582591429115532
2023-03-19 06:00:00,5.7937692116965644,-1.035135751719056,9.00233964781094,-1.7580478735221785
2023-03-19 08:00:00,5.953898801682188,-0.7542186401071813,9.272387076930938,-1.323390848240305
2023-03-19 10:00:00,4.697542473474382,0.8507769063918738,7.2631668830631355,1.2058931113281237
2023-03-19 12:00:00,5.5394097912568725,0.31890355211719235,8.579191713164997,0.43127943590625406
2023-03-19 14:00:00,5.469309045380629,0.10277658256562323,8.245487229967507,0.029104975569371624
2023-03-19 16:00:00,5.097105597105317,-0.8201489146134401,7.528854392452818,-1.2985262693893784
2023-03-19 18:00:00,4.9393355027878165,-0.9540093270065642,7.285615383505317,-1.4594046856887528
2023-03-19 20:00:00,4.5963883200453175,-0.7447887706331279,6.84726894266657,-1.1627003807340663
2023-03-19 22:00:00,3.089259265357814,0.19572815905437624,4.6332550468915645,0.22851122627875203
2023-03-20 00:00:00,2.556165621569061,1.1698190884746866,5.4593598196362505,1.7280918363631264
2023-03-20 02:00:00,2.6631100078456256,1.5809206353331229,5.76523712096844,2.501000867170935
2023-03-20 04:00:00,2.4650191809975017,2.1450627135999984,5.324370118339066,3.595876517594685
2023-03-20 06:00:00,2.255261673326876,2.400994010758749,4.9619304016840635,4.102164731336561
2023-03-20 08:00:00,2.2669390726156253,2.2904759642928125,4.939060457206252,3.9639615673993753
2023-03-20 10:00:00,2.138302335169064,2.212090585119375,4.756036403904378,3.7670751188900007
2023-03-20 12:00:00,1.7908078020746905,2.5375875890256223,4.107345527251567,4.388124931122808
2023-03-20 14:00:00,2.6112311162275046,2.6574032186578105,4.039786302058132,3.8959473701834346
2023-03-20 16:00:00,2.912822468073752,2.4474979616799994,4.319443025565628,3.5053513587318736
2023-03-20 18:00:00,2.910223265215941,2.631347200228437,4.2892886169203175,3.7774946406746857
2023-03-20 20:00:00,3.0325076484375026,2.656110314628125,4.534775955503753,3.8785918729546864
2023-03-20 22:00:00,1.76871700864719,1.7372331801628114,3.4043907837540672,2.9760728591243746
2023-03-21 00:00:00,1.7204506425521824,2.971535230726558,4.380781502537188,5.796575056974062
2023-03-21 02:00:00,1.8348057886440576,3.124906718766561,4.790048378579998,6.090497884448749
2023-03-21 04:00:00,1.6598090562387433,3.4754102819428123,4.490196543051558,6.850768202808126
2023-03-21 06:00:00,1.7305216080131167,3.078594980468745,4.605734573641866,6.037454087306555
2023-03-21 08:00:00,1.6836648178321811,2.0454147384065586,4.4833844190446825,3.9624475927071803
2023-03-21 10:00:00,0.8749242728771849,2.3105427286740645,3.3104062698150023,3.8982299727815692
2023-03-21 12:00:00,1.0275288713846868,2.4175422789800014,3.3444191145746918,4.389709688568756
2023-03-21 14:00:00,1.1942150863962522,2.128566135884063,2.028312912993753,3.223662719300937
2023-03-21 16:00:00,2.172734243164066,2.1663030425928116,3.2198903335753166,3.081221774038124
2023-03-21 18:00:00,1.9251434154315683,2.3742051038324994,2.795337498581257,3.362909652251562
2023-03-21 20:00:00,1.6320081026478195,2.5573731310343755,2.401729036667197,3.694782633413126
2023-03-21 22:00:00,0.610141680139071,1.1003522825931262,1.379011210712826,2.258705273645631
2023-03-22 00:00:00,-1.4512261514687532,-0.08423273980874837,-1.3091412700987322,0.9034418150537532
2023-03-22 02:00:00,-2.5426458042856184,0.1798540221937481,-4.138757699760299,1.180405871694376
2023-03-22 04:00:00,-2.3959901896281304,0.47851432995279963,-4.780260370091254,2.17713780135812
2023-03-22 06:00:00,-0.7459973565965841,2.9925925078031104,-0.4285620436709681,6.767357902334358
2023-03-22 08:00:00,2.3046139507793755,3.6239278931456242,4.917415794763443,7.0177334237950015
2023-03-22 10:00:00,-0.37305840957217684,1.8608635456737552,0.7640500931328329,4.04616333764001
2023-03-22 12:00:00,-0.0812828686747158,1.46767648207187,1.7320367434643527,3.1189769867537565
2023-03-22 14:00:00,0.6265752362618883,2.0784441468934447,2.4555355474850122,3.885529487789394
2023-03-22 16:00:00,-0.7505465644365577,1.572611933518121,-0.9189860474424886,2.7511293217312467
2023-03-22 18:00:00,2.281812578784678,4.312190880024689,3.5390744097306084,6.551609151776252
2023-03-22 20:00:00,1.9364849779646929,3.4015012104693754,3.497472227839382,5.8037013485903115
2023-03-22 22:00:00,0.9565392559681263,2.977879659513121,2.2252874378925056,5.4758557906231236
2023-03-23 00:00:00,0.8747175941756311,2.910845547901246,2.2321993460034526,5.676299465144056
2023-03-23 02:00:00,1.491980357171254,3.3354354700268742,3.2970765576668817,6.3850140704046865
2023-03-23 04:00:00,1.1858182194593785,3.8479732508346847,2.918849676899695,7.403405072090621
2023-03-23 06:00:00,1.8348054152637474,3.961951176332184,3.9729745737837465,7.266327348583123
2023-03-23 08:00:00,2.6550828542249962,4.034256503088123,5.194289387019055,7.001909923277184
2023-03-23 10:00:00,1.9188106611493734,3.915905433293436,3.9015156376953093,6.73803680760062
2023-03-23 12:00:00,2.625135404171562,3.4528621137990636,4.96930250505781,5.956830393630311
2023-03-23 14:00:00,3.0219173121996854,2.9767956359928194,5.691001986169685,4.775782799504382
2023-03-23 16:00:00,3.329025577481865,3.4387644141121836,5.932223843690919,5.474499933943742
2023-03-23 18:00:00,4.364705870351245,3.4164301319778083,7.6071680120449905,5.42896503655843
2023-03-23 20:00:00,4.901711812325001,3.025769752563131,8.429209594168446,4.917571425731569
2023-03-23 22:00:00,4.63961872854875,2.244156614506245,8.367108627411877,4.430107934967803
2023-03-24 00:00:00,2.0922005293393773,-3.6245448927106287,3.947114253882503,-6.135270925696255
2023-03-24 02:00:00,1.323611413729068,-2.1794615013690537,2.3422984734578214,-4.580053724183739
2023-03-24 04:00:00,0.7824275476009445,-1.4430943672703036,1.1043816006356402,-3.235531961370301
2023-03-24 06:00:00,0.8359738275575075,-2.067290178209682,1.0796050946012643,-3.835921588999681
2023-03-24 08:00:00,-0.08274380388593007,-2.8975245291124962,-0.3143494115253022,-5.008905949476562
2023-03-24 10:00:00,0.5699193261718811,-1.4899575141306283,0.5980605711803182,-2.8647881257756307
2023-03-24 12:00:00,-0.12560102430530717,-2.085476654864371,-1.0985112786703055,-3.6398868482403053
2023-03-24 14:00:00,-1.089457539079061,-2.435104342004996,-2.4461261178046803,-4.4735025645856155
