time,u10,v10,u100,v100
2023-03-11 14:00:00,2.2394430224609394,-3.9693651860078107,3.220728207718754,-6.192189901273435
2023-03-11 16:00:00,1.6400179903906245,-3.8270197592968764,2.425544006304688,-5.759910349828126
2023-03-11 18:00:00,1.455489272085941,-3.2110459491718744,2.052419133835943,-4.80252846688281
2023-03-11 20:00:00,1.6157110113203152,-2.5210546771562505,2.330249535179692,-3.68079889896875
2023-03-11 22:00:00,1.3373835519140624,-1.356770665304689,1.833619981046875,-1.9813723938203147
2023-03-12 00:00:00,1.4485393170703131,-0.8926822974062449,2.3967796994609407,-1.627635234374992
2023-03-12 02:00:00,-0.3379931943124966,-1.2332579078437418,-0.26021594085155425,-2.455084019304675
2023-03-12 04:00:00,-0.16358753790624592,-1.1474808236640608,-1.0595103262812415,-2.204112210093746
2023-03-12 06:00:00,-1.107771490585933,-0.7280445506640636,-2.434038262960934,-1.4170635136015688
2023-03-12 08:00:00,-1.5206166576406155,-0.5917787822421899,-3.1159460735234266,-0.7679254954453143
2023-03-12 10:00:00,-1.6759754780234284,-0.4994806398203144,-2.8935733206874943,-0.6608887325468744
2023-03-12 12:00:00,-1.916731790953129,-0.7314135330156191,-3.5295545321172,-0.8334275883202956
2023-03-12 14:00:00,-2.2014149130624987,-0.5392359095312398,-3.424819693335935,-0.6110468880859188
2023-03-12 16:00:00,-2.723328812523436,0.9893749486015693,-3.914603567140621,1.560425415734387
2023-03-12 18:00:00,-2.5515696856796883,1.7541644025937555,-3.716608045632812,2.638099234382821
2023-03-12 20:00:00,-2.2232347162187525,2.390920290453126,-3.2590473508281277,3.7260363781640655
2023-03-12 22:00:00,-1.6074418222421911,0.2834680412421973,-3.047145591484374,1.4080131532578273
2023-03-13 00:00:00,-1.4180413412421953,-0.223985761601549,-3.155267127085943,0.4299275748047221
2023-03-13 02:00:00,-1.323498991656259,0.1692252259687708,-2.5748653188281283,1.4451816032109777
2023-03-13 04:00:00,-0.6259120672500056,0.4665590426797052,-1.213531747671874,1.8248524676406606
2023-03-13 06:00:00,0.5354453052187396,0.6356536631797004,1.0041644328124888,1.56746808221097
2023-03-13 08:00:00,1.666307546429679,-0.08618576056248771,3.2524177609843643,-0.4737787892343437
2023-03-13 10:00:00,1.929856905453126,0.03352563811719322,3.5169110689609413,-0.4623243865859219
2023-03-13 12:00:00,2.0131304443359417,0.33436389743749884,3.803285370515631,0.015879274078127538
2023-03-13 14:00:00,2.6142911984843753,0.07547633826563144,3.9096742072500006,0.0022995521093843937
2023-03-13 16:00:00,2.8535137927890646,0.5829897192812549,4.15672901011719,0.8048052756328199
2023-03-13 18:00:00,3.4105200085234415,0.3557340536875053,5.010451782804694,0.4885463321406329
2023-03-13 20:00:00,3.4578945726250008,0.015411145640623822,5.148733242593752,-0.08133292203125077
2023-03-13 22:00:00,3.21659134239843,0.018266368171880015,4.822859635726554,-0.012727060890614025
2023-03-14 00:00:00,4.476121446554687,-0.39646054687499527,7.609183786953127,-1.0037011568515517
2023-03-14 02:00:00,4.1058611100156295,0.04272325310936987,6.994715539968758,-0.26527217007812803
2023-03-14 04:00:00,3.9461523440390605,0.4784662035703141,6.823460296320312,0.4248102679765685
2023-03-14 06:00:00,4.317267039773439,-1.268600951023419,7.050027431062507,-2.446371902421844
2023-03-14 08:00:00,3.5660307633359394,-2.236068932945306,5.529488419585941,-3.84629557634374
2023-03-14 10:00:00,3.720528946554688,-2.329872023304674,5.675938876289063,-3.8711027719062288
2023-03-14 12:00:00,4.36273989439844,-2.9760807233203104,6.684320270664065,-4.887685744960933
2023-03-14 14:00:00,4.988991434187504,-3.176849857789062,7.57563262079688,-5.073381023249998
2023-03-14 16:00:00,5.287875856976567,-3.081143209335934,7.973007682859383,-4.9225510941249935
2023-03-14 18:00:00,5.615539671320314,-3.220395798093746,8.524903631570316,-5.125374146171867
2023-03-14 20:00:00,5.578578963687502,-3.3062796884531216,8.565537818046879,-5.30275800905468
2023-03-14 22:00:00,5.001096019351566,-2.110861904382808,7.682639017109381,-3.5010265109843677
2023-03-15 00:00:00,5.300666757609378,-1.696192678640622,8.342233742804694,-2.9456947916562433
2023-03-15 02:00:00,5.172429536421877,-2.837334853140617,8.176981363171876,-4.782112027812486
2023-03-15 04:00:00,4.381924840023444,-3.3427892624062547,7.026615522375011,-5.523845207562502
2023-03-15 06:00:00,3.9093121515000044,-3.4858819746796894,6.125617524789068,-5.816264113726564
2023-03-15 08:00:00,3.2898500226796936,-2.363619412703132,5.273481081671883,-4.355073453187506
2023-03-15 10:00:00,2.9629310913515705,-1.2439777230781357,4.641217167679698,-2.728810932734386
2023-03-15 12:00:00,3.6764487067187597,-1.4599718340312582,5.849519743492199,-2.710891440835948
2023-03-15 14:00:00,3.512963507390631,-2.4959921400000002,5.189916378195323,-3.905958444953125
2023-03-15 16:00:00,3.1311273687421934,-2.462509972898439,4.487337327859384,-3.701131495757814
2023-03-15 18:00:00,3.1132976840156306,-2.4182306320781275,4.481897920210944,-3.5848148484296924
2023-03-15 20:00:00,3.2386808169609407,-2.367716389203127,4.7439434652656285,-3.539342114343754
2023-03-15 22:00:00,2.2270249475312527,-1.1998382117343724,3.660788931242193,-2.2337658124531234
2023-03-16 00:00:00,2.3099505939375,-0.2519608355078079,4.863164045914071,-1.411023153687497
2023-03-16 02:00:00,2.1832663588046834,0.2536807084140645,4.864577135289064,-0.6249990030078152
2023-03-16 04:00:00,2.016773651820304,0.9306185218671922,5.162340397007802,0.7936422775312495
2023-03-16 06:00:00,2.1697875044765556,1.371938971171883,5.422216072109367,1.753072364640637
2023-03-16 08:00:00,1.831001335664059,1.9654380107890663,4.8295021267968705,3.285548987062508
2023-03-16 10:00:00,0.7242107558515642,2.7584166668593757,2.813287662664068,5.229854544945315
2023-03-16 12:00:00,1.8467574627265584,2.2657801348125006,4.327482165367183,4.4172366188125025
2023-03-16 14:00:00,1.5794257819140651,2.098223238835938,2.703954466328128,3.2261712215703127
2023-03-16 16:00:00,2.154763745695318,2.449321168609372,3.22626157350782,3.525599166945308
2023-03-16 18:00:00,1.8845195736640645,2.8556335815859324,2.7545382855546903,4.128703321265617
2023-03-16 20:00:00,2.252004849789067,3.073696590929683,3.42085154325782,4.51804617311718
2023-03-16 22:00:00,0.6166256075781266,2.716250569265622,1.698976768156253,4.9994048696953115
2023-03-17 00:00:00,0.08978122968749724,3.3141935378124967,1.3542407407421881,6.78635802916406
2023-03-17 02:00:00,0.08845685171093637,3.5922720484687503,1.3436106183828085,7.3098780651640665
2023-03-17 04:00:00,0.37991525222657097,3.2749010670234338,2.7595681375937575,6.618818625273433
2023-03-17 06:00:00,-0.13931781166406257,3.5860974470390636,1.5251823811640628,7.8324411029375
2023-03-17 08:00:00,1.7097142653828092,4.206768493695313,4.137245865242185,8.205418243921878
2023-03-17 10:00:00,3.9884580725312504,4.764950615320311,7.513795302445314,8.232784061429685
2023-03-17 12:00:00,1.761200523039065,4.483365559499995,3.8882355087656286,8.046785016929677
2023-03-17 14:00:00,1.6524924121953077,5.253108640179689,3.48147057799218,9.230165658890629
2023-03-17 16:00:00,2.274588113875002,5.116197939742188,4.383616840039066,8.676133861062501
2023-03-17 18:00:00,3.2807457414062515,4.903776054976563,5.494473892554692,7.564895108664068
2023-03-17 20:00:00,4.778849692007791,2.85221124396096,7.418292251382776,4.276068040140657
2023-03-17 22:00:00,4.467592054304695,-1.8608933275624995,7.537663643414077,-3.2678388224296895
2023-03-18 00:00:00,4.101500008234378,-0.29425342198437937,6.969837773929693,-0.9268581180078207
2023-03-18 02:00:00,4.205571691648441,-0.08679053528906124,7.205191606156254,-0.37219529967187615
2023-03-18 04:00:00,4.185632093078121,-0.185848754968747,7.00050711682812,-0.5274785017265586
2023-03-18 06:00:00,4.258657606640616,-0.15654741641406003,7.021601407867178,-0.34842432749999874
2023-03-18 08:00:00,4.401332978312493,0.09778839326562638,7.214171415148429,0.01220284965625115
2023-03-18 10:00:00,3.4381253586406313,1.4052390976328097,5.55195752785157,2.071059355757808
2023-03-18 12:00:00,4.0954067962968805,2.056928219679685,6.614468726164069,3.2336363456328083
2023-03-18 14:00:00,5.259997543078135,1.8471169031406245,7.919618114367202,2.8734004154140607
2023-03-18 16:00:00,6.572205799624995,2.0121581946015574,9.826146441093742,3.0383080575937425
2023-03-18 18:00:00,7.557713205031246,2.4225983405078106,11.61001366889843,3.607377136937498
2023-03-18 20:00:00,7.023773075968752,1.4047081242499948,10.918881652007817,2.086072460765616
2023-03-18 22:00:00,6.453277678062497,1.1379555664921932,10.076209778624996,1.721829331804696
2023-03-19 00:00:00,6.112562541632809,-1.0997108383984298,9.948642017351562,-1.7440267808671768
2023-03-19 02:00:00,5.97355546432812,-1.053489472570317,9.439330487210931,-1.6888025518046956
2023-03-19 04:00:00,6.002723057101561,-1.049328880390624,9.336453865828123,-1.670214771546873
2023-03-19 06:00:00,5.7898538825859385,-1.0391293943281263,8.998297335976563,-1.7636606373359394
2023-03-19 08:00:00,5.951344865562502,-0.7593028873593755,9.268722700945313,-1.3292905930156256
2023-03-19 10:00:00,4.693055895953124,0.8549994400078105,7.2572146984218735,1.2129542285156214
2023-03-19 12:00:00,5.545330920335934,0.3191357820312469,8.588969066773432,0.43753072832030593
2023-03-19 14:00:00,5.458330499664068,0.11489242609374314,8.231194919562505,0.04762052150780245
2023-03-19 16:00:00,5.0884070846718785,-0.8150585403281267,7.518136508210942,-1.290444759210941
2023-03-19 18:00:00,4.931468269953128,-0.9562884652656225,7.27674114439844,-1.4612452700859349
2023-03-19 20:00:00,4.584627370937506,-0.7403555767500011,6.831582537242193,-1.1553582464921903
2023-03-19 22:00:00,3.086848601406251,0.19826549746874755,4.630979102515625,0.23436674498436993
2023-03-20 00:00:00,2.56118912366406,1.1722694894999988,5.461865497179685,1.7317915036171843
2023-03-20 02:00:00,2.6644662714374987,1.5821557776093755,5.765721049226561,2.504935917015624
2023-03-20 04:00:00,2.4663221885390607,2.144757639492189,5.3275729428906216,3.595974737281251
2023-03-20 06:00:00,2.2586794410468722,2.3977998007578156,4.969531552820307,4.094998027718756
2023-03-20 08:00:00,2.268563795937499,2.2884590182656264,4.942491629414059,3.958745396460941
2023-03-20 10:00:00,2.1392578764374983,2.208635471234377,4.758755578367184,3.758412889468755
2023-03-20 12:00:00,1.7871114258671879,2.536714631390627,4.1052465980078106,4.386647916656253
2023-03-20 14:00:00,2.6025418710703154,2.6573822230078132,4.028961288195315,3.8972431434609387
2023-03-20 16:00:00,2.9066333292109405,2.4552167136640577,4.3132255649609395,3.5177679404921802
2023-03-20 18:00:00,2.906441680929688,2.6394606317890577,4.28602309359375,3.7904885184843673
2023-03-20 20:00:00,3.0328363867187482,2.6601958969921853,4.537012489945309,3.886221588242183
2023-03-20 22:00:00,1.7641157406562518,1.7435423463203088,3.3939588040000044,2.9844734656406193
2023-03-21 00:00:00,1.739325537367178,2.982234739648433,4.387828434812494,5.803712115296871
2023-03-21 02:00:00,1.8510979712031173,3.127388829078124,4.802620084132805,6.097290541906245
2023-03-21 04:00:00,1.6805929819218657,3.475619054554688,4.513727836796862,6.848210883703126
2023-03-21 06:00:00,1.7522591205703035,3.0809892578125013,4.631901147429676,6.038768557375004
2023-03-21 08:00:00,1.70122500771093,2.040931899992193,4.503335733257802,3.947621514742201
2023-03-21 10:00:00,0.8830766561953087,2.3082568335390627,3.314162532359371,3.8806908843671946
2023-03-21 12:00:00,1.033662729835934,2.4121863426875025,3.3451699414921845,4.372422938125008
2023-03-21 14:00:00,1.1903664664609386,2.1275074038750006,2.0229924134375015,3.221964282515626
2023-03-21 16:00:00,2.164067016601566,2.169021546117186,3.207917647726567,3.085389715062498
2023-03-21 18:00:00,1.9170662722187517,2.377698618249998,2.7846657561718775,3.3682501331640595
2023-03-21 20:00:00,1.6254098922031253,2.5599351743359353,2.3926868255078126,3.6992051447499965
2023-03-21 22:00:00,0.5939583392968805,1.1073923076328072,1.359932352101567,2.263660166476556
2023-03-22 00:00:00,-1.4506555248046855,-0.08199309599218994,-1.3373511389374924,0.9204751740468619
2023-03-22 02:00:00,-2.554703089343746,0.17586320589844126,-4.149385787632814,1.1900839338124931
2023-03-22 04:00:00,-2.398163729023433,0.4865132464921901,-4.79192788599999,2.1712166846015695
2023-03-22 06:00:00,-0.7329233499296829,2.9975560168359436,-0.42362569396873456,6.765431036367199
2023-03-22 08:00:00,2.306340383054686,3.620081226828128,4.9161835375546845,7.0063028398906315
2023-03-22 10:00:00,-0.38063050073437654,1.8518538901875026,0.7380951472656296,4.002998709781272
2023-03-22 12:00:00,-0.04134129504688384,1.4518795048437632,1.7509263858515638,3.0555242868203503
2023-03-22 14:00:00,0.6008447911093838,2.0612794616484442,2.4247468427578247,3.849805894914074
2023-03-22 16:00:00,-0.758132665062498,1.5721607200546903,-0.9353852795624961,2.750967466484377
2023-03-22 18:00:00,2.2871050292109403,4.309120773015626,3.548765508101566,6.550099700906251
2023-03-22 20:00:00,1.9262326022500034,3.4062275386562466,3.482100878039068,5.814776566687493
2023-03-22 22:00:00,0.9497438814609411,2.984500167054686,2.201941755617199,5.480395968992185
2023-03-23 00:00:00,0.8631771286171912,2.9195535038359344,2.196835101671889,5.692152396593744
2023-03-23 02:00:00,1.4846052918125023,3.3382789053828117,3.2831586503203174,6.392644359023434
2023-03-23 04:00:00,1.177197571132816,3.852268240656249,2.9029614370781305,7.410394513164061
2023-03-23 06:00:00,1.835520602000001,3.971215552046871,3.973891837437501,7.275065373117184
2023-03-23 08:00:00,2.6588520926171872,4.034071213421877,5.19989985753125,7.002111528031252
2023-03-23 10:00:00,1.9134994589609422,3.912526392468753,3.895822622070318,6.733940912132819
2023-03-23 12:00:00,2.6211533832109404,3.4392889681093837,4.964807532734379,5.936589685218764
2023-03-23 14:00:00,3.0124309041875077,2.97393990838281,5.6760897875547,4.775780899304683
2023-03-23 16:00:00,3.3313077842421923,3.4397479325468763,5.945139568664065,5.483826598671874
2023-03-23 18:00:00,4.364960258992191,3.4148445718437537,7.61163091196094,5.4253445163125065
2023-03-23 20:00:00,4.915087296367178,3.009608297835945,8.439173376453112,4.895278141671886
2023-03-23 22:00:00,4.66265372260936,2.2305919723046994,8.392975968414044,4.422475184007824
2023-03-24 00:00:00,2.064588487023454,-3.6326813845781176,3.895716051570344,-6.160026014234356
2023-03-24 02:00:00,1.3191107655624998,-2.1912104128437475,2.3345119106249994,-4.597225166304683
2023-03-24 04:00:00,0.7752982752109381,-1.4702177391406126,1.0824645292265676,-3.271384201093734
2023-03-24 06:00:00,0.8169611657500079,-2.081050774054682,1.0406054486406418,-3.856064866023429
2023-03-24 08:00:00,-0.09907984718749385,-2.909097092499995,-0.33872174096874036,-5.017323391992183
2023-03-24 10:00:00,0.5441254394531381,-1.4885404215390614,0.5640530081875188,-2.855744996820315
2023-03-24 12:00:00,-0.13567568396874666,-2.091350230734373,-1.1219560762109264,-3.6481379758281243
2023-03-24 14:00:00,-1.1002952743906191,-2.4386327543671875,-2.4703055363281132,-4.484591521296874
2023-03-24 16:00:00,-1.6888000757265567,-1.749967095390632,-2.6258454541015563,-2.6715671955312605
2023-03-24 18:00:00,-1.315620609773436,-1.0901537134218766,-1.974609933749998,-1.5584515412343773
2023-03-24 20:00:00,-1.4317248202890591,-1.2467245550859405,-2.1139353213984324,-1.7525177093828181
2023-03-24 22:00:00,-1.4006642393203061,-1.2615364967109393,-2.0041222442734328,-2.2081049830390667
2023-03-25 00:00:00,-1.8329321679687458,-0.1037415699531294,-3.559913451687497,-0.4631718440546941
2023-03-25 02:00:00,-2.814340944867186,1.1051362073281268,-5.354656549671873,2.4037825169921954
2023-03-25 04:00:00,-3.8120481837968807,1.6551045014921975,-7.147803283476568,3.488800449914084
2023-03-25 06:00:00,-4.338390568140628,1.3776588003906345,-7.8840622550234425,3.369815839789084
2023-03-25 08:00:00,-4.953019044617196,2.3714576615390754,-8.747225136664076,4.9510569460781495
2023-03-25 10:00:00,-3.8306426225624963,2.3670965305468976,-6.446939262554684,5.027773642695347
2023-03-25 12:00:00,-3.4441167823750187,4.313868296593769,-6.070470203929722,8.13229422109378
2023-03-25 14:00:00,-3.126968528023452,5.718535288375004,-4.8221254870156525,10.33836825053907
2023-03-25 16:00:00,-1.583596840304722,5.226692298531247,-2.244472348148501,9.543790007570315
2023-03-25 18:00:00,1.4353105654452627,4.927533511117186,2.396628440898359,7.775282315492188
2023-03-25 20:00:00,6.432493518085912,5.109771435749988,10.455175886976525,8.236389690390604
2023-03-25 22:00:00,7.4929315294453085,4.081084470835941,12.378765810140617,6.374770874773441
2023-03-26 00:00:00,7.689549911906253,2.2931439338124924,12.945784103179694,3.8505849570937394
2023-03-26 02:00:00,7.0794646508046775,0.9296724568359416,12.008311891726548,1.4609721046093813
2023-03-26 04:00:00,6.341772489164061,0.33264023466406367,10.727015507031247,0.30946140194531446
2023-03-26 06:00:00,5.2879828763515615,0.3922278607500054,9.010869468437496,0.3564230954140726
2023-03-26 08:00:00,4.435996920851564,0.42470630102344026,7.605228503460941,0.43849438878125535
2023-03-26 10:00:00,2.6700362586953177,1.204942537906246,5.380899104132818,1.6922349798906209
2023-03-26 12:00:00,2.514404367804689,1.5417704108203096,5.15587576246875,2.5669496289062446
2023-03-26 14:00:00,2.945858060656253,0.6042913309843752,4.3696627979375045,0.8856886350078124
2023-03-26 16:00:00,3.4130689931875047,0.26565193339062626,4.937376613726569,0.26686509314843904
2023-03-26 18:00:00,3.592556924406254,0.47880046328906367,5.183909182085943,0.614282950460939
2023-03-26 20:00:00,3.3517648327421887,0.3966107891953142,4.833117570179689,0.5985277109140649
