time,u10,v10,u100,v100
2023-03-30 08:00:00,-0.009923485889070455,-2.2501994684093756,-0.1553688696781383,-4.143339215762812
2023-03-30 10:00:00,-0.16186774965328807,-1.4037433252876574,-0.5185876491945431,-2.4404574671148405
2023-03-30 12:00:00,-0.253402096934071,-0.9826970404842166,-0.4734002547268873,-1.4570888550932763
2023-03-30 14:00:00,-0.07200863647047517,-0.48282402775405925,-0.06803555179266435,-0.6429493543362458
2023-03-30 16:00:00,0.5699996477092134,0.09708060316890887,0.7655105919815557,0.15821811148406584
2023-03-30 18:00:00,1.3567218798479652,0.4750116190770336,1.8662848615128085,0.6605280499606278
2023-03-30 20:00:00,2.173755486356872,0.6498980537109393,3.0860449878996836,0.9330267362645336
2023-03-30 22:00:00,1.6532065070554665,0.6446655195312514,2.4415780320993714,1.0292248374803141
2023-03-31 00:00:00,0.051773408988906276,0.5442605951595264,0.9149429980120316,0.6400634076307775
2023-03-31 02:00:00,-1.2671049588632834,1.0190260941315623,-1.3602457525890654,2.1108861430746813
2023-03-31 04:00:00,-1.9644042609329715,2.364814356988909,-2.949174294644857,5.6517438213239055
2023-03-31 06:00:00,-1.5802124678021867,2.468449399143133,-2.025853005732196,5.988849331471103
2023-03-31 08:00:00,-2.4520718625590603,2.3194102160807883,-3.792520465225312,6.110355668477508
2023-03-31 10:00:00,-2.151536021357182,2.342535322837974,-3.6946854191648364,6.3771146520318815
2023-03-31 12:00:00,-0.6193007349351389,3.0663259939846927,-0.4990626937287196,7.321109259193286
2023-03-31 14:00:00,-0.02489004214203255,4.1067474688771926,1.4754336320964019,7.632050777181728
2023-03-31 16:00:00,1.06704327400375,5.289728181166719,2.6253549429490617,9.48897986066344
2023-03-31 18:00:00,1.902199220298909,4.936108901211252,3.700252916304848,8.597442633852657
2023-03-31 20:00:00,2.787027907197813,4.827139237778594,4.9142458932428115,8.012813518179218
2023-03-31 22:00:00,2.517186103897184,4.618245959556722,4.948785787554524,7.706711190337348
2023-04-01 00:00:00,2.1599726127785894,4.6977786416999985,4.087408069717491,8.194632348950778
2023-04-01 02:00:00,1.7954717736631225,4.803622736553753,3.799694595772806,8.489610849361098
2023-04-01 04:00:00,2.350122659561248,5.403583957540002,4.6105229112948365,9.508229440967193
2023-04-01 06:00:00,2.7641583423692238,6.420566723413287,5.167960869903755,11.121933182992667
2023-04-01 08:00:00,4.01138678030828,6.270937261753597,7.220066916963436,10.688476479682976
2023-04-01 10:00:00,3.804750267231413,3.9629928093568676,6.649580824247505,6.792472052428584
2023-04-01 12:00:00,1.957911654395311,3.983110697895464,4.350705286982183,6.76705033417515
2023-04-01 14:00:00,1.4849445752876556,4.742995908931406,2.65728402532703,7.553902523628281
2023-04-01 16:00:00,1.4273609464449948,6.426677958672503,2.5481786372501483,9.805225716045944
2023-04-01 18:00:00,8.711018718762181,4.182024781510437,14.060667583430314,6.573300369152755
2023-04-01 20:00:00,9.366750003756415,-1.5971339798389157,14.626689543986265,-2.641197301411105
2023-04-01 22:00:00,6.141340878502036,-1.3515766657960944,9.590585980913913,-2.6004825752301577
2023-04-02 00:00:00,5.558587923019694,-0.9903206644440672,9.056760956505943,-1.8294952929112558
2023-04-02 02:00:00,5.78581053645078,-0.6992025590676582,9.550562715381247,-1.5941317066845364
2023-04-02 04:00:00,5.391955712677183,-0.6542550228712534,8.934122317077023,-1.3033472341554766
2023-04-02 06:00:00,4.574000806923744,-2.861124857612659,7.260721570878737,-4.708957083418129
2023-04-02 08:00:00,3.274591199218745,-3.789999347124845,5.1081451578563986,-6.033031554566408
2023-04-02 10:00:00,2.1184250273437444,-3.040525281978282,3.1669298328806166,-4.754279100054532
2023-04-02 12:00:00,2.2064735502785915,-2.920163068457813,3.2287026524073403,-4.530306836319062
2023-04-02 14:00:00,2.0637505958590583,-2.3209064083303135,2.9643444646529633,-3.383633289883126
2023-04-02 16:00:00,1.8491829089253071,-2.0933178647953126,2.5767929792378057,-2.992930641509219
2023-04-02 18:00:00,1.3706749900723392,-1.601913086758125,1.9034286381631191,-2.2225454810062493
2023-04-02 20:00:00,1.157951356000153,-0.7579446039259361,1.5921848878164018,-1.0143185541212478
2023-04-02 22:00:00,1.2006348814543726,0.5841780341796887,1.6535030851456214,0.8283081866793767
2023-04-03 00:00:00,0.307936183402969,1.6509653211392201,1.5283679804626524,3.1118863674131263
2023-04-03 02:00:00,-0.04324614071734099,2.7375517229167246,1.2548808987206217,5.476301937442508
2023-04-03 04:00:00,-0.689680053994062,2.8148713659687554,0.06306191963874623,5.995257066094382
2023-04-03 06:00:00,-1.2968358035201542,2.836294437067036,-1.6438974406143738,6.4185939768168785
2023-04-03 08:00:00,-0.9263203708968708,2.625248836417504,-0.5768964551295218,6.0974759619428145
2023-04-03 10:00:00,-0.27364285196061783,3.196271519600941,1.1428898746018892,6.7609726466403135
2023-04-03 12:00:00,0.2993916888990679,3.101627705361251,1.8572799518775116,6.4013060461118725
2023-04-03 14:00:00,0.9957593984087504,3.236007768901407,1.8507375030281268,5.044745257275
2023-04-03 16:00:00,1.7279462544089037,3.3980268614553117,2.6622539809078094,4.992956745654686
2023-04-03 18:00:00,2.404485751068903,3.468807883633125,3.5953032449264013,5.150542518681875
2023-04-03 20:00:00,2.9332167464404693,3.8314643493959397,4.524929945156563,5.7843119629315645
2023-04-03 22:00:00,1.2546949174599997,1.655477231480156,2.641961591091246,3.182793489101871
2023-04-04 00:00:00,-0.9574101459878056,1.5817311235268767,-0.40575293615405633,3.865892402130314
2023-04-04 02:00:00,-0.27495870366249,1.8185299750893755,1.1834753961603235,4.11894034844202
2023-04-04 04:00:00,0.09426050643781918,2.723691788254059,1.6537713877301634,5.358425012159518
2023-04-04 06:00:00,1.078540184865623,4.038702081372658,3.2263224052281205,8.353577540137502
2023-04-04 08:00:00,2.4849994650057874,3.28156311328125,5.8295842956501644,6.463691611293279
2023-04-04 10:00:00,1.4050328775193797,3.4964755520757786,4.152890211907972,6.373805324692648
2023-04-04 12:00:00,0.9086160285459384,2.9821771952489042,2.7744112097414018,5.938622026239995
2023-04-04 14:00:00,1.049905570595623,2.0590872652146848,2.1484906223185933,3.632682833851093
2023-04-04 16:00:00,1.7553501161125007,1.749741341294215,2.5383139807806248,2.4907583816799943
2023-04-04 18:00:00,2.9497520577731238,2.538735877080311,4.387377648529842,3.7049067149073402
2023-04-04 20:00:00,3.430246550469375,1.8394594639020307,5.110029444844687,2.7434061201520294
2023-04-04 22:00:00,1.6071378998818766,-0.04607255800484257,3.2442160395015627,0.3434065902357845
2023-04-05 00:00:00,-0.27266188808906416,0.02738335951266145,0.5855756019832755,-0.303833081384835
2023-04-05 02:00:00,-2.4270850601260996,0.48999422864281406,-4.475570981851258,0.5383319199854731
2023-04-05 04:00:00,-2.9607899438681278,1.3174520970612553,-6.170355934703602,3.6776188780220345
2023-04-05 06:00:00,-2.4265908518743675,2.395947323502661,-4.251168782099368,6.261190778673129
2023-04-05 08:00:00,-0.13028785637561122,3.9688652629845365,0.3819745677992445,8.570741112934538
2023-04-05 10:00:00,0.23681726695437932,4.69016094764719,1.838570411733909,9.450357085024535
2023-04-05 12:00:00,0.6762477771364078,3.8059526935728143,2.32601703151657,7.650920471696248
2023-04-05 14:00:00,-0.2969298591903197,4.227806929919219,0.22653342479248353,9.075682497804697
2023-04-05 16:00:00,1.4072816044224954,5.53099063760297,2.411419897986243,8.842887839468284
2023-04-05 18:00:00,2.8489692992959417,5.483770695000628,4.596226338606724,8.533331930069068
2023-04-05 20:00:00,2.302654564522822,3.8066472943329703,3.9839348092645412,6.417772231422656
2023-04-05 22:00:00,1.9286194703851518,3.3705329302310987,3.700646929814679,5.9099611518411015
2023-04-06 00:00:00,2.934417496382988,2.7572921833637447,5.651252317834084,5.645214980025301
2023-04-06 02:00:00,2.906492424330775,0.28662915609404915,6.226549837543898,-0.42376773658862127
2023-04-06 04:00:00,0.5552050728031181,3.170372721177033,2.353823865107177,5.976319611045006
2023-04-06 06:00:00,1.2336580064029816,3.556527394849218,2.546118454893461,7.090185952154528
2023-04-06 08:00:00,2.3983731019153165,2.7431666893546853,4.8279945759871925,4.9412392255510875
2023-04-06 10:00:00,1.9824115216464084,2.3709003345567154,4.20497638574219,4.3547238952368685
2023-04-06 12:00:00,2.490645252716246,-1.7628820747562928,4.200172908562018,-2.4882177832563226
2023-04-06 14:00:00,2.670442943041397,-2.8466385671528154,4.424477804016711,-4.776637571891885
2023-04-06 16:00:00,2.1872107734087605,-1.5248344314210884,3.460224269912829,-2.563421561176709
2023-04-06 18:00:00,2.1598037507282832,-0.03423328064890023,3.3324395311289097,-0.16898898358311476
2023-04-06 20:00:00,2.7730050308109426,-0.19731640186985017,4.239731450230163,-0.2873178063575088
2023-04-06 22:00:00,2.839539184102501,-0.5860938345218787,4.251730282105469,-0.9203288877650049
2023-04-07 00:00:00,2.7510634417878115,-0.15715218500937486,4.6849361878467155,-0.44599741569765483
2023-04-07 02:00:00,2.69037997773594,-0.7824474967871844,5.227801071578285,-1.6387813225835866
2023-04-07 04:00:00,1.9346656602320387,-0.32090418737890813,3.943441710943602,-1.5335664859874998
2023-04-07 06:00:00,1.8023563005739127,-0.8384286614507893,3.6959781943420373,-2.211937677486104
2023-04-07 08:00:00,1.8231811439771903,-2.100754743141418,3.534606606168283,-4.615519500451265
2023-04-07 10:00:00,0.910018450894843,-2.6735569057882898,1.8271041286579692,-5.553211327472508
2023-04-07 12:00:00,0.8676007263142196,-2.5103372467932856,1.4717456604106265,-5.049722338971726
2023-04-07 14:00:00,0.6461161040818741,-2.6575407205471935,0.8760183903418736,-4.047553306484697
2023-04-07 16:00:00,0.8321190031492155,-2.513800452969068,1.1677227769970266,-3.6429128463042275
2023-04-07 18:00:00,1.36821850878906,-2.9773971936773505,1.922565821069528,-4.300245537144229
2023-04-07 20:00:00,1.4475632350048404,-3.307407147559381,2.1122050390624953,-4.828689622579071
2023-04-07 22:00:00,1.2626470032764006,-2.0862432169589105,1.8254266260401477,-3.0432096373546917
2023-04-08 00:00:00,1.1740361161185893,-2.4391856497668782,2.015423428491397,-4.51755622855047
2023-04-08 02:00:00,0.5488335152495276,-2.4852448362615696,0.8204391088723342,-4.978927155938132
2023-04-08 04:00:00,-0.13108126200187764,-2.5930966531068798,-0.5794204524951625,-4.99698424543516
2023-04-08 06:00:00,-0.4905693153025026,-2.5084877674282846,-1.3912970272165677,-4.8101264659823455
2023-04-08 08:00:00,-0.819582775893284,-2.138999190597817,-2.1046943885098472,-4.22680147997219
2023-04-08 10:00:00,-1.1942865013581285,-0.9160717957198465,-2.823695571947658,-1.6851614117748468
2023-04-08 12:00:00,-1.1435956116748474,-0.6726591904993742,-2.5252219071629725,-0.9841579544604719
2023-04-08 14:00:00,-2.122784775107503,-0.6151165814362497,-3.0832906077685984,-0.7957715878967189
2023-04-08 16:00:00,-2.131148951299066,-0.5920903706546868,-3.0235003390579736,-0.7824378132282807
2023-04-08 18:00:00,-1.804675761343285,-0.2213713052885918,-2.499193556328755,-0.34765482696374855
2023-04-08 20:00:00,-1.2904010823492202,-0.017179757968438094,-1.7670996417000022,0.003905032480936505
2023-04-08 22:00:00,0.25213355584874453,-0.6467042460362534,0.20958642246999346,-0.9684034486873473
2023-04-09 00:00:00,0.3166714270121932,-1.0394605821357836,0.12379042184015507,-1.5605872228182827
2023-04-09 02:00:00,-0.09714660957623938,-1.5160130281478197,0.08644608055812564,-3.1150127479196996
2023-04-09 04:00:00,-0.46390004173171345,-2.2959147272803393,-1.3868883226759492,-4.669037127861753
2023-04-09 06:00:00,-1.0104687876285878,-2.5448414601987634,-2.7646308242945477,-4.679027042242211
2023-04-09 08:00:00,-1.1115808294709393,-2.446384995869857,-3.259084903580793,-4.720280911908135
2023-04-09 10:00:00,-1.0732788564679707,-2.1950728527209638,-3.1716718239007893,-4.004773894012036
2023-04-09 12:00:00,-1.1109820007160927,-1.8666608519501597,-3.1091603974835955,-3.3119079540501604
2023-04-09 14:00:00,-0.8826643569192207,-1.379022902725313,-1.3806192028418778,-1.9418466845128133
2023-04-09 16:00:00,-1.4296803569540666,-2.145422039253283,-2.0650770949521933,-2.990258979243909
2023-04-09 18:00:00,-0.9706814084923477,-1.7141805421193779,-1.3795388453625055,-2.3408316669634424
2023-04-09 20:00:00,-0.7755620418710969,-1.8514662126710952,-1.0966647945176606,-2.5553607824809403
2023-04-09 22:00:00,-0.48298235358531705,-1.5212876035792193,-0.864372210157819,-2.174402086694531
2023-04-10 00:00:00,0.13326986778250002,-1.7241817927492167,-0.5190595698795369,-2.9069291712739016
2023-04-10 02:00:00,-0.7420919984632702,-1.8455883195267382,-1.5940038252528048,-3.790803576725961
2023-04-10 04:00:00,-0.745373570971086,-2.2181290319434668,-2.4281577712239004,-4.054759219837249
2023-04-10 06:00:00,-1.0615720561318729,-1.937949076530803,-3.2286691954623494,-2.6306437002136454
2023-04-10 08:00:00,-0.9998674863734337,-1.1511376136915783,-2.613290725735797,-0.1697662304112862
2023-04-10 10:00:00,-0.979974963381087,-1.2773802562879832,-1.9514871888172036,-1.1313501288548629
2023-04-10 12:00:00,-1.6400861706153176,0.2980993762596813,-2.6437710582183023,1.165868789282022
2023-04-10 14:00:00,-0.3536550160989116,0.8828989402101536,-0.5119532865431324,1.3864333763868717
2023-04-10 16:00:00,0.014582174139994516,0.6908618390579687,0.009072852850930667,0.9351494806595311
2023-04-10 18:00:00,0.26856574851468185,0.6590018237160944,0.358329140116243,0.9001343516260946
2023-04-10 20:00:00,0.529838652747965,0.6062854360843762,0.7259503657021829,0.8247995916409392
2023-04-10 22:00:00,0.8154349395106261,-0.36316083602984445,0.9669632438165605,-0.493692119360157
2023-04-11 00:00:00,0.8212015846081349,-0.6974430168846963,1.0090880910276636,-0.901668129720788
2023-04-11 02:00:00,0.8473579535170507,0.16630269589092594,1.1421060552415798,-0.17802271316157448
2023-04-11 04:00:00,0.9407525172043906,-0.8998978748911126,1.8766405880012644,-1.9704192799145583
2023-04-11 06:00:00,0.668588504693762,-0.9426925309912767,0.9931072069737479,-2.2040750356136223
2023-04-11 08:00:00,0.18771022156469075,1.1036169211815536,1.3568534408974975,0.8206990784307606
2023-04-11 10:00:00,1.3051767509190728,1.3102126474199913,3.016624659434068,1.3573743552431017
2023-04-11 12:00:00,1.3187786125076646,1.9610918423918693,4.161839865049697,2.0817802580607587
2023-04-11 14:00:00,1.5863213353076564,1.2440671249364006,2.705497345986252,1.8285986560592111
2023-04-11 16:00:00,3.476221291235158,0.9512679394243712,5.120371361830784,1.253184334238745
2023-04-11 18:00:00,3.992932817793124,0.5185014780765617,5.876046326299061,0.6595691427689055
2023-04-11 20:00:00,4.423404358589218,0.5920653121881225,6.634413210498437,0.7928508334817158
2023-04-11 22:00:00,3.098275329419533,0.35750986681203006,5.562393695185309,-0.27231025642562623
2023-04-12 00:00:00,2.939410920471573,1.0705610301462476,6.548347789825631,0.8078119509174951
2023-04-12 02:00:00,3.2650288355393857,1.237338109779215,7.208974241627355,1.7838856209256166
2023-04-12 04:00:00,3.5940157581365715,0.9935876569085873,7.7022790418075076,1.217335666668116
2023-04-12 06:00:00,3.446971429352979,1.2594310872895242,7.56939768965001,1.5843497514095226
2023-04-12 08:00:00,3.3870968092357923,1.4809059096474901,7.486009929474075,1.9186282774299843
2023-04-12 10:00:00,3.5840297461695414,1.4511146046132708,7.82594003229626,1.7136331861070153
2023-04-12 12:00:00,3.3923491481317276,1.3011499208287398,7.311500619557041,1.4458726068146717
2023-04-12 14:00:00,3.534879000098441,0.7866490457712423,5.6008991519395375,0.9677894694085831
2023-04-12 16:00:00,4.08744384630422,0.10903318895046453,6.055713206719377,0.034573308466557005
2023-04-12 18:00:00,4.970248297695624,-0.24308064560015724,7.351312700039374,-0.4496975732421882
2023-04-12 20:00:00,4.8074028979348435,0.3920846961967204,7.17697676994156,0.5104606020364096
2023-04-12 22:00:00,3.393777023189219,0.6345147925296879,5.630434449409528,0.9305908661473458
2023-04-13 00:00:00,3.010869408059384,1.6092142792968733,6.558795792755318,2.5097777527676555
2023-04-13 02:00:00,3.192621872464074,1.3740558831879646,7.128730342814385,2.0972297064240597
2023-04-13 04:00:00,3.3301509666531355,1.5588905275284317,7.494714636349385,2.305935932512651
2023-04-13 06:00:00,3.1800984779615735,1.6114879787638987,7.230765691475948,2.38904437675624
2023-04-13 08:00:00,2.8200332972339166,1.2247446866157734,6.526498108624072,1.4224084003209265
2023-04-13 10:00:00,2.591247375584543,0.7654274052098333,6.149017444405633,0.2756815766048289
2023-04-13 12:00:00,1.981872475944858,1.0237386216312352,4.690586512481888,0.21150139528216252
2023-04-13 14:00:00,1.2833746054687505,0.592013907891242,1.9840842520167192,0.7321849448734258
2023-04-13 16:00:00,1.586909283861716,1.168084549464062,2.2727578880707777,1.5239015196645307
2023-04-13 18:00:00,2.0218233941845294,1.9609006029842209,2.8906745976562473,2.6951394329064096
2023-04-13 20:00:00,2.1291116610692176,1.9358313249470327,3.0482489679929667,2.7246207804354707
2023-04-13 22:00:00,1.1966255982512486,0.7831327556459383,1.6559418481240595,1.3792065085756258
2023-04-14 00:00:00,1.465956792154224,0.7880837454290526,2.606789637660477,1.248376777257496
2023-04-14 02:00:00,1.0297622710470458,-1.0703886169923578,2.6688973000651752,-1.3677091172284488
2023-04-14 04:00:00,-0.057356283781553656,-1.2937862265006486,1.350242271796269,-2.266442958684707
2023-04-14 06:00:00,-1.4462308198264011,-0.8590007888490727,-1.2273189335710886,-2.5726048200642304
2023-04-14 08:00:00,-1.3819704329743712,0.5455326372971907,-2.5701564430701604,-0.32795008907452383
2023-04-14 10:00:00,-1.1710844590418796,1.5322063619928155,-2.0593192242565697,3.1137985817542284
