time,u10,v10,u100,v100
2023-03-10 06:00:00,-2.967069140595313,0.35656502444374916,-6.0833531137828185,1.6662269869937476
2023-03-10 08:00:00,-3.288718582562507,0.9532847040937495,-6.1623897729172,2.992629970145311
2023-03-10 10:00:00,-2.734363118325005,1.0025955213156255,-4.784646388170326,3.421391752371872
2023-03-10 12:00:00,-3.385152494159377,2.3017551476890565,-5.728035874640632,5.34243393125155
2023-03-10 14:00:00,-2.7480221938343914,3.9370679256687433,-4.372569271656281,7.39070897915155
2023-03-10 16:00:00,-0.39769945902504267,4.259691020507816,-0.26584909454226113,7.653356414035952
2023-03-10 18:00:00,4.404882014251529,1.9653883417593967,7.725626108921826,3.0592629405344147
2023-03-10 20:00:00,4.986725169787489,0.45331194954062504,8.284691068007803,0.44059924909843506
2023-03-10 22:00:00,4.695193985796869,-0.7218752351796848,8.31679862792968,-1.583094984487497
2023-03-11 00:00:00,5.456626303464063,-1.3353347086999907,9.194587464739065,-2.537722964578111
2023-03-11 02:00:00,5.038303217032813,-2.4809366275218667,8.188831619395316,-4.25947226954999
2023-03-11 04:00:00,4.24197077599688,-2.8127270441359333,6.768770096698448,-4.793399994189059
2023-03-11 06:00:00,3.698515141942187,-3.20262643672187,5.881714719640624,-5.264518558953121
2023-03-11 08:00:00,2.5420142437515634,-2.591349285317193,3.9704766844468757,-4.489637691140635
2023-03-11 10:00:00,2.679769105734375,-1.961189487892192,4.200751020631247,-3.413041758400007
2023-03-11 12:00:00,2.4871985798124996,-3.1458924835593782,3.875859953674999,-5.033280978107817
2023-03-11 14:00:00,2.2545984130859402,-3.9744849758031213,3.256049768004692,-6.185943643629683
2023-03-11 16:00:00,1.6303260539765634,-3.8399025216640634,2.4287784392921887,-5.767584770137501
2023-03-11 18:00:00,1.4819704600656305,-3.2001355547249988,2.10428247750157,-4.7795845227828115
2023-03-11 20:00:00,1.6414100977796902,-2.5188897313218757,2.3794888437312536,-3.673657903481252
2023-03-11 22:00:00,1.3418324748749986,-1.3568007925609424,1.8462288917249972,-1.9755277945140706
2023-03-12 00:00:00,1.4468808266171898,-0.8181057745749998,2.4214172173843798,-1.5068243359375013
2023-03-12 02:00:00,-0.3254563662296793,-1.1039544916937518,-0.19081501059998862,-2.2695916433453136
2023-03-12 04:00:00,-0.1319398532687437,-1.117882959818751,-0.9888008079203002,-2.12293133622188
2023-03-12 06:00:00,-1.0498656229609358,-0.7183375391562552,-2.3871131167796866,-1.4525706074781382
2023-03-12 08:00:00,-1.4228025764265526,-0.6330696273312485,-3.0100332372749863,-0.7813146552062528
2023-03-12 10:00:00,-1.5714518810578055,-0.5515310133390569,-2.8274771717703056,-0.6923701373999911
2023-03-12 12:00:00,-1.9423429537609445,-0.6726591622593683,-3.653725788759388,-0.6300584146953021
2023-03-12 14:00:00,-2.172337674823441,-0.43559642862498965,-3.3701580800968793,-0.41741847878904464
2023-03-12 16:00:00,-2.685522535137503,1.0624092045953186,-3.840304506248441,1.6903753613578227
2023-03-12 18:00:00,-2.5421807844640663,1.8019874542921945,-3.6865982113453186,2.724041955657823
2023-03-12 20:00:00,-2.2440552196031285,2.3921759162703142,-3.2783428765640674,3.7537062334062536
2023-03-12 22:00:00,-1.6394315371281294,0.3721374484515747,-3.0232469838437503,1.5727409566906365
2023-03-13 00:00:00,-1.484728692240635,-0.059301054781242424,-3.1561456086828277,0.8632526051953293
2023-03-13 02:00:00,-1.415047369956259,0.41080814598282667,-2.5744991580234484,1.9209917520015878
2023-03-13 04:00:00,-0.6569146208093861,0.685672751403134,-1.1339384825265777,2.2559117790125196
2023-03-13 06:00:00,0.44871608707498534,0.7782054286359479,0.9432747789452891,1.9409777980984604
2023-03-13 08:00:00,1.5992321564109258,0.04774731470001024,3.1757316656265457,-0.1271307838468501
2023-03-13 10:00:00,1.950563847903123,0.10058953208437872,3.5825810460031224,-0.27273891280155393
2023-03-13 12:00:00,2.0687147802734382,0.3245995107609358,3.8823871629624995,0.06414374069843495
2023-03-13 14:00:00,2.6383617242203075,0.1620783143484391,3.961246693965618,0.13147466104687675
2023-03-13 16:00:00,2.8912001706515595,0.6408238019187531,4.214249646398434,0.8977903326187531
2023-03-13 18:00:00,3.4667232797046883,0.42830675685468866,5.101954130982814,0.5980906028421888
2023-03-13 20:00:00,3.4636887700250014,0.0026742756749989893,5.168755451628128,-0.08450416921093934
2023-03-13 22:00:00,3.1207532530343727,0.07599231210312885,4.698669200793748,0.12438494597813082
2023-03-14 00:00:00,4.475895597248436,-0.3527244726562443,7.646246211648436,-0.8783116221749931
2023-03-14 02:00:00,4.151387978979693,-0.012960195065629197,7.084903883845319,-0.2690652531953213
2023-03-14 04:00:00,3.929949533753122,0.4845697381203165,6.827275303568746,0.4898147752671924
2023-03-14 06:00:00,4.3374968148609385,-1.04728244464999,7.147067934446877,-2.0567407720077977
2023-03-14 08:00:00,3.5695668315187543,-2.159260983331246,5.550766558081257,-3.717227629549995
2023-03-14 10:00:00,3.7046177066234423,-2.1208503971765658,5.652889046429696,-3.5310720760296936
2023-03-14 12:00:00,4.369532408895318,-2.946685103960937,6.700905345968758,-4.821593560281251
2023-03-14 14:00:00,5.017394744642192,-3.184287315721871,7.62461604965157,-5.056997707181246
2023-03-14 16:00:00,5.330669705239068,-3.0321927909296873,8.045752700782822,-4.819458773332814
2023-03-14 18:00:00,5.625473330912504,-3.1481045074234397,8.547694226970318,-4.993922276812505
2023-03-14 20:00:00,5.600748583737503,-3.251180243182813,8.603214405718756,-5.200010851154689
2023-03-14 22:00:00,5.035115658932814,-2.0737601673140573,7.7375699630703165,-3.4261868414078065
2023-03-15 00:00:00,5.346796658951565,-1.6695571943921839,8.417287924310942,-2.8620275199953085
2023-03-15 02:00:00,5.181083679260941,-2.700240611432817,8.190416115907816,-4.53864526153907
2023-03-15 04:00:00,4.459062016848441,-3.4126907055046876,7.161474642256255,-5.548741575356251
2023-03-15 06:00:00,3.945653933878131,-3.481170974553133,6.176951864153134,-5.778454601401574
2023-03-15 08:00:00,3.359337900020317,-2.4794300669078106,5.351783837396883,-4.4622813528796845
2023-03-15 10:00:00,3.0484881036765676,-1.3776191951703174,4.746801149840634,-2.8499873387734453
2023-03-15 12:00:00,3.790669532671882,-1.5494249823843818,5.978984664971882,-2.816514880339074
2023-03-15 14:00:00,3.593621214985942,-2.49821183878125,5.309366915607819,-3.8997999506781262
2023-03-15 16:00:00,3.199001259889069,-2.470150361915627,4.577296985759384,-3.715997681128128
2023-03-15 18:00:00,3.166698023295317,-2.4417425640640653,4.546517434143757,-3.6282326208656297
2023-03-15 20:00:00,3.267661922993753,-2.382098577309379,4.779153023295317,-3.568133717118756
2023-03-15 22:00:00,2.252188981037502,-1.1598436911593761,3.721956396607817,-2.201110125037503
2023-03-16 00:00:00,2.3088833750453115,-0.16724052885937843,4.96133461756563,-1.341119713182818
2023-03-16 02:00:00,2.155555650065618,0.31902006588592996,4.907151231026557,-0.6161851110703228
2023-03-16 04:00:00,1.935334743778116,1.0252755239124944,5.0644470318078,0.8269450857874914
2023-03-16 06:00:00,2.075821936067185,1.4886961306796878,5.315932031960936,1.9251198940296887
2023-03-16 08:00:00,1.773812061351563,2.032872956017186,4.741832891335941,3.4214503363265587
2023-03-16 10:00:00,0.736691804107815,2.7926732047937457,2.840950643696885,5.321119439434364
2023-03-16 12:00:00,1.7977122442718723,2.2900852753531216,4.259953903253125,4.479616209051555
2023-03-16 14:00:00,1.6021576234921906,2.117797450337498,2.731683752132817,3.245618982118746
2023-03-16 16:00:00,2.2111235157484423,2.422081592260934,3.308121720295318,3.478657502967183
2023-03-16 18:00:00,1.9108427254437503,2.7993162970359338,2.7938288670640623,4.037248172870307
2023-03-16 20:00:00,2.3079987063015652,3.0218566819437465,3.509479768128128,4.431490694904682
2023-03-16 22:00:00,0.6313522063203143,2.686537096735935,1.7402229639906261,4.976877030415624
2023-03-17 00:00:00,0.05558329457031089,3.282853931468746,1.3577339327968774,6.764342672567184
2023-03-17 02:00:00,0.08875418620937095,3.6096725776312475,1.304400370723433,7.371380340251561
2023-03-17 04:00:00,0.5120003392343725,3.2498595454046812,2.8827346860187473,6.584264696460931
2023-03-17 06:00:00,-0.11044989344219446,3.6382594070171788,1.567615884717179,7.875648735228115
2023-03-17 08:00:00,1.7347655169906093,4.246787166176556,4.189365637298418,8.25047521033125
2023-03-17 10:00:00,4.000448102131248,4.747265225907813,7.5544415306999975,8.18410122175469
2023-03-17 12:00:00,1.8095580860609348,4.419715797907807,3.9537627627140584,7.917315700128118
2023-03-17 14:00:00,1.5996465345015585,5.277384539223435,3.3928628581140576,9.29542686761406
2023-03-17 16:00:00,2.309932791517186,5.128280168518749,4.4240795885156246,8.7208232064625
2023-03-17 18:00:00,3.3138975523828096,4.900691232971876,5.549810814471874,7.624781993732816
2023-03-17 20:00:00,4.522482833112488,3.1318222897921983,6.9707186791671685,4.687193847379701
2023-03-17 22:00:00,4.559619427259378,-1.865548445567184,7.7147481827296955,-3.322121162173432
2023-03-18 00:00:00,4.132546831889063,-0.37615780987343356,7.028981370895315,-1.0696040583281203
2023-03-18 02:00:00,4.238065713478127,-0.0776097395421854,7.2312348461296905,-0.39755455244999804
2023-03-18 04:00:00,4.153111221631243,-0.1512646546187478,6.94479227489687,-0.4808460085796849
2023-03-18 06:00:00,4.1815239683984275,-0.12677215807968606,6.921681167456241,-0.33768183878124813
2023-03-18 08:00:00,4.33233977418593,0.12028721917656202,7.130573049131242,0.03316353707187425
2023-03-18 10:00:00,3.535340044532812,1.374964496112498,5.6787494894375,2.015776857971873
2023-03-18 12:00:00,4.152412221556254,2.027138704139062,6.683003730592196,3.174584611384373
2023-03-18 14:00:00,5.3705837669046925,1.8470444528781225,8.086267541318758,2.8614137000906217
2023-03-18 16:00:00,6.520401318112498,1.9485601577953107,9.729694767046873,2.9389814248234343
2023-03-18 18:00:00,7.5216665605843716,2.4011310023984365,11.527969485389058,3.5866821041218735
2023-03-18 20:00:00,7.062367000748438,1.3245536447406256,10.978773442846876,1.9567727708406255
2023-03-18 22:00:00,6.400018654229688,1.1945533411421936,9.993310430615628,1.8097617605328207
2023-03-19 00:00:00,6.076685922357813,-1.0154523898281191,9.913286360142191,-1.6242420639781165
2023-03-19 02:00:00,5.908964648654686,-1.1308489830765602,9.341430323317185,-1.8245570282828094
2023-03-19 04:00:00,5.986251987521875,-1.059017912289057,9.305573797376562,-1.6765421634265545
2023-03-19 06:00:00,5.800100725376565,-1.0862253698890567,8.98965102477344,-1.8282218110296793
2023-03-19 08:00:00,5.976386427667188,-0.7883914164796822,9.289652942173438,-1.369793794532806
2023-03-19 10:00:00,4.65309323909688,0.8288587296343741,7.185328886965634,1.1621493847656241
2023-03-19 12:00:00,5.516937268809373,0.2534835023046919,8.520931856737498,0.3247006751562539
2023-03-19 14:00:00,5.504700142065628,0.0197644907656239,8.279919589350007,-0.08912591212812732
2023-03-19 16:00:00,5.127045676207816,-0.8314861401984396,7.558075761595316,-1.3243180867718778
2023-03-19 18:00:00,4.962009976420315,-0.9105105818890642,7.300964518270316,-1.4075109854937526
2023-03-19 20:00:00,4.638954561257816,-0.7469783155531273,6.890683557901569,-1.1775844139390657
2023-03-19 22:00:00,3.0957541706328136,0.15713289538437616,4.629088543964064,0.15048582198125207
2023-03-20 00:00:00,2.5310189887640613,1.1591314410171867,5.4266718381937515,1.6767210717156265
2023-03-20 02:00:00,2.640595642615626,1.5977304751781232,5.7363268260484395,2.4980964560359356
2023-03-20 04:00:00,2.4317322562000014,2.1668622907499984,5.259498810726565,3.6291983584171854
2023-03-20 06:00:00,2.2104041108343764,2.443591546893749,4.875021456376564,4.18769937880156
2023-03-20 08:00:00,2.2478968792656255,2.3074295824578126,4.8904566964687515,4.003553744159375
2023-03-20 10:00:00,2.109671943576564,2.240039671059375,4.689641670509378,3.834042294675
2023-03-20 12:00:00,1.7825848645796902,2.573009964028123,4.065323210851567,4.461635176245308
2023-03-20 14:00:00,2.624873792987504,2.678564871007811,4.04650018780313,3.919605577223435
2023-03-20 16:00:00,2.9346856272562523,2.3884482361,4.332294850765628,3.4096133401843742
2023-03-20 18:00:00,2.8991608706859404,2.5723339678109367,4.256637100320316,3.684583053767187
2023-03-20 20:00:00,2.9942773828125024,2.6258306710781247,4.4673511205437535,3.821512439367187
2023-03-20 22:00:00,1.7782235994671898,1.6933824848578118,3.4353114234015667,2.9031912692843753
2023-03-21 00:00:00,1.6178619081921837,2.934784572539059,4.310194566017189,5.738208647801562
2023-03-21 02:00:00,1.751851664639059,3.1192273330265614,4.7070875553499985,6.043281986006249
2023-03-21 04:00:00,1.5637100230562446,3.475984635457812,4.3571137940390585,6.856984593428126
2023-03-21 06:00:00,1.6463610328406184,3.119041386718746,4.486558941821869,6.1256636175765555
2023-03-21 08:00:00,1.6107560287921823,2.135538681764059,4.370795174917184,4.18259427629218
2023-03-21 10:00:00,0.8351627396921856,2.3026621271140644,3.2436362678625024,3.9642245020765676
2023-03-21 12:00:00,0.9804212698421871,2.4450549352250013,3.2803085364546916,4.481035622156253
2023-03-21 14:00:00,1.195982144018752,2.1351055606890625,2.031960940343753,3.2403588745734373
2023-03-21 16:00:00,2.2053696728515653,2.1533174312703114,3.2681982046703157,3.0563027095906246
2023-03-21 18:00:00,1.9221371722640672,2.3498349475875,2.7894351255312566,3.324121413976562
2023-03-21 20:00:00,1.5999342051828185,2.5281288156093757,2.3584329136171958,3.646698764278126
2023-03-21 22:00:00,0.6429630795390695,1.0221795785031262,1.3726485896078238,2.1342950148656303
2023-03-22 00:00:00,-1.4148930020312531,-0.12522692633124846,-1.2932308755687352,0.7100885787312535
2023-03-22 02:00:00,-2.5223908726656195,0.2396626227812481,-4.2255264068078,1.0827669478718762
2023-03-22 04:00:00,-2.3096085617031297,0.5765045897203012,-4.630642362293753,2.2955373081781203
2023-03-22 06:00:00,-0.5810574718140814,3.139928606453112,-0.07327694697346487,7.00086436817186
2023-03-22 08:00:00,2.2826877642593755,3.6638983658031243,4.858086115073442,7.091044171837502
2023-03-22 10:00:00,-0.4465362835921781,1.8722142292562542,0.7259664808203298,4.285476122800008
2023-03-22 12:00:00,-0.06437809814221146,1.67074315979687,1.8579164182718557,3.5894988549187534
2023-03-22 14:00:00,0.6802075917218859,2.134396424235943,2.56470543126251,3.948043717271891
2023-03-22 16:00:00,-0.7478199814265585,1.6272981220031215,-0.9236141763499903,2.8000544838437467
2023-03-22 18:00:00,2.360272430342179,4.317281820454689,3.663771838440611,6.546403421306251
2023-03-22 20:00:00,1.954342814879692,3.353086931184375,3.536836496396881,5.712595273407812
2023-03-22 22:00:00,0.999361827253126,2.964753047215622,2.357626093162504,5.452173916603124
2023-03-23 00:00:00,0.8936071654656301,2.888883468806246,2.34411527081095,5.615303249326558
2023-03-23 02:00:00,1.505832939206253,3.326448215146874,3.3327198457593803,6.331466691492187
2023-03-23 04:00:00,1.214050718484378,3.8498702791546853,2.960804476704694,7.400195090640621
2023-03-23 06:00:00,1.8589649894937477,3.928654831604685,4.008158960518747,7.2307631229906235
2023-03-23 08:00:00,2.670047134499997,4.058263089028124,5.228623366514057,7.033465822692184
2023-03-23 10:00:00,1.987715501971873,3.9673301100484357,3.9906260986328097,6.835372427715621
2023-03-23 12:00:00,2.666671328001562,3.564129345239063,5.03635183807031,6.14893892389531
2023-03-23 14:00:00,3.136144856142185,2.9128069289578185,5.862127892417185,4.683207898134381
2023-03-23 16:00:00,3.439749590184366,3.475542663142184,6.058293521435921,5.497302318718743
2023-03-23 18:00:00,4.427565416243745,3.484013431782809,7.684652757149992,5.547734396910931
2023-03-23 20:00:00,4.7727904324375015,3.0957515347781293,8.226552788485947,5.028063762639068
2023-03-23 22:00:00,4.43751963675625,2.4284078127812445,8.115948638159377,4.617718888145303
2023-03-24 00:00:00,2.3052803467093756,-3.509027423978128,4.361248114212501,-5.859947158143754
2023-03-24 02:00:00,1.2935368307140673,-2.1919176410140553,2.29579485138282,-4.575480793518741
2023-03-24 04:00:00,0.7545088718234434,-1.3188318995078057,1.0977566621656376,-3.0634693940078037
2023-03-24 06:00:00,0.9058508627125059,-2.0197834907171828,1.2350277684312614,-3.7460287374546817
2023-03-24 08:00:00,-0.036006144710931436,-2.8471825838124967,-0.23533160585780416,-4.948211760039062
2023-03-24 10:00:00,0.7157013183593796,-1.4597292826906278,0.8225811561453162,-2.86310407402813
2023-03-24 12:00:00,-0.1062007264578081,-2.083180924396872,-0.9812762884453072,-3.6598232085953066
2023-03-24 14:00:00,-1.0139732314640615,-2.4558705910374967,-2.3269761363671817,-4.4978397677281166
2023-03-24 16:00:00,-1.6103294318015622,-1.892732003374992,-2.5405850048828107,-2.885671400996861
2023-03-24 18:00:00,-1.299621913939061,-1.1377215851218694,-1.955104208273435,-1.6338792818562409
2023-03-24 20:00:00,-1.4011397890812456,-1.325148300657805,-2.074886037412493,-1.8826859276109262
2023-03-24 22:00:00,-1.323645674168746,-1.32030618602968,-1.949534417276559,-2.315498363764051
2023-03-25 00:00:00,-1.776658515624998,-0.21952731395936367,-3.5212914939234357,-0.6356628476077957
2023-03-25 02:00:00,-2.813831863442182,1.0799045948796988,-5.362341993856241,2.4313433926562693
2023-03-25 04:00:00,-3.8816017394859412,1.7957050632593763,-7.210014022632818,3.7951705127250026
2023-03-25 06:00:00,-4.370332280643753,1.4999240846875042,-7.929333360239068,3.6503102707468833
2023-03-25 08:00:00,-5.0337876504390735,2.559341726042189,-8.877896989496891,5.306890383762503
2023-03-25 10:00:00,-3.757083289840631,2.685142093921879,-6.323815371987517,5.545808779203126
2023-03-25 12:00:00,-3.616565589334398,4.591349980498441,-6.418632064590666,8.581534960039065
2023-03-25 14:00:00,-3.252434776995333,5.795844079651559,-5.055074574450039,10.458210796639058
