time,u10,v10,u100,v100
2023-03-16 20:00:00,2.2528897194911885,3.071630438653093,3.420594612245845,4.516142357174811
2023-03-16 22:00:00,0.6183066704748441,2.7147954925994062,1.6984845858198134,4.999509122740968
2023-03-17 00:00:00,0.08927278239140567,3.3097376283887496,1.3570809661145316,6.783877890260249
2023-03-17 02:00:00,0.0826250876790313,3.5882646137520005,1.3394892825796243,7.305735592043938
2023-03-17 04:00:00,0.3691766829823462,3.2672067963691873,2.7494723725060024,6.610887042509686
2023-03-17 06:00:00,-0.1508204806214994,3.571194369976126,1.5109571644038757,7.814639988398938
2023-03-17 08:00:00,1.6862380365680942,4.1959964555605636,4.106265785920813,8.205417110975064
2023-03-17 10:00:00,3.985266881588875,4.766988929675812,7.5078280772072805,8.238284201395562
2023-03-17 12:00:00,1.754892137577626,4.48041052970878,3.87875939727272,8.043913325724905
2023-03-17 14:00:00,1.6495391953008118,5.2486018442324385,3.4788326109633734,9.222945605527595
2023-03-17 16:00:00,2.269865106727844,5.113877266542719,4.38050308024297,8.672978927004875
2023-03-17 18:00:00,3.275150512860157,4.905761436464593,5.489963156061782,7.566402058346688
2023-03-17 20:00:00,4.776421058664276,2.852714507071318,7.415922393460367,4.273941295310414
2023-03-17 22:00:00,4.466506570595033,-1.855472622588219,7.538476161956629,-3.2572795695245635
2023-03-18 00:00:00,4.10107116925122,-0.28424610564528274,6.9707443866127505,-0.9127053988610964
2023-03-18 02:00:00,4.205587264213157,-0.08429672106787485,7.208780904355719,-0.3680884342055629
2023-03-18 04:00:00,4.178596610692937,-0.1845633974492494,6.995925580548874,-0.5261819246636242
2023-03-18 06:00:00,4.2495745265320295,-0.15609084875049947,7.014495209643342,-0.3462494587256248
2023-03-18 08:00:00,4.393597653367467,0.09590158990259416,7.207166301934342,0.010037557017062871
2023-03-18 10:00:00,3.4322927827678456,1.4041472830149055,5.545348339161409,2.071051471620843
2023-03-18 12:00:00,4.098608752070813,2.0577048873188746,6.621219786015127,3.233962940841593
2023-03-18 14:00:00,5.261125640801533,1.843368697501,7.9215445870905965,2.8693162128200935
2023-03-18 16:00:00,6.571676875235375,2.0128926911591862,9.827335362175312,3.038459461725842
2023-03-18 18:00:00,7.5544012007954375,2.422145511589375,11.606510203725122,3.6061118245718125
2023-03-18 20:00:00,7.021925204148721,1.409915787250436,10.916982328783972,2.093623386742123
2023-03-18 22:00:00,6.457541275920217,1.1435345136601884,10.08440742905231,1.7284265984917513
2023-03-19 00:00:00,6.115541075666062,-1.0960018528332798,9.954542674663625,-1.7381660940325292
2023-03-19 02:00:00,5.974915865152155,-1.0463428379023139,9.44306299436431,-1.6773500560405024
2023-03-19 04:00:00,6.002659957925594,-1.0410508948254689,9.337922202430969,-1.6583570369094687
2023-03-19 06:00:00,5.7916833992729995,-1.0283102100080947,9.003071294533749,-1.7487166323066887
2023-03-19 08:00:00,5.949708072795219,-0.7502322047605318,9.268712819194874,-1.3177961499553446
2023-03-19 10:00:00,4.703178434087874,0.8551376539909682,7.2735013571864995,1.2142658613281243
2023-03-19 12:00:00,5.5440370200491556,0.3289851980773425,8.590107482563342,0.44908271467890415
2023-03-19 14:00:00,5.46111937956522,0.11840188001218577,8.236572797345751,0.051632836125716286
2023-03-19 16:00:00,5.090390375058845,-0.8171804218161566,7.521725112422376,-1.2926149514777818
2023-03-19 18:00:00,4.933948563782469,-0.961154298157468,7.281088466432125,-1.4676961403190927
2023-03-19 20:00:00,4.586988550228282,-0.7433834491010627,6.836776129271001,-1.1585809210161253
2023-03-19 22:00:00,3.0876464056970314,0.20215686730518678,4.633274381647718,0.24177085608056098
2023-03-20 00:00:00,2.5610816655098123,1.1719827651897186,5.4648712199030935,1.7367579658791552
2023-03-20 02:00:00,2.6667686031391873,1.5786681022920004,5.7696894581255,2.502464481633531
2023-03-20 04:00:00,2.4702393445266555,2.141665498470469,5.334881480762967,3.5908286570383448
2023-03-20 06:00:00,2.262752553205124,2.393721556452407,4.976864539050811,4.087379567312283
2023-03-20 08:00:00,2.2700482076196873,2.287393746152594,4.947172331348906,3.9566370271555322
2023-03-20 10:00:00,2.142697746011531,2.2069591987246255,4.766679877494405,3.7547254572666264
2023-03-20 12:00:00,1.7910323808476873,2.531973741693376,4.113050924545937,4.376556226244908
2023-03-20 14:00:00,2.606956275202407,2.654086901108438,4.036011854668719,3.8925373771768133
2023-03-20 16:00:00,2.907920262871844,2.45823709184403,4.315859962208282,3.522783354292279
2023-03-20 18:00:00,2.910924536862313,2.6422084166157487,4.29337350725953,3.7946557933806546
2023-03-20 20:00:00,3.0383632070312494,2.6616187395520305,4.5455003662697795,3.8890054147803115
2023-03-20 22:00:00,1.766135815735594,1.7452954975410617,3.3971283417380316,2.9891117834384984
2023-03-21 00:00:00,1.7403889960586851,2.9794739309937492,4.393140952689718,5.807042372846968
2023-03-21 02:00:00,1.8510693462093422,3.1263450847727188,4.805497366975905,6.099420094738249
2023-03-21 04:00:00,1.6791412298101855,3.4753873219008753,4.515980029332341,6.849281834972624
2023-03-21 06:00:00,1.7482491397782172,3.0730861093750006,4.629985005883154,6.024525578560283
2023-03-21 08:00:00,1.698653687935686,2.0307176785932515,4.505136939300372,3.9256540935263167
2023-03-21 10:00:00,0.8826341687808742,2.3111146860293124,3.3214178275131867,3.883909842655752
2023-03-21 12:00:00,1.0358084403829364,2.4121396064570004,3.354196287097686,4.371708056899377
2023-03-21 14:00:00,1.192887174487094,2.1273079069206564,2.0263153493506256,3.2207336874411565
2023-03-21 16:00:00,2.1656371181640632,2.1688404525014997,3.2095762849091884,3.085923980821812
2023-03-21 18:00:00,1.9236397777790315,2.3786671982304997,2.7936162257153123,3.369988155014687
2023-03-21 20:00:00,1.6352756807345932,2.5623439856457804,2.4060624825512495,3.7030467464468115
2023-03-21 22:00:00,0.6013953428673445,1.1137055921970922,1.3754057737079375,2.2785654969880915
2023-03-22 00:00:00,-1.4570027807554682,-0.07749894623021954,-1.3185795886201244,0.9367991194936837
2023-03-22 02:00:00,-2.548340876294562,0.16979466643921992,-4.128013852256939,1.1974685355093106
2023-03-22 04:00:00,-2.4094923606457797,0.4656833272661267,-4.8054973603164965,2.1580704120855962
2023-03-22 06:00:00,-0.7679456542142472,2.971267442159534,-0.48130862974133726,6.731295797628285
2023-03-22 08:00:00,2.3082936509319056,3.6169062077607506,4.9261132085019375,7.00388306287644
2023-03-22 10:00:00,-0.3639203734821575,1.8571026789813754,0.7634509773742186,3.9991538713291304
2023-03-22 12:00:00,-0.07429717944003152,1.4332308978490667,1.7177018351374709,3.0320271475197913
2023-03-22 14:00:00,0.6121992136435014,2.065722683840814,2.4315588160060337,3.8673289879987203
2023-03-22 16:00:00,-0.752896893742906,1.5640849194749074,-0.9223674948701249,2.7436427625659383
2023-03-22 18:00:00,2.2713806211054393,4.310648104186281,3.522685584902096,6.552040665286124
2023-03-22 20:00:00,1.931205533261969,3.4097758809536867,3.48762953044997,5.819994394684405
2023-03-22 22:00:00,0.948447091867407,2.9813858855422803,2.1995243314899713,5.480504682181906
2023-03-23 00:00:00,0.8689600361916567,2.9162199115447183,2.206397699395284,5.689425564629655
2023-03-23 02:00:00,1.4879738127353752,3.3374522452937185,3.288090245529095,6.395125087172811
2023-03-23 04:00:00,1.1793688129235944,3.848767237610594,2.9085325807487825,7.405725248729218
2023-03-23 06:00:00,1.8311282897686256,3.969314831972406,3.967590823936626,7.2740056060334055
2023-03-23 08:00:00,2.6537373422204693,4.030538667474626,5.190456424004657,6.997177685605719
2023-03-23 10:00:00,1.9070357224680325,3.9073459978703444,3.886634208007814,6.722353273625721
2023-03-23 12:00:00,2.6178319092973754,3.4327609866457216,4.957965867481719,5.922910423298536
2023-03-23 14:00:00,3.002345579901596,2.985813473397436,5.661474396001941,4.78981433283128
2023-03-23 16:00:00,3.312743104292283,3.4333353558806574,5.916221242528877,5.473217143166563
2023-03-23 18:00:00,4.35538645112472,3.4058216061394075,7.596808402555346,5.410105978574471
2023-03-23 20:00:00,4.924614078807341,3.0113710132716576,8.462647048321903,4.895428429275596
2023-03-23 22:00:00,4.675821585561057,2.212332323348597,8.411411770190215,4.3988971722405665
2023-03-24 00:00:00,2.0533498934015353,-3.643702547322373,3.872111372670039,-6.182569904603182
2023-03-24 02:00:00,1.3271596017624057,-2.1805837230915315,2.3474593258776553,-4.585058258730219
2023-03-24 04:00:00,0.7847905461338123,-1.468444681676091,1.0997768197478441,-3.2701118599989023
2023-03-24 06:00:00,0.8206871301298765,-2.0777691049629365,1.046340974727066,-3.854213919392686
2023-03-24 08:00:00,-0.09380293974734265,-2.907791839326249,-0.3324441137165294,-5.019889434899999
2023-03-24 10:00:00,0.5414500488281281,-1.4940697545652184,0.5555704540310359,-2.862589316076969
2023-03-24 12:00:00,-0.13097664543728074,-2.087269961667,-1.1219087300806225,-3.638877337455344
2023-03-24 14:00:00,-1.1035281707102171,-2.432683959878719,-2.4700254171570286,-4.472278988728625
2023-03-24 16:00:00,-1.692434365716811,-1.73058759459719,-2.6281413681640604,-2.640230047228066
2023-03-24 18:00:00,-1.3146003702348747,-1.0796900424746259,-1.9723281841467184,-1.5415436663686888
2023-03-24 20:00:00,-1.4271579744211558,-1.2320909249223766,-2.105640817559343,-1.7298042354692527
2023-03-24 22:00:00,-1.3989703640579048,-1.2477163666816886,-2.0016645003647486,-2.186428579572314
2023-03-25 00:00:00,-1.833394871093749,-0.08144013523637715,-3.559719769613468,-0.43010583041950323
2023-03-25 02:00:00,-2.807162742669937,1.1225191188697807,-5.341474801393063,2.429915499505469
2023-03-25 04:00:00,-3.8138757821794074,1.6496453506681588,-7.152158669462814,3.4765285906671615
2023-03-25 06:00:00,-4.340717857068813,1.3772027184203146,-7.888396564605876,3.3665534404175985
2023-03-25 08:00:00,-4.963042386377376,2.3631213661166286,-8.763827963855096,4.935854468184944
2023-03-25 10:00:00,-3.842743758683061,2.3562801196581304,-6.477106001952716,5.002296129847353
2023-03-25 12:00:00,-3.4680343720110653,4.3034675701593486,-6.109061772636662,8.11270289110704
2023-03-25 14:00:00,-3.149624477962252,5.709806427675533,-4.865164545133067,10.326752351832939
2023-03-25 16:00:00,-1.6154501494841935,5.220853410427094,-2.3020925019994802,9.540056966255596
2023-03-25 18:00:00,1.3522400979041183,4.913119324148219,2.2676312425651455,7.753032698042282
2023-03-25 20:00:00,6.413757175251246,5.107067909132528,10.428465545191493,8.230044950583434
2023-03-25 22:00:00,7.499450343538404,4.08839104723975,12.389353558688061,6.383372891460501
2023-03-26 00:00:00,7.6884780557112204,2.3017641136343103,12.946529490893344,3.863901722456341
2023-03-26 02:00:00,7.082961258330404,0.9426639744445314,12.015260149014248,1.4809831698864064
2023-03-26 04:00:00,6.345663527567437,0.3392100380270937,10.734017372235154,0.31950329773387487
2023-03-26 06:00:00,5.2951429081325925,0.3932374024614387,9.022463631706561,0.3571877998635335
2023-03-26 08:00:00,4.44489109630325,0.4271233735881568,7.619166973138688,0.4424158380671573
2023-03-26 10:00:00,2.677125062723688,1.2100079807041237,5.390731958478563,1.701390646602061
2023-03-26 12:00:00,2.5183326362129375,1.545679839714374,5.160664591655813,2.5771160898437486
2023-03-26 14:00:00,2.9542465802546567,0.6042486449431562,4.383295549793001,0.8875177778850311
2023-03-26 16:00:00,3.422015135930407,0.2579575303205944,4.950850339361313,0.25632203117946967
2023-03-26 18:00:00,3.6020868514448128,0.47426033312550053,5.198107923345688,0.6085554470185631
2023-03-26 20:00:00,3.3612915783720627,0.3973280765366254,4.847659735963374,0.5980739587961569
2023-03-26 22:00:00,2.6910620353916244,-0.2652648454443754,4.182505739257813,-0.4027798477622505
2023-03-27 00:00:00,1.755313507000375,-0.41742355236962925,3.629917697489311,-1.235698657014976
2023-03-27 02:00:00,-0.3893971424132818,0.6359136665452169,0.4971332415523106,0.10881443652343224
2023-03-27 04:00:00,-1.8382398572808105,0.3489722537535014,-2.700568601303748,0.7222936193405307
2023-03-27 06:00:00,-2.7351022837798737,0.18908997545656347,-5.651204011060185,1.3545729335349046
2023-03-27 08:00:00,-2.9398168526450617,0.932864417968749,-5.869748530144063,3.3532189727384676
2023-03-27 10:00:00,-2.893846670463156,0.6197385890670971,-5.488074722667937,2.570935909085382
2023-03-27 12:00:00,-2.9617163756001257,1.6640870349208767,-5.442702270578344,4.343910852797816
2023-03-27 14:00:00,-0.5247684767740978,0.8066545290143491,-1.0357227982747559,1.7012352505880393
2023-03-27 16:00:00,0.5212654425948096,-1.258181307817493,0.694093797086996,-1.6468793471153649
2023-03-27 18:00:00,1.7462047944039725,-2.6941350663123456,2.5338732295861006,-4.22760023137519
2023-03-27 20:00:00,2.0256622023366546,-2.893487960690436,2.91165518012278,-4.443193744387686
2023-03-27 22:00:00,2.0507943734704708,-2.434531846079562,3.489597864869628,-4.000707256059281
2023-03-28 00:00:00,2.3008278314194373,-2.1542315304616557,4.1953839169450315,-4.197310420168937
2023-03-28 02:00:00,1.9407462462114369,-2.2972977720728114,3.433477054381594,-4.578454105492531
2023-03-28 04:00:00,1.47445661546975,-2.5546551796169683,2.252282897755156,-4.670347530755873
2023-03-28 06:00:00,1.6212372471880003,-2.7979015695713088,2.3858715795956886,-4.625522202595403
2023-03-28 08:00:00,2.088191005671158,-2.3982785873259678,3.162022396660909,-3.806987076089655
2023-03-28 10:00:00,2.2419481585678764,-1.904526028132093,3.6254900034826587,-3.1803076176699365
2023-03-28 12:00:00,1.237183586725845,-2.4491269459009377,1.8739055852668458,-3.972758472326969
2023-03-28 14:00:00,0.5489986460607826,-2.1469342905803437,0.7332236642507204,-3.103383703725125
2023-03-28 16:00:00,0.934563561841032,-1.2129666480022185,1.3087976597443445,-1.6392494865634994
2023-03-28 18:00:00,0.4630851188347195,-1.5714528986962493,0.6828886363540008,-2.142507412556343
2023-03-28 20:00:00,0.6919072765554076,-1.766530881777093,0.9752852498234704,-2.4686430689123426
2023-03-28 22:00:00,0.5503491629682501,-1.3404485193430316,0.7326285203901253,-2.002335052122563
2023-03-29 00:00:00,0.8839358205829346,-1.4495083364199326,1.3374692385516824,-3.0355396950650233
2023-03-29 02:00:00,1.6402684300171873,-2.6535399297584337,2.4741199568196564,-5.152936910203808
2023-03-29 04:00:00,1.1852663563747818,-2.088348914403876,1.8541188493034702,-4.422088260659972
2023-03-29 06:00:00,1.148942471797374,-1.587768514683906,1.58448378332081,-3.662556413227406
2023-03-29 08:00:00,1.583383614575812,-0.8803187044195616,2.6146970580290922,-2.783930668992875
2023-03-29 10:00:00,0.706160326207344,0.6032704515716865,1.1228052982868417,-0.5377098943551264
2023-03-29 12:00:00,0.9733893915076566,1.6159217033837494,2.37497170910206,2.48752941501528
2023-03-29 14:00:00,1.2152337084902507,1.933652805358155,1.8775600723833128,2.7444468066406236
2023-03-29 16:00:00,3.0277573011459973,1.927463373223405,4.273411098691652,2.8047077336926547
2023-03-29 18:00:00,4.743934341232218,2.438528020919718,7.108893940900437,3.6037536995012807
2023-03-29 20:00:00,6.437351678087436,2.343989094244125,9.851273295463153,3.451550044180688
2023-03-29 22:00:00,4.769152860633684,0.5209254631493783,8.257811085902027,0.9887247666132555
2023-03-30 00:00:00,3.7558696521321586,-3.844463846456402,6.470853232022067,-6.43600531206512
2023-03-30 02:00:00,2.194623094491187,-2.546265401037908,3.704480693065155,-4.677308062476628
2023-03-30 04:00:00,1.5984869586901562,-1.9589613163945625,2.719405402343749,-3.7832413014285304
2023-03-30 06:00:00,0.7652675519460328,-2.2636741941477183,1.1925836903003153,-4.227865292957061
2023-03-30 08:00:00,-0.02138117467531075,-2.2519510660181252,-0.1746678709643722,-4.143718025614313
2023-03-30 10:00:00,-0.17216574639965498,-1.405888883247781,-0.5371011967126543,-2.4379893284192207
2023-03-30 12:00:00,-0.2673170422275615,-0.9805517650603448,-0.49345318700587343,-1.451011834890408
2023-03-30 14:00:00,-0.08240357328934289,-0.4781887282685632,-0.0811985758542802,-0.6366520053652509
2023-03-30 16:00:00,0.5617759296403446,0.10059794366528055,0.7548982391518135,0.1625833042050616
2023-03-30 18:00:00,1.3517950120363442,0.4775742343161554,1.8603305711830633,0.663491367681624
2023-03-30 20:00:00,2.1694346595561256,0.6516126787109365,3.0804698980844383,0.935213789003655
2023-03-30 22:00:00,1.6493979907873437,0.6451669257812489,2.435262325077625,1.0295049807158112
2023-03-31 00:00:00,0.049868035956280296,0.5363756492609069,0.9134958802004051,0.6342204135329067
2023-03-31 02:00:00,-1.270805758953906,1.0198726839468129,-1.3661707251978126,2.1022600506869393
2023-03-31 04:00:00,-1.9689320714655933,2.3687618028875304,-2.969764964514466,5.649763282885531
2023-03-31 06:00:00,-1.5788389222514376,2.480232201125123,-2.0402986737104367,6.001217226597967
2023-03-31 08:00:00,-2.4480423078525626,2.3306783872366554,-3.791448086290562,6.123455215314498
2023-03-31 10:00:00,-2.1407543768354373,2.3532000356858442,-3.6794276216467177,6.389482204089876
2023-03-31 12:00:00,-0.590370089808283,3.0761319262636877,-0.44705192556925266,7.330188327595407
2023-03-31 14:00:00,-0.024094040250654654,4.114574457148937,1.4735001157522845,7.645033202348341
2023-03-31 16:00:00,1.0677292609892501,5.292342283391344,2.6257268049345632,9.492324527355438
2023-03-31 18:00:00,1.906202683146781,4.93934439599025,3.7069921981599676,8.598949581113532
2023-03-31 20:00:00,2.7874272339985624,4.828542198053969,4.912784351550814,8.015283529226345
2023-03-31 22:00:00,2.513247349962439,4.622726203654593,4.940864355880659,7.712887038627218
2023-04-01 00:00:00,2.1537166980539695,4.6961108317725015,4.075452347032752,8.193135554005158
2023-04-01 02:00:00,1.793057483257376,4.808778133648,3.792386143896065,8.498474848679969
2023-04-01 04:00:00,2.3477422806265005,5.409576848127001,4.601338173628221,9.518458348503437
