time,u10,v10,u100,v100
2023-03-30 06:00:00,0.7851490662421857,-2.256740367351561,1.2288917971093738,-4.209261927132811
2023-03-30 08:00:00,0.00424277320311818,-2.254277515351566,-0.13307297386719957,-4.14687271452344
2023-03-30 10:00:00,-0.15280168650000747,-1.4004620524765634,-0.5056270704297022,-2.4613637698828175
2023-03-30 12:00:00,-0.24765715946095,-0.9927789487343764,-0.4647842521406429,-1.4723283049921867
2023-03-30 14:00:00,-0.06718723872657165,-0.48840711630468475,-0.06221276992969917,-0.6504784220624962
2023-03-30 16:00:00,0.5758626782656185,0.09090634470312642,0.7728915854218665,0.15011078203906408
2023-03-30 18:00:00,1.3628465953046844,0.4666384725859371,1.8734950033906215,0.6502766658281243
2023-03-30 20:00:00,2.1793062037734354,0.6412993896484362,3.092995972234372,0.9215182968046856
2023-03-30 22:00:00,1.6525553905078083,0.6341021874999966,2.4412021453671806,1.0149852762734326
2023-03-31 00:00:00,0.040544426546868864,0.5470056308749928,0.9020481236249938,0.6432437923359325
2023-03-31 02:00:00,-1.2658866119140657,1.0235156683906277,-1.3645031354687576,2.124632094812496
2023-03-31 04:00:00,-1.9609129855625036,2.36088557517969,-2.932234628703141,5.646029840242184
2023-03-31 06:00:00,-1.580915056312499,2.456022249546883,-2.0214979119687637,5.965920674648443
2023-03-31 08:00:00,-2.4520403821171834,2.312996064484384,-3.7924737543281237,6.096522746656258
2023-03-31 10:00:00,-2.146659415874987,2.3529279850078275,-3.6786201658984155,6.391721990609393
2023-03-31 12:00:00,-0.627206766757785,3.070748788273449,-0.5056812079530728,7.331088186867201
2023-03-31 14:00:00,-0.007261520570305151,4.099463191546881,1.5071395508125096,7.611674394968756
2023-03-31 16:00:00,1.0698829276406268,5.288639305500002,2.6332888504921907,9.48750297521094
2023-03-31 18:00:00,1.9002536637187537,4.934187250187503,3.696722146187506,8.599746874093753
2023-03-31 20:00:00,2.786228185875,4.832374644695316,4.921665520882813,8.023197030578132
2023-03-31 22:00:00,2.5313008539375015,4.610876598289065,4.975800555179689,7.69509847486719
2023-04-01 00:00:00,2.167071070476559,4.704019248515626,4.1097275385078085,8.207147182968754
2023-04-01 02:00:00,1.80860425158594,4.80893019885157,3.8295528250156283,8.495578322710948
2023-04-01 04:00:00,2.358201776789063,5.408747746656259,4.63075166460156,9.512874697500013
2023-04-01 06:00:00,2.7627741178203205,6.412896523554695,5.170868475453137,11.11321415106251
2023-04-01 08:00:00,4.01305727188281,6.264206183015627,7.224707101890623,10.678192751187504
2023-04-01 10:00:00,3.79025210642188,3.9863564734999986,6.6405564674453155,6.81974198938281
2023-04-01 12:00:00,1.9548145854296834,3.9939739472421847,4.355503615093744,6.778884660367184
2023-04-01 14:00:00,1.475281583726556,4.750031218218754,2.6466700350859296,7.568608107632819
2023-04-01 16:00:00,1.4350156599687443,6.423664851937504,2.5585246352499906,9.799040760375009
2023-04-01 18:00:00,8.729437478015624,4.246566313507791,14.061550966390628,6.6938583666874605
2023-04-01 20:00:00,9.346963122984382,-1.5766217461171934,14.593918911281259,-2.6176957929453204
2023-04-01 22:00:00,6.122567696921873,-1.353051684687502,9.567570506351558,-2.6060514222734423
2023-04-02 00:00:00,5.546936927046881,-0.9764374066718758,9.044667717039065,-1.8098473971406246
2023-04-02 02:00:00,5.787242514999998,-0.692992872234375,9.554226108632808,-1.5754821357187494
2023-04-02 04:00:00,5.3987972010390575,-0.6360721114218711,8.942494777468742,-1.265468042109369
2023-04-02 06:00:00,4.593863719679686,-2.830900656460926,7.300180583890625,-4.65953471884373
2023-04-02 08:00:00,3.286055566406247,-3.7831091733437487,5.128362477515622,-6.021492637304684
2023-04-02 10:00:00,2.1319687109374974,-3.040185290484376,3.1881010516171835,-4.750957781742188
2023-04-02 12:00:00,2.212479293132812,-2.92440056199219,3.238569681710936,-4.535455512140628
2023-04-02 14:00:00,2.0706616609453077,-2.319697088031251,2.972041697054681,-3.3823532755781263
2023-04-02 16:00:00,1.8567715221796819,-2.0900801564843743,2.58653257686718,-2.9889649690078106
2023-04-02 18:00:00,1.37723932660937,-1.6004095841718737,1.9114540013906187,-2.22079019066406
2023-04-02 20:00:00,1.1628897914999967,-0.7584368526328102,1.5983783050781208,-1.0162657051718718
2023-04-02 22:00:00,1.2010367095390584,0.5843267333984398,1.655278250460932,0.8272474861406277
2023-04-03 00:00:00,0.3015756228359344,1.6523605302109414,1.5272316711484304,3.114045657835942
2023-04-03 02:00:00,-0.042715973374994616,2.7328521142890705,1.270564784132815,5.466061869796884
2023-04-03 04:00:00,-0.6919796425312504,2.8025373205078155,0.06385186625780603,5.973708670296875
2023-04-03 06:00:00,-1.2963117312343708,2.8316497646328194,-1.6425690707734348,6.415841734656254
2023-04-03 08:00:00,-0.9208644228906143,2.6242550096796946,-0.5803660415859221,6.097344890296877
2023-04-03 10:00:00,-0.27362395469529927,3.2004468386875082,1.129533838273456,6.7711951179765695
2023-04-03 12:00:00,0.30308159139063706,3.1054483485859405,1.8510356186875174,6.413289639781253
2023-04-03 14:00:00,1.0048784934921935,3.2405181718984406,1.8615229301562592,5.052175649179692
2023-04-03 16:00:00,1.7394725623359397,3.4038326544375015,2.6777964939062535,5.001039189687503
2023-04-03 18:00:00,2.4136185173203115,3.4679881193281243,3.6094358132656232,5.148859241351561
2023-04-03 20:00:00,2.929431985375,3.8314427869765657,4.521082606632813,5.787078369289067
2023-04-03 22:00:00,1.2477540892812458,1.653809234773436,2.6370429555312405,3.1910080021406233
2023-04-04 00:00:00,-0.9720534715937452,1.5735288475703109,-0.41586996880468186,3.8492705115859307
2023-04-04 02:00:00,-0.29364849144530447,1.8105374803828096,1.1639545809531346,4.116862151156229
2023-04-04 04:00:00,0.08596936073438276,2.760984319625015,1.6346205628984398,5.449060596500027
2023-04-04 06:00:00,1.1011233803125093,4.04291594273438,3.2622425851171992,8.360656826640634
2023-04-04 08:00:00,2.4701889448750034,3.2793462695312474,5.807813210406252,6.462897811124994
2023-04-04 10:00:00,1.3840630155312472,3.5021071439062483,4.123143824468739,6.394495567546873
2023-04-04 12:00:00,0.9009367564687474,2.989688931570313,2.7696297950390525,5.959728112164065
2023-04-04 14:00:00,1.053313045851561,2.0677370633828116,2.147349367718748,3.632776965929686
2023-04-04 16:00:00,1.7595020405468784,1.7586772325859354,2.5462719547031294,2.503041273624997
2023-04-04 18:00:00,2.9568324080156265,2.534889373187494,4.398222028062502,3.701131029367179
2023-04-04 20:00:00,3.4333688460781255,1.851247916414068,5.113974265210939,2.7628363929765696
2023-04-04 22:00:00,1.6015286888906248,-0.05778744939062934,3.2491888767187525,0.33012341881249857
2023-04-05 00:00:00,-0.3008445380078312,-0.018112729906265654,0.5604354136015378,-0.3686092605937696
2023-04-05 02:00:00,-2.427652721164073,0.4890430841250024,-4.491470844148462,0.5186337344453098
2023-04-05 04:00:00,-2.941315588453119,1.3166905658515717,-6.126728908093742,3.679931573960945
2023-04-05 06:00:00,-2.4212048843906078,2.4098666211250164,-4.230563024273414,6.285767311296896
2023-04-05 08:00:00,-0.1398635177577925,3.9680115358359473,0.3643931062891001,8.570802702125011
2023-04-05 10:00:00,0.23037500660937943,4.688707728937502,1.837301342101567,9.446920262765628
2023-04-05 12:00:00,0.6758011255937527,3.799645709117187,2.3127071814218807,7.64959646501562
2023-04-05 14:00:00,-0.2863473696562574,4.230559885125003,0.2514169116327959,9.058441534375007
2023-04-05 16:00:00,1.4132108322109318,5.529495984632814,2.4208220437031183,8.83461600030469
2023-04-05 18:00:00,2.848455119554696,5.477192439828128,4.598893701140635,8.521726840265629
2023-04-05 20:00:00,2.2853979617343825,3.8171777521250094,3.9623939571562565,6.4332096592578205
2023-04-05 22:00:00,1.9265027340234286,3.382384574203141,3.7104137774843644,5.920323590007832
2023-04-06 00:00:00,2.9131965504843977,2.7915688268437595,5.632638254148467,5.703458186085949
2023-04-06 02:00:00,2.9118860681953045,0.3225453996015578,6.237137497046866,-0.36491603030470554
2023-04-06 04:00:00,0.5703497121484334,3.159353057781248,2.3731614080624914,5.947673526414059
2023-04-06 06:00:00,1.207331771468759,3.561500713242188,2.489459352078137,7.1028843981875
2023-04-06 08:00:00,2.3842526775078112,2.749497992695312,4.801407828640621,4.9618638316328125
2023-04-06 10:00:00,1.978232880421877,2.3806564420390615,4.198731264648438,4.377712015171875
2023-04-06 12:00:00,2.497570409046871,-1.6157186476953098,4.240376582531247,-2.245993542617187
2023-04-06 14:00:00,2.6950325973046843,-2.85014785516407,4.442603913937496,-4.763437593132826
2023-04-06 16:00:00,2.1688846067734464,-1.5509904346875047,3.4263380316718877,-2.605214572242193
2023-04-06 18:00:00,2.1543190600156255,-0.0608326276250036,3.3213513482421866,-0.2103925863984415
2023-04-06 20:00:00,2.753368623281249,-0.18707601448438116,4.209202613679684,-0.275063389695322
2023-04-06 22:00:00,2.8368121997812508,-0.5867014504296946,4.248941899999998,-0.9232189334140732
2023-04-07 00:00:00,2.7512310980781223,-0.16278183082031533,4.681937571312492,-0.453630937148439
2023-04-07 02:00:00,2.6860369296484397,-0.7958525254375015,5.212395403023438,-1.6673796487890646
2023-04-07 04:00:00,1.9210655191015693,-0.3177323443359393,3.9207452819765662,-1.535641763398438
2023-04-07 06:00:00,1.789986496687505,-0.8203127884375048,3.6757881091250004,-2.1862881859921925
2023-04-07 08:00:00,1.816800116781252,-2.079741319414073,3.5203732175703077,-4.5870632687968875
2023-04-07 10:00:00,0.9024147654218696,-2.6620157971875096,1.8036525121640508,-5.541416908304697
2023-04-07 12:00:00,0.8563102856015578,-2.5076950144453183,1.4461448987187386,-5.047038466039075
2023-04-07 14:00:00,0.6320631522499905,-2.6454577335859413,0.856024981492174,-4.026411112492193
2023-04-07 16:00:00,0.8220362498828009,-2.497623622257814,1.152724811499984,-3.617894413390627
2023-04-07 18:00:00,1.360278754882803,-2.95035632847656,1.9100841407421747,-4.260354337312496
2023-04-07 20:00:00,1.4432239765390538,-3.2852528715624985,2.104565078124987,-4.795436872632811
2023-04-07 22:00:00,1.263240222679677,-2.0774462788593775,1.8255795498749847,-3.033536856171877
2023-04-08 00:00:00,1.1745463850234297,-2.4352368034843788,2.019418994257798,-4.515360606843753
2023-04-08 02:00:00,0.5486136956171808,-2.4712688467812556,0.8237513243827965,-4.963321502328129
2023-04-08 04:00:00,-0.13183505757031777,-2.587510828968755,-0.5797196758046991,-4.993501841171879
2023-04-08 06:00:00,-0.48878311216406634,-2.5065304374375046,-1.3878292107968828,-4.810274379445315
2023-04-08 08:00:00,-0.8135626892890642,-2.1279044563437517,-2.0980554203593775,-4.212123422765621
2023-04-08 10:00:00,-1.1841552435859382,-0.9143581350312544,-2.8164701363671862,-1.6757484516250003
2023-04-08 12:00:00,-1.1314566045156251,-0.6876755838046943,-2.519676260671878,-0.9981859721797012
2023-04-08 14:00:00,-2.1166434678203143,-0.6248250580390672,-3.074043010765628,-0.8078028308046945
2023-04-08 16:00:00,-2.1296011505312546,-0.6048887795312557,-3.021534118375007,-0.7991291772031333
2023-04-08 18:00:00,-1.804823441710944,-0.23914534112500624,-2.50025877771876,-0.36858304836719635
2023-04-08 20:00:00,-1.3000358694921959,-0.025689444148443274,-1.7812581938281373,-0.007412205773445556
2023-04-08 22:00:00,0.2487557797578007,-0.6427322799531292,0.20275433649217173,-0.9621923764687531
2023-04-09 00:00:00,0.2902825207890585,-1.0497269084218852,0.10302741073436139,-1.5743890230000106
2023-04-09 02:00:00,-0.1315175377421869,-1.498184540054691,0.052624765539045076,-3.087635353375007
2023-04-09 04:00:00,-0.4771211816093726,-2.2156725400625046,-1.364487301851571,-4.547052219960933
2023-04-09 06:00:00,-1.006230331062487,-2.5119804747187566,-2.7067174526953113,-4.6093029332031294
2023-04-09 08:00:00,-1.0944774726015567,-2.4253747142890747,-3.219484873078126,-4.704201925148446
2023-04-09 10:00:00,-1.059877420820309,-2.1881657735044033,-3.144665634414062,-4.004669502921884
2023-04-09 12:00:00,-1.103349824187494,-1.8625564777109416,-3.0933945399609315,-3.308114090250006
2023-04-09 14:00:00,-0.8745644982109364,-1.380231605890626,-1.3679731846171859,-1.9432868160859398
2023-04-09 16:00:00,-1.4212206031015657,-2.149259084195317,-2.052373963500004,-2.995080808062508
2023-04-09 18:00:00,-0.966180622750005,-1.7155453741640687,-1.373231724335944,-2.3416403245468844
2023-04-09 20:00:00,-0.77469271054688,-1.855514555781255,-1.095249054343757,-2.56019074344532
2023-04-09 22:00:00,-0.47998180939063173,-1.528004066476567,-0.8594410409765717,-2.188028281367194
2023-04-10 00:00:00,0.1235321685234322,-1.732418335078126,-0.5241674990078258,-2.9413109870000094
2023-04-10 02:00:00,-0.7768398494531239,-1.7960814621250087,-1.6378970413359473,-3.734060674234387
2023-04-10 04:00:00,-0.7683237642968733,-2.1411168418437607,-2.4585435009453183,-3.8998867851250254
2023-04-10 06:00:00,-1.0609829467031209,-1.8919625590937645,-3.215157345765628,-2.5109090930000293
2023-04-10 08:00:00,-0.9984130447656174,-1.1184225069296982,-2.578165465882822,-0.09258602995314888
2023-04-10 10:00:00,-0.9821080628359261,-1.2534047102812638,-1.9121689153125079,-1.091670452554701
2023-04-10 12:00:00,-1.6175327500468717,0.3315817812031321,-2.5970371526484493,1.1972037547656256
2023-04-10 14:00:00,-0.3390426378593768,0.8966045606640652,-0.4908831563437521,1.404589152437504
2023-04-10 16:00:00,0.025272081656245806,0.6919060715000004,0.022751647085932483,0.9366708420078131
2023-04-10 18:00:00,0.2790171508046828,0.6541132189140613,0.3718579759999946,0.8938666153046855
2023-04-10 20:00:00,0.5353318929218711,0.5992051808984359,0.7333426781484332,0.8147017179609354
2023-04-10 22:00:00,0.8070046243437472,-0.3717805632187559,0.9627861825156192,-0.5072395848437589
2023-04-11 00:00:00,0.7847977082343729,-0.6913429335468881,0.9695678246015542,-0.9034271146953259
2023-04-11 02:00:00,0.7870143953750025,0.18824841346874094,1.0724289652499936,-0.16576598775782772
2023-04-11 04:00:00,0.9232697415703315,-0.8459288848515677,1.838119094695318,-1.8914618989140686
2023-04-11 06:00:00,0.6760449646875264,-0.8765312070547002,1.0123845455781317,-2.1359537070234524
2023-04-11 08:00:00,0.1951121331484476,1.119002044874992,1.3654294994375005,0.8589900906952956
2023-04-11 10:00:00,1.2875326949921964,1.3323258348124964,3.007308624304694,1.4155440296640518
2023-04-11 12:00:00,1.3060206588906333,1.9764893267265604,4.13990253567188,2.142788230023429
2023-04-11 14:00:00,1.583269050804686,1.2591341854765603,2.6951537001484356,1.848682068148434
2023-04-11 16:00:00,3.4663473387499972,0.9596371946640601,5.104323861164057,1.2629768811406212
2023-04-11 18:00:00,3.9921022774374975,0.5198316213281241,5.873846111468747,0.6598233322421865
2023-04-11 20:00:00,4.420768551968748,0.5975887679531237,6.629409443593746,0.798230455242185
2023-04-11 22:00:00,3.0929543704687497,0.35487254327343387,5.5644536053281195,-0.2783066678750056
2023-04-12 00:00:00,2.9158694362578195,1.0719219793515586,6.5269748524062505,0.8003081188593618
2023-04-12 02:00:00,3.244209053117195,1.2520713069843759,7.1880179598046965,1.8038581754921834
2023-04-12 04:00:00,3.576941405375007,1.0091573775781217,7.6841272280546935,1.2316544295859289
2023-04-12 06:00:00,3.424962406703132,1.2814013092656245,7.544600977500005,1.6095178964999977
2023-04-12 08:00:00,3.3629786615859443,1.507616725999997,7.4568110975234445,1.9599278984296817
2023-04-12 10:00:00,3.5640930581640697,1.4760462640624943,7.803109167789069,1.750413612460928
2023-04-12 12:00:00,3.3736473116484427,1.3280155978359334,7.287996822109381,1.4882539179140568
2023-04-12 14:00:00,3.5243271537890637,0.8086644598203105,5.584239337546878,0.9982511275781224
2023-04-12 16:00:00,4.0840774602656245,0.12373102164843783,6.050309627328125,0.053030988140625075
2023-04-12 18:00:00,4.966037064640622,-0.23531982591405998,7.344827884953118,-0.4412909326171841
2023-04-12 20:00:00,4.80419702750781,0.3956739533828175,7.172275631929683,0.5123554698906323
2023-04-12 22:00:00,3.3914474340390615,0.629452822499998,5.631354084195307,0.9188147860624971
2023-04-13 00:00:00,2.992134391289069,1.6097974707031224,6.541978363148439,2.497724546335929
2023-04-13 02:00:00,3.16831877628907,1.3838528278203104,7.10513044448438,2.09262634955468
2023-04-13 04:00:00,3.3062417350390683,1.571523060031246,7.469892649468753,2.3069138484140534
2023-04-13 06:00:00,3.15281934529688,1.6294804272890588,7.200733205875002,2.4043500771874906
2023-04-13 08:00:00,2.7944050688593802,1.2524204997421884,6.500328719359376,1.4560653585781238
2023-04-13 10:00:00,2.5608562149765683,0.7966321102812479,6.1220546853671856,0.3064945810703022
2023-04-13 12:00:00,1.9410686186640667,1.0689642922265603,4.645468504749998,0.27610674939061475
2023-04-13 14:00:00,1.273668984374995,0.6173788558437493,1.9693517227265553,0.7680359084374984
2023-04-13 16:00:00,1.583318715468743,1.1757168659375035,2.2676368952031156,1.533972965710942
2023-04-13 18:00:00,2.019547936499995,1.9557882456093763,2.8863925390624923,2.687563557320314
2023-04-13 20:00:00,2.1255792294218705,1.9290247240781242,3.0421565819140555,2.714985404835936
2023-04-13 22:00:00,1.1920555278984328,0.7752264197890599,1.650164523851554,1.367026649281245
2023-04-14 00:00:00,1.449259272023438,0.7988623013828001,2.564539036710929,1.232889503914047
2023-04-14 02:00:00,0.9897670911093801,-1.0579235450156443,2.5960007422187443,-1.3657696485859574
2023-04-14 04:00:00,-0.08673281776562503,-1.250336432601582,1.276063858999994,-2.2236679940156368
2023-04-14 06:00:00,-1.4543051966249954,-0.840470765492196,-1.2597413731250084,-2.5468220434140703
2023-04-14 08:00:00,-1.356163656695291,0.5805493314375252,-2.525292482718732,-0.2903145921796531
2023-04-14 10:00:00,-1.1372258548124896,1.5640668880703352,-1.9682316486640252,3.1570218455000423
