time,u10,v10,u100,v100
2023-01-24 22:00:00,0.522424458754066,-0.6666113105212456,1.6809677818043804,-0.9704023089903087
2023-01-25 00:00:00,-1.4168165326487445,-0.31893009700374525,-1.9627874446259264,-0.8776480076290574
2023-01-25 02:00:00,-1.8447064101178063,0.5666133754818777,-3.2255968940834263,1.602145590581565
2023-01-25 04:00:00,-1.3443602224131246,0.818311059412498,-3.3393846122534327,2.4729441491496864
2023-01-25 06:00:00,-2.3806594082968706,0.015295511441561856,-4.7582133040818695,1.384596850598748
2023-01-25 08:00:00,-2.6210165699371863,0.38435523403812905,-5.1684835112240615,2.157790213219073
2023-01-25 10:00:00,-3.5569281296781314,0.0424001893465779,-6.602649033083755,2.0332393743518984
2023-01-25 12:00:00,-3.696730718413126,0.9483233520103287,-6.963169276524997,3.185032625678149
2023-01-25 14:00:00,-4.189544151525,2.8788542212959527,-7.124112925047809,5.673640883430961
2023-01-25 16:00:00,-5.1489469847034455,3.6829008983225164,-8.594468641797823,7.0191139401100235
2023-01-25 18:00:00,-3.990336545578761,3.400359275685012,-6.458639038397525,6.364721775749094
2023-01-25 20:00:00,-3.1344183726887707,4.478801667077515,-4.991880810372229,8.219423579647525
2023-01-25 22:00:00,-2.828317498955336,3.652011178796259,-4.186354394804419,7.550909105507203
2023-01-26 00:00:00,0.2810903768761991,3.519692714012208,1.47450645321428,6.921890543706607
2023-01-26 02:00:00,3.642038834440583,2.6458246112087593,7.070742356854628,4.535458013215652
2023-01-26 04:00:00,4.756713790375933,2.711455398437503,8.397250967978119,4.371913321915943
2023-01-26 06:00:00,4.795923988954998,2.6404460276934434,8.39560523624281,4.168763415593448
2023-01-26 08:00:00,5.218091436088436,1.9920010202903164,9.021871669005,3.097009496008445
2023-01-26 10:00:00,4.308467963986564,0.8325236157162537,7.591183882727192,1.1678958887315691
2023-01-26 12:00:00,5.122472265539688,0.6656131538150017,8.789609604756565,0.9212366347059402
2023-01-26 14:00:00,6.0597461466890525,-0.0647673390121855,9.839027511910608,-0.07978271115499946
2023-01-26 16:00:00,6.311787264516251,-0.31542783315281464,9.584444002170626,-0.5462227138800039
2023-01-26 18:00:00,5.594069786371563,0.054604381413743894,8.672421876262186,-0.032138065297508844
2023-01-26 20:00:00,4.967780037940937,1.1487431252175,7.738177585165626,1.657813216110312
2023-01-26 22:00:00,2.932417529441878,1.22710247545375,5.964582799331243,1.57771851485312
2023-01-27 00:00:00,3.7003757460937488,1.400318303723754,6.748408881631248,2.256368898318134
2023-01-27 02:00:00,4.7541331334650065,0.6970834167746928,8.100485419380322,1.0058164644215706
2023-01-27 04:00:00,4.11676202145875,1.1837643114381227,6.845888080896878,1.7421915762315598
2023-01-27 06:00:00,3.781194348125308,1.459418286687192,6.211782294631871,2.2087499339434444
2023-01-27 08:00:00,3.6679911110381234,1.2228601947581321,5.898846430314375,1.819707615874073
2023-01-27 10:00:00,3.991048864001873,1.4147699292524967,6.4156797841156195,2.057592749709995
2023-01-27 12:00:00,4.059431860965623,1.850372149414064,6.6809966120146855,2.866063855745939
2023-01-27 14:00:00,4.3116297222596875,1.7186947694587518,6.629550471223436,2.5540355485509396
2023-01-27 16:00:00,3.7666436512221897,2.3168423987743747,5.599890652053753,3.426858110905937
2023-01-27 18:00:00,3.7046292678553123,2.8854815620649976,5.554522834189062,4.320691273424684
2023-01-27 20:00:00,3.096298779369378,3.2735925212540598,4.778644689308129,4.951198770422497
2023-01-27 22:00:00,0.7104862441406337,3.2823754478071816,1.7749492062593895,5.911337060679051
2023-01-28 00:00:00,-0.5058902280465624,4.6624892128778095,-0.2842128664284322,8.780146599319371
2023-01-28 02:00:00,1.4582578478949888,4.8926554508221844,3.2387216841821695,9.01185704409031
2023-01-28 04:00:00,3.1582392539531186,4.550618146484375,6.142413643059992,8.11601825857156
2023-01-28 06:00:00,3.520798040363119,4.313571135669689,6.898246576436241,7.629531716856566
2023-01-28 08:00:00,4.125021918510311,3.2246649734281307,8.00024570633187,5.602373797706571
2023-01-28 10:00:00,4.624419701858443,1.6899039153162538,8.363154048128758,2.688573535565629
2023-01-28 12:00:00,2.662156705329686,2.20117245556,5.900823029284061,4.0112657423196865
2023-01-28 14:00:00,2.422153522870314,1.9739489394531258,5.227273020085629,3.5967738537928144
2023-01-28 16:00:00,3.6952932380040675,1.7035747843118743,5.7082915927734454,2.556427433171562
2023-01-28 18:00:00,4.204643360364381,1.5311465062687488,6.326573536290633,2.3163066278571858
2023-01-28 20:00:00,3.345917528670004,1.9312568540699993,5.139742136995943,2.920554093123124
2023-01-28 22:00:00,1.087008539109376,1.2906809691593732,3.0017929444681317,2.634870672791875
2023-01-29 00:00:00,-0.47415484433000593,2.249930119042493,0.8572332939324966,4.355008963662496
2023-01-29 02:00:00,-0.6979347774290697,3.165419015757184,-0.04136115877032236,6.697202793054062
2023-01-29 04:00:00,-0.4943051287996948,3.39039782601406,0.1634350279578055,7.254297661277814
2023-01-29 06:00:00,0.04349819470686443,3.59429861458187,1.1553048228540488,7.512951222801249
2023-01-29 08:00:00,0.21009251829874348,3.728324046572183,1.4282984884603054,7.489100849536872
2023-01-29 10:00:00,1.826401293412173,4.095978928553125,3.873165867306857,7.697125622334693
2023-01-29 12:00:00,2.23419431290938,2.842800231854691,4.7158321946856345,5.207693840747817
2023-01-29 14:00:00,1.4470128323809317,3.76548996936406,3.3808830705299897,6.853762725909998
2023-01-29 16:00:00,2.5846862779578093,3.675304644254063,4.816197396748746,6.204935821711252
2023-01-29 18:00:00,3.2155244821318756,3.309178209888439,5.446031318636565,5.226497917341879
2023-01-29 20:00:00,3.50734686355844,2.3576956336568773,5.214785889865943,3.284842792968753
2023-01-29 22:00:00,2.089941596620008,2.2318550690587524,3.3989781525868863,3.125116425431565
2023-01-30 00:00:00,2.4369857505543795,2.1353124169921904,3.900051365511569,3.216402075980006
2023-01-30 02:00:00,2.3697953872603144,0.872665496571249,4.165986650569693,1.4514276960159362
2023-01-30 04:00:00,1.292351162578442,-1.4066631774315546,2.299797948915947,-2.4655199027743624
2023-01-30 06:00:00,0.29636358475625607,-1.9773979008340605,0.369218562730323,-3.113682756746247
2023-01-30 08:00:00,-0.3058001698493714,-1.8592305653784333,-0.605377277463121,-2.8936491449959303
2023-01-30 10:00:00,-1.0117500557365566,-0.8708632055940615,-1.6274975273778038,-1.1216180758306247
2023-01-30 12:00:00,-0.06236282945124906,-0.3492833013356211,0.09953831950656547,0.23066678572344704
2023-01-30 14:00:00,0.4427386752268767,-0.19793140634374368,1.0716867214493786,0.344106103072195
2023-01-30 16:00:00,1.2306111411921943,0.6861992376075103,2.0847264382378246,1.4225780838181412
2023-01-30 18:00:00,2.4805437515778137,-0.08721093759373666,3.6723099277087523,0.12029346302720842
2023-01-30 20:00:00,2.516071903273442,-2.0229302025662435,4.0816408359034435,-3.1292401112853003
2023-01-30 22:00:00,1.935102550913439,-1.800156575604683,3.0712685358684397,-3.032443935440311
2023-01-31 00:00:00,1.4206726848475,-1.794018213398119,2.4341796640496867,-3.390541555472178
2023-01-31 02:00:00,1.223081443683439,-1.4206428941687392,2.0252288795075026,-2.7635571409362334
2023-01-31 04:00:00,1.7785417841668791,-1.4916419205231184,2.9992543348159457,-2.8067984756328035
2023-01-31 06:00:00,2.0312601147396903,-1.7464308599890583,3.3044077788021924,-3.138548811378433
2023-01-31 08:00:00,2.0537030948587534,-2.175095392927804,3.2503890371690694,-3.5864140320943654
2023-01-31 10:00:00,1.528658287241566,-2.6258224528946816,2.223424274196568,-4.09077540120937
2023-01-31 12:00:00,1.5518693290290675,-2.663394209453434,2.3348224760081333,-4.050714485470934
2023-01-31 14:00:00,1.153823090048442,-2.5899021210809368,1.7102452616462565,-3.779392346244687
2023-01-31 16:00:00,1.3584609531975043,-2.010690115439063,1.9669875950762554,-2.8311041209487513
2023-01-31 18:00:00,1.2739174258409394,-1.2284718788337516,1.7585801760456277,-1.705911376108752
2023-01-31 20:00:00,0.8607718879725013,-0.7551031491368767,1.1882321484375018,-1.0111781005859397
2023-01-31 22:00:00,0.5576649612146884,-0.5008284268174964,0.6980988933371887,-0.7559285462353079
2023-02-01 00:00:00,0.6608432515309433,-0.6436579688821842,0.8221317698809436,-0.7635097403665577
2023-02-01 02:00:00,0.9530399374871912,-0.39307408090968543,1.9001601952400056,-0.6699280550243696
2023-02-01 04:00:00,1.8996956948050017,-0.7659894089024959,3.1272831729112527,-1.1993118690084317
2023-02-01 06:00:00,1.9914170893362542,-1.7149232376415575,3.0895674988656316,-2.582945163699993
2023-02-01 08:00:00,1.719747164749067,-2.018944873238748,2.6947435846837564,-3.0930828453278094
2023-02-01 10:00:00,1.7906921094943786,-2.1837479661443733,2.774626989112818,-3.3307941781906236
2023-02-01 12:00:00,1.4450637335903158,-1.2910039185828126,2.5249356794103166,-2.1886378196003133
2023-02-01 14:00:00,2.02634572404219,-1.2244974689546857,2.9402712635268777,-1.8006863701043727
2023-02-01 16:00:00,1.5600694697990687,-0.851672898160313,2.193717396629383,-1.2010825498046884
2023-02-01 18:00:00,1.7163318224106314,-0.32001255120343675,2.3993796358871964,-0.43456811558406166
2023-02-01 20:00:00,2.071071687922192,-0.11589781187312612,2.9641890000725066,-0.18929613274000173
2023-02-01 22:00:00,1.108903681977502,0.4666757089843748,2.108646833502509,0.9060901736234377
2023-02-02 00:00:00,1.5412033797550089,0.7389345651184389,3.5993008970984426,1.6341559440587459
2023-02-02 02:00:00,1.544027689913756,0.9379379826053157,3.5417390718306265,1.6981681815809346
2023-02-02 04:00:00,1.3929973528374968,1.343662231061566,3.235299668233126,1.4285507782734386
2023-02-02 06:00:00,1.2114354054184406,0.9670684377090752,3.538282217133748,1.3506119733087545
2023-02-02 08:00:00,0.7719989637350007,1.17481528632907,2.8577937771262483,2.3706796251578166
2023-02-02 10:00:00,1.0639875434634398,1.1730866707918814,3.450664997479688,2.070997223440946
2023-02-02 12:00:00,1.2478997005790584,1.4338610562781242,3.75632320241281,2.6113074673043792
2023-02-02 14:00:00,1.539541109989062,2.099763362377188,2.943183788277811,3.4032925334931283
2023-02-02 16:00:00,2.2769947620556277,2.2294191086031256,3.419641557531879,3.212742136850938
2023-02-02 18:00:00,2.75053925892125,2.456359584116562,4.087857640684687,3.594488187005312
2023-02-02 20:00:00,3.3059504832534374,2.8107413748549996,5.12780203235875,4.1555120785343735
2023-02-02 22:00:00,2.582197304107502,2.510482099042188,4.867794491475317,4.494636068491564
2023-02-03 00:00:00,3.3195056085774994,2.7313033267987503,6.732668416966565,4.936032317250626
2023-02-03 02:00:00,4.085454916544371,2.174334360846251,7.989715339890622,3.5199189559225035
2023-02-03 04:00:00,4.743793626373122,1.064671386441566,8.719254218724371,1.4420338808465705
2023-02-03 06:00:00,4.274505620790939,-1.4822293325856188,7.1980420058934405,-2.8703633715159267
2023-02-03 08:00:00,3.178433027693443,-4.888053153162498,5.018029181448759,-7.891899411589058
2023-02-03 10:00:00,3.5181279605025066,-4.204658737424056,5.36195662205751,-6.613063271808429
2023-02-03 12:00:00,4.541548183930632,-4.036780074892495,6.930439078257199,-6.373972411311868
2023-02-03 14:00:00,4.704253511705941,-4.111735019855308,7.091155442370006,-6.323395003458433
2023-02-03 16:00:00,5.054055615366569,-3.8328418138731215,7.53968074329626,-5.8244269015462455
2023-02-03 18:00:00,5.326344491151259,-3.8861058822453103,7.967608311813449,-5.846443655128435
2023-02-03 20:00:00,5.29385850237532,-4.04360943141031,8.052680988004074,-6.171351328943747
2023-02-03 22:00:00,4.917350257245322,-2.66185032999281,7.498591910288452,-4.447935414881247
2023-02-04 00:00:00,3.6991555011215724,-2.5507609525706245,5.897189638262515,-4.322201248336874
2023-02-04 02:00:00,2.716065194250635,-2.053600321830627,4.557552839553765,-3.682197248166252
2023-02-04 04:00:00,1.7464668269309493,-1.1924109458668777,3.2992495129725157,-2.5905523039284395
2023-02-04 06:00:00,1.1609218544665654,-0.43001959882468954,2.503057260162199,-1.4295057551343804
2023-02-04 08:00:00,1.2640730826496966,0.14837025571437365,2.3238118467990776,-0.01756880761719215
2023-02-04 10:00:00,-0.13872321737686932,1.2489214390821903,-0.15166087126436312,2.2686192447078097
2023-02-04 12:00:00,0.06345236589531429,2.4414730954728054,0.2956575641375026,4.540065504592805
2023-02-04 14:00:00,-0.35207155430374704,3.0277841937687464,-0.3117835913406211,4.64133759778843
2023-02-04 16:00:00,0.5597342598850024,3.327596939030934,0.9641560789437527,4.898219121648119
2023-02-04 18:00:00,1.2462943350931275,3.544021110701248,1.9636682944271902,5.213382046320621
2023-02-04 20:00:00,1.6026661881140654,4.004635732699061,2.5898781217803166,6.031680013044998
2023-02-04 22:00:00,0.45803681533156215,3.3355327590662482,1.3962693908765622,6.160987795079687
2023-02-05 00:00:00,0.5092179899059279,4.090542981240622,1.994933415337486,8.18423119449375
2023-02-05 02:00:00,1.9074864130474847,3.7798948761940583,4.7674794551974795,7.304254887285935
2023-02-05 04:00:00,3.1877769692190543,3.742433627784685,6.708298951304052,6.77019923548375
2023-02-05 06:00:00,3.2908934427665506,3.5270578069178082,6.7775070760012355,6.299952322542807
2023-02-05 08:00:00,3.024157829148428,3.9567417707849963,6.342159695167489,7.067526807472183
2023-02-05 10:00:00,3.04528553889187,3.9616584451078096,6.310488484012497,6.964178918463435
2023-02-05 12:00:00,2.748892844410934,3.9701258470293737,5.722292952822185,7.127972797369687
2023-02-05 14:00:00,2.72670079698156,4.1804500707943735,5.369005281224373,7.199083828824374
2023-02-05 16:00:00,3.0116129245018715,4.814514513863746,4.972784787987807,7.523736679034995
2023-02-05 18:00:00,4.6217094157384375,4.598771384475622,7.298430877025626,7.099674977948434
2023-02-05 20:00:00,4.025643935329377,4.354894918714996,6.444226850368441,6.819002617584058
2023-02-05 22:00:00,2.549787798670313,3.3209485108615593,4.733744385597193,6.037778079788121
2023-02-06 00:00:00,1.7570782538081144,2.72312577614969,4.40781863384874,5.163131988920944
2023-02-06 02:00:00,2.6171693446412405,1.9555357878812611,5.988684051203422,3.8165531604334606
2023-02-06 04:00:00,2.68379429477687,1.2339734289284459,6.06279868018218,1.6897707914506426
2023-02-06 06:00:00,2.8660565373012408,0.8903375827434465,6.349646661819363,0.8969975639115783
2023-02-06 08:00:00,2.862537502409369,-0.7180193835587374,5.712553761607807,-2.1915175964493536
2023-02-06 10:00:00,2.4785313559378084,-2.046295187244053,4.510405804192806,-4.429271967419361
2023-02-06 12:00:00,2.7702558192506257,-2.730421200869058,4.773804129230316,-5.3104149815518715
2023-02-06 14:00:00,2.3865498859340635,-4.124455134739992,3.5969236796746924,-6.6172245923981174
2023-02-06 16:00:00,1.9344484059728182,-3.896868431000935,2.874527729419696,-5.931551063186559
2023-02-06 18:00:00,1.003426442950005,-2.8827941561775017,1.4046355865046947,-4.190288444817816
2023-02-06 20:00:00,0.1825665670459389,-1.8875482584393788,0.25895527735656465,-2.6487988634859434
2023-02-06 22:00:00,0.8718197795143791,-0.8601289414659372,1.2383469036103174,-1.2137135380731257
2023-02-07 00:00:00,0.04437811781438626,-0.8112850940400032,0.28191773026408373,-1.521062708826563
2023-02-07 02:00:00,-1.634254703871239,0.3204429270349989,-2.9823779233334173,0.610033685427492
2023-02-07 04:00:00,-1.403130619319682,1.285593950677181,-3.079143042712804,2.722335832018424
2023-02-07 06:00:00,-1.7153580135993607,1.6175159793215566,-2.4551730611865348,4.22060967799874
2023-02-07 08:00:00,-2.222017819105626,1.5346276875596767,-3.9411069057425046,4.089475370948737
2023-02-07 10:00:00,-0.818541735087196,2.1604870746024876,-0.8511336188890771,5.33272920897155
2023-02-07 12:00:00,-1.0840704680890707,3.1321882484306105,-0.5897358246197008,7.047055257727168
2023-02-07 14:00:00,-0.1762366302837624,4.291438819745303,0.5326642592196663,8.567130008669679
2023-02-07 16:00:00,1.0418396214178103,4.300591247407183,2.9428500093178065,8.517641048815301
2023-02-07 18:00:00,2.421210965334063,4.3272925081109355,5.011754727969691,7.951930227645624
2023-02-07 20:00:00,3.7129642303962456,4.213892343605002,6.803041639780619,7.104796257232502
2023-02-07 22:00:00,3.323777809749369,3.284179704293439,6.696994752844368,5.954478670595628
2023-02-08 00:00:00,3.4975830397490624,1.8861211756021954,7.227934094509064,3.4152429061562617
2023-02-08 02:00:00,3.5064285927349887,1.5366110671781343,7.2898393239628,2.112604549646885
2023-02-08 04:00:00,3.323947063497802,1.1072092583200128,6.7867372576887375,1.5068913865993965
2023-02-08 06:00:00,2.5327926306887476,-0.6598101024537402,4.966382768298747,-1.601514379844356
2023-02-08 08:00:00,1.9527645518900063,-1.971179041122185,3.479358509428762,-3.691207476630621
2023-02-08 10:00:00,1.4646445961850054,-2.247432705150621,2.046790878701572,-4.4239580853574925
2023-02-08 12:00:00,2.183450505675936,-1.6339149938121835,3.738879329110004,-3.820229241833434
2023-02-08 14:00:00,1.1105299070687535,-1.5310998574815624,1.759934113315315,-2.543511134991557
2023-02-08 16:00:00,1.6568199432143782,-0.3056510201453117,2.3034355623550047,-0.33872779356999944
2023-02-08 18:00:00,0.5867850336978182,-0.503466801744998,0.8620652084300072,-0.6469528807015599
2023-02-08 20:00:00,0.43491338784031564,0.8322204843749981,0.6487675326487539,1.1538236631584347
2023-02-08 22:00:00,-0.38205536149873526,-0.20838443561937803,-0.19808883800997842,0.5682314278793753
2023-02-09 00:00:00,-1.574479020132496,-0.34121229858499835,-2.274419485615929,0.6688295939334339
2023-02-09 02:00:00,-2.4543814482762416,-0.5386785399024939,-3.769940713116548,0.32348855039750163
2023-02-09 04:00:00,-2.855122589818121,0.4206807899196874,-5.359254640659049,2.3850808906506304
2023-02-09 06:00:00,-2.8301346674740664,0.6951853613537589,-5.454754666390945,3.645891786098766
