time,u10,v10,u100,v100
2023-05-05 06:00:00,0.5872965664390676,1.3279987717378186,1.234125457622806,1.2025081111403186
2023-05-05 08:00:00,-0.29377746986749503,1.0917804873609436,1.0497210728478066,1.04255901076094
2023-05-05 10:00:00,-0.2884266821571789,0.48678596676405805,0.37026086328593527,0.9004389933706297
2023-05-05 12:00:00,-0.03077791285593518,0.2551956243990614,0.36691908811593893,1.0700374640456254
2023-05-05 14:00:00,0.027542150010305577,0.29097549802812694,0.10525122677842946,0.4218031661940657
2023-05-05 16:00:00,0.8000794392512421,-0.4150072900578084,1.0951736931621776,-0.5640377715078067
2023-05-05 18:00:00,0.9360577146278044,-1.3119406943500032,1.3338912698974903,-1.791666690448441
2023-05-05 20:00:00,0.3575523962637432,-1.7580676060650038,0.4997185921537397,-2.5142809343871932
2023-05-05 22:00:00,0.33074108214873205,-1.2597122990534466,0.11081745209216909,-2.0666816177884457
2023-05-06 00:00:00,-0.4219224967181174,-1.3353546910400074,-0.6807034579746865,-2.5820026200890647
2023-05-06 02:00:00,-2.104497911372183,-1.2836094368990691,-4.106437580674355,-2.613220003859392
2023-05-06 04:00:00,-2.353795900024379,-1.2744850387197002,-5.463867792395944,-1.1777380957359598
2023-05-06 06:00:00,-2.5088362863628206,-0.8308310461378192,-5.612752517225953,-0.26105151918844943
2023-05-06 08:00:00,-2.3562141343993797,-0.17013606973031117,-5.159823588294382,1.265521521291873
2023-05-06 10:00:00,-2.557792248657189,0.02489974567593312,-4.894684402353125,1.9868214521343672
2023-05-06 12:00:00,-1.7663449660221868,0.5304203195143702,-3.5561634488384395,2.526472762296242
2023-05-06 14:00:00,-1.0912701544893795,0.7912300896278056,-1.5206758224534442,1.2168403198993658
2023-05-06 16:00:00,-0.9175366004075087,0.48847236952093737,-1.2260169494346997,0.7029189322134377
2023-05-06 18:00:00,-0.7525239343965676,0.5231783701031263,-0.9945731279578194,0.723663350567189
2023-05-06 20:00:00,-0.5944467814659401,-0.2555208539099964,-0.7851701088115655,-0.29500043477218285
2023-05-06 22:00:00,0.1899837431124952,-0.3823593259699947,0.4251692138203078,-0.3380465621149938
2023-05-07 00:00:00,-1.0069521992328103,-1.2073999235934334,-1.3454350256534457,-1.5785139175603047
2023-05-07 02:00:00,-2.177093848304069,-0.07114008459000164,-4.0835023791362595,-0.3167057318490574
2023-05-07 04:00:00,-2.1878597925931276,0.9450823890803133,-4.823915965848451,2.409844862271864
2023-05-07 06:00:00,-2.4338589783512545,1.0123216078537498,-4.189607717191265,3.7486416521746775
2023-05-07 08:00:00,-1.3935316001821818,1.612396323289071,-2.3675994443124972,4.324759773475007
2023-05-07 10:00:00,-1.184862112112201,1.2716501388643782,-0.8029465805147171,3.6344861396203174
2023-05-07 12:00:00,-1.7427702814002985,2.2413799674353263,-2.7749958749156165,4.836128167287835
2023-05-07 14:00:00,0.5163628658306214,2.2767697783250043,1.309151821504996,4.189254426555945
2023-05-07 16:00:00,2.2324911218356127,3.2918708777465593,3.539265988234361,5.082732005493125
2023-05-07 18:00:00,1.1043830521568705,2.9689960036996896,2.1786065068546825,5.200611508005009
2023-05-07 20:00:00,1.8753823195612536,2.753711099421568,3.158514266061569,4.780534749464698
2023-05-07 22:00:00,1.3744140337759365,2.288251889070935,2.659589221660933,3.9887636529493724
2023-05-08 00:00:00,1.9116180382690526,2.1465199558621877,4.157766902334359,3.959805405653751
2023-05-08 02:00:00,1.0441891969040544,2.2106937818087493,3.6190183787184274,3.789362032212501
2023-05-08 04:00:00,2.3433075426259435,2.2858517800528118,5.243087806894074,4.233129195289059
2023-05-08 06:00:00,3.102886733440636,0.4750867036884305,6.395714173109705,0.46262580564998584
2023-05-08 08:00:00,2.4800777117449995,-1.354706964087822,4.634541780517498,-3.3258172441875207
2023-05-08 10:00:00,2.1253703800799992,-1.6202915908437594,3.0908426607290562,-3.7274081123421987
2023-05-08 12:00:00,1.5111554120999955,-1.6680027558781267,2.564204210336551,-3.621783986797503
2023-05-08 14:00:00,1.3497087351590635,-2.0019620929846864,1.8924946372868736,-2.975517314842807
2023-05-08 16:00:00,1.850055107797501,-1.2533912300884387,2.5653712318115645,-1.698038932438752
2023-05-08 18:00:00,1.881600282010624,-1.790613575401877,2.570487841571561,-2.5002679558715646
2023-05-08 20:00:00,1.6738027136559297,-2.1772818236506293,2.3604958617037397,-3.0937406435734425
2023-05-08 22:00:00,0.6357068089834422,-2.481062930870629,0.8352028529240686,-3.6596400793128185
2023-05-09 00:00:00,0.27285174786374555,-1.710269561758138,0.6390003668071742,-3.51316550041314
2023-05-09 02:00:00,0.026480180879994833,-2.13429015956,0.1168777285343594,-4.615657529907193
2023-05-09 04:00:00,-0.6116720212496877,-2.121045627140938,-1.7204796463200116,-4.108023914311259
2023-05-09 06:00:00,-1.0214307741793676,-1.7604069502562538,-3.023136162085929,-3.326439427767191
2023-05-09 08:00:00,-0.863908172264685,-2.188402336975013,-2.751466760174057,-3.8935140260618986
2023-05-09 10:00:00,-0.5261460532931175,-3.2005661748281327,-2.3284936659781095,-5.572743095820341
2023-05-09 12:00:00,-1.6582961583909288,-1.7289829506037626,-3.9707239728487393,-2.6177875682044007
2023-05-09 14:00:00,-0.7061833548865577,-0.7335032935696978,-1.1057474662193694,-0.9842838851693897
2023-05-09 16:00:00,-0.3046032148578133,-2.5329169800931317,-0.46429779337250154,-3.6198255011925102
2023-05-09 18:00:00,0.3326375685378137,-2.9450707851515645,0.4073366816218767,-4.171658685542191
2023-05-09 20:00:00,0.8539625576031262,-3.5370678572246916,1.175812718538751,-5.126825862300008
2023-05-09 22:00:00,1.0738170111318783,-2.7810986812603207,1.538804759573129,-4.4466062090031375
2023-05-10 00:00:00,1.9926547000168733,-3.517760923893762,3.3724869863421825,-6.791461041283139
2023-05-10 02:00:00,0.3403743744318801,-3.6237865018028157,0.12826166504844527,-7.074162987346876
2023-05-10 04:00:00,-0.8196510779137421,-2.8448807541550067,-2.555714800579361,-5.544790721135007
2023-05-10 06:00:00,-1.7328593163734285,-2.130682605924074,-4.48715359916811,-3.5849427824847084
2023-05-10 08:00:00,-1.1278799314434333,-1.6185701830912624,-3.7394282562490564,-2.1459637397318927
2023-05-10 10:00:00,-1.297665590618438,-1.6706681793775102,-3.6167984605853176,-2.0446388992872024
2023-05-10 12:00:00,-1.4275037511737505,-1.2719260297146917,-3.389284383587188,-2.225342684819073
2023-05-10 14:00:00,-1.4653881599684417,-0.8049201154456289,-2.128452625985944,-1.0313617525681311
2023-05-10 16:00:00,-1.6917698351675043,-0.9249472816443738,-2.3371562125150063,-1.300317024418749
2023-05-10 18:00:00,-0.37649304435843994,-0.8245749082078143,-0.53042775646969,-1.0861294539137527
2023-05-10 20:00:00,0.5190729271240562,-0.6596590337900023,0.6871311157884294,-0.8801009144521902
2023-05-10 22:00:00,0.5989948950899935,-1.196458860947815,0.7884667536856161,-1.807699341801566
2023-05-11 00:00:00,0.6316121533062432,-0.8719632409996909,0.7390461368924881,-1.6556700945200042
2023-05-11 02:00:00,0.5559907514037479,-0.6181255086953177,0.5699989527587386,-1.4652764409556303
2023-05-11 04:00:00,-0.1445245927406218,-0.639889429555942,-0.508977189608134,-1.607719117154689
2023-05-11 06:00:00,-1.0706169052218715,-0.9818769689940761,-1.879995014441881,-1.1691950335975017
2023-05-11 08:00:00,-0.7896263165377954,0.21165644473499667,-1.2869873603328077,0.6862251113281255
2023-05-11 10:00:00,-0.41004705878155884,-0.36260432467875864,-0.08034752222155653,0.25142151912281036
2023-05-11 12:00:00,-0.39785545975437436,-0.2623230514056344,-0.5155836783118777,-0.6115887652775122
2023-05-11 14:00:00,-0.5003152929593773,-0.15127357186187285,-0.6786160091600036,-0.25405230174843524
2023-05-11 16:00:00,-0.27863609396125244,-0.21795195643968102,-0.3963631152484399,-0.29243394824217916
2023-05-11 18:00:00,-0.30204122325719107,0.1489501355590666,-0.41559461739875436,0.15878221251031766
2023-05-11 20:00:00,0.22813780504905723,0.841259817002504,0.27213706286155603,1.107470196692818
2023-05-11 22:00:00,0.5619109304059298,0.2749083029784374,0.8665713470224914,0.5051676855515622
2023-05-12 00:00:00,0.7179881600765611,0.751124333416236,1.6180912571646793,0.720692450796243
2023-05-12 02:00:00,0.7192041989137392,-0.1871900169162613,1.5820281259343683,-0.34783404548063385
2023-05-12 04:00:00,-0.5668268204815606,0.06762779897344165,0.618766544917184,-0.2103671222065649
2023-05-12 06:00:00,-0.6465581402399979,0.6106826852650155,-0.3632544771540688,0.6622788858265688
2023-05-12 08:00:00,-0.860321757408745,-0.42915529223157023,-0.8184045367150005,0.1299583349609381
2023-05-12 10:00:00,-1.0176391809128142,-0.6814241274834507,-0.7173305281090565,-1.2776641863731286
2023-05-12 12:00:00,-0.7959980628474964,0.4774547021531227,-1.2451066986506292,0.5148307823956203
2023-05-12 14:00:00,-0.15971798222938027,0.9942323347637495,-0.25992030918532055,1.4754859427678122
2023-05-12 16:00:00,0.016992624788741202,0.7342801463012522,0.07049537751655073,0.9619250556781281
2023-05-12 18:00:00,0.2203877662024958,0.4958573357543771,0.13078834119592989,0.6789081763775016
2023-05-12 20:00:00,0.8275396165771857,0.6033625552743731,0.8289628722299962,0.7763960185546838
2023-05-12 22:00:00,1.163969063237181,0.00013310739843053025,1.495477934504679,0.022767140235309253
2023-05-13 00:00:00,1.6531442044537479,-0.006414023625315044,3.110013811147808,-0.2656893272893731
2023-05-13 02:00:00,-0.7977862285390779,-0.7443593168193501,0.49713312772308493,-2.0826810719649917
2023-05-13 04:00:00,-0.5915736815653216,0.3128034232553201,-0.493102231341899,-1.1408203078799903
2023-05-13 06:00:00,0.1148146257981322,0.9079242629018782,0.03868621165125634,0.825545395066576
2023-05-13 08:00:00,-0.6624402039278195,1.0927180738431213,-1.5096150675893882,2.039741415855934
2023-05-13 10:00:00,0.849144226215008,1.4554922200787426,1.2382447937199952,3.0571209810368623
2023-05-13 12:00:00,-0.23312424081657188,-0.20114649438001192,-1.0430409765156434,0.4763623869065482
2023-05-13 14:00:00,-0.4150529704965661,-0.451592798710632,-1.3466674548903246,-0.40711028703407354
2023-05-13 16:00:00,-0.7023282658128192,-0.9643944908118689,-1.3796553746150146,-1.5045326152249907
2023-05-13 18:00:00,0.17915755021311647,-0.3003567582162586,-0.3433238463134592,-0.8901008226600026
2023-05-13 20:00:00,-0.7407781912184489,0.010564582251872331,-1.36652126309908,-0.10863763981750521
2023-05-13 22:00:00,-0.23867827714188278,0.08310459318187743,-0.38717412558219977,-0.27204130409593563
2023-05-14 00:00:00,1.4868343597693714,0.10807927558312586,2.6649719926099955,0.03698085700875059
2023-05-14 02:00:00,1.9197164517400016,-0.06884843229313506,3.4313814256215585,-0.6623702818696939
2023-05-14 04:00:00,0.42513771770751974,-1.5577552121581322,0.6315013988787593,-3.354463754328754
2023-05-14 06:00:00,-1.3805992364690554,-1.8212349812950086,-3.3555397517371803,-3.462298422485322
2023-05-14 08:00:00,-1.206183426532499,-1.9137960475556375,-3.506247591374373,-3.3026442719350144
2023-05-14 10:00:00,-1.6029487974431265,-1.7849572495068826,-3.691042614642817,-3.107679954768136
2023-05-14 12:00:00,-1.2875821101496856,-1.4007873625346914,-3.2358210171743735,-2.5625682541456296
2023-05-14 14:00:00,-1.092544891808126,-0.7766943830237517,-1.5760570468937514,-1.057602082834066
2023-05-14 16:00:00,-0.4158386340096919,-1.6398636013653123,-0.610634297490006,-2.239991567969688
2023-05-14 18:00:00,-0.1164149322462521,-2.7462526906315636,-0.17957588224906548,-3.8522766353618776
2023-05-14 20:00:00,0.07850270740218751,-2.9540616814481253,0.0416768915828125,-4.205189475980314
2023-05-14 22:00:00,0.1860685296584388,-2.7360411701190674,0.18228113844656454,-4.296106022268445
2023-05-15 00:00:00,0.22384650858719154,-3.7509457695734447,-0.11730154921311757,-6.987166067617508
2023-05-15 02:00:00,-1.0936716439631207,-3.569617521920944,-2.5225478974656155,-6.629000600623444
2023-05-15 04:00:00,-1.99557964708062,-2.5769740270009454,-4.377190419518112,-4.630381482468762
2023-05-15 06:00:00,-2.4805129316453094,-1.8312025025915717,-5.13077474646468,-3.0304957535915786
2023-05-15 08:00:00,-2.7581640941490644,-1.191018592623135,-5.584969830256563,-1.5626746391365827
2023-05-15 10:00:00,-2.420659309974067,-1.0599583986862562,-5.080633798626253,-0.7256300426540774
2023-05-15 12:00:00,-2.207860071284376,-0.877609422898444,-4.63991081171594,-0.8158532674653293
2023-05-15 14:00:00,-1.5100639765578145,-0.25413963811782,-2.145132297649691,-0.23511790922188572
2023-05-15 16:00:00,-0.7395318701359432,-0.20641234200344163,-0.9865373783428204,-0.24160864004750524
2023-05-15 18:00:00,0.6891542480187429,-0.21953108242562694,0.9151639903940529,-0.27475834004094013
2023-05-15 20:00:00,1.6737921466628085,-0.05584568339656376,2.2924272642353065,-0.05755368710562651
2023-05-15 22:00:00,1.5094991855421867,-0.987841636911253,2.242238146869374,-1.5500373349515661
2023-05-16 00:00:00,1.6919883841693761,-1.185639608177813,2.7432116633253196,-2.8172973749953165
2023-05-16 02:00:00,1.5876906617571893,-1.6292447795175036,2.3484918950006333,-4.102756429344691
2023-05-16 04:00:00,0.5601982005709333,-1.4214669127431347,0.6408004123206255,-3.6670389125975134
2023-05-16 06:00:00,-0.015054325317494316,0.15388353930656032,0.36551661167562166,-0.38025924711719916
2023-05-16 08:00:00,0.32030347916813257,1.0223854535709358,1.1708483119224973,1.2232379777174878
2023-05-16 10:00:00,-0.42587436031405934,0.9276793342378111,0.3148718490365587,1.1350953327871731
2023-05-16 12:00:00,0.23324596331781242,1.3827368185378075,1.1662805707396886,3.053515065814679
2023-05-16 14:00:00,1.4342645421987457,1.6220024675715583,2.1308681550856186,2.3316218882774935
2023-05-16 16:00:00,2.874959948636561,0.7739518168006237,4.148831227539059,1.0462637957106238
2023-05-16 18:00:00,4.357100596679686,0.6644013613468768,6.471699144920936,0.941054525799065
2023-05-16 20:00:00,3.5528583978459287,1.4248612045100035,5.5488919755765505,2.0842941986553187
2023-05-16 22:00:00,3.0832888701265593,1.1304242584040674,4.90109529707687,1.7919974588012586
2023-05-17 00:00:00,2.673382243779062,1.4765283281203108,5.28825628615156,2.175427231435934
2023-05-17 02:00:00,2.9554746078631324,1.9205562351262453,6.357876042029695,2.763482593534054
2023-05-17 04:00:00,2.996866044180006,1.7040642681368685,6.449469022878757,2.353120851154051
2023-05-17 06:00:00,3.06409965843782,-0.025210449847823932,6.068890992041884,-1.0023225621431442
2023-05-17 08:00:00,1.824469228759692,-1.7318479955678265,2.855510881075311,-4.256151322960337
2023-05-17 10:00:00,0.7790613921931219,-2.3540837430512607,0.8760962097215527,-4.541695072176266
2023-05-17 12:00:00,0.47559649529093423,-3.377943314481252,0.5716161116990581,-5.131964083834068
2023-05-17 14:00:00,0.664800863267184,-3.425909366426878,0.8319616620953071,-4.988987530691255
2023-05-17 16:00:00,0.6779716779174958,-3.4905180502037516,0.8883163833853063,-5.011973124619691
2023-05-17 18:00:00,0.9913293923715591,-3.3824570433725016,1.3543031136615573,-4.82276293282844
2023-05-17 20:00:00,1.1381296120934346,-3.338872860755315,1.5719008902212457,-4.770857487515942
2023-05-17 22:00:00,0.8676332667846838,-2.9570394486506277,1.104456970886244,-4.294479100609379
2023-05-18 00:00:00,0.3478167404268733,-2.7536352279803205,0.33810141503437074,-5.09141352308532
2023-05-18 02:00:00,-0.18552050723031455,-3.0498270584528195,-0.8844288453181303,-5.983103923875008
2023-05-18 04:00:00,-1.1937788939443739,-2.5098968734975076,-2.8263712578078106,-4.887053475435632
2023-05-18 06:00:00,-1.8976652349759366,-1.817942070382821,-4.420688038677494,-3.0769664254665776
2023-05-18 08:00:00,-2.6974531634849948,-1.0250306121637631,-5.8408783083778015,-0.7872540141506549
2023-05-18 10:00:00,-2.7373011058678105,-0.03805778071001311,-5.328756585904683,1.6725654489512256
2023-05-18 12:00:00,-2.374691685913121,0.7565493690937403,-4.175835849938121,2.0995980428749843
2023-05-18 14:00:00,-1.6873389238140595,1.5697999070012416,-2.3433252712637453,2.3738603562059253
2023-05-18 16:00:00,-1.186717870309685,1.6103683601356173,-1.5530205699134343,2.315058562082177
2023-05-18 18:00:00,-0.5892874185603069,1.9823817937340569,-0.7292706859365555,2.7855841146287426
2023-05-18 20:00:00,-0.22081635782562253,2.3577857959124975,-0.27989529532562274,3.3598296236524963
2023-05-18 22:00:00,-0.7106564702853035,1.662597471886242,-0.9114121491699889,2.5404258076171717
2023-05-19 00:00:00,-2.6071204691678043,1.497670821289042,-4.394198585989048,3.702506165231531
2023-05-19 02:00:00,-2.9914462259756274,3.315435312110303,-5.094591423415005,6.658932199791549
2023-05-19 04:00:00,-1.8798619179453104,3.840866401165313,-3.085157024935304,7.4851917441125
2023-05-19 06:00:00,-1.3557060665753078,3.5282793265521883,-2.0752851743493617,7.016933388629687
2023-05-19 08:00:00,-1.1064003730187453,3.427877855656563,-1.5896092052096735,6.911738162269062
2023-05-19 10:00:00,-0.856358632793745,2.92608911583063,-0.4698678741643581,6.2523725585703165
2023-05-19 12:00:00,-0.6645277991849922,3.0408826293146953,-0.5050219265137339,6.183823889451259
2023-05-19 14:00:00,-0.3194383450974958,3.5572332486290685,-0.20653417672030328,5.554266207604074
2023-05-19 16:00:00,-0.10868623515906321,4.127484216599687,-0.09207817363093768,6.351455506441563
2023-05-19 18:00:00,0.6061381423903099,4.079591373253437,0.9209538183874988,6.067203244347187
2023-05-19 20:00:00,1.4449541468928142,4.197153223257189,2.059194126009377,6.314182424429063
2023-05-19 22:00:00,0.8705344571062624,2.1210898886296876,1.659064352102207,3.966811569279682
2023-05-20 00:00:00,-0.9981811028912387,1.9334609984318754,-0.6297743626099757,4.352901354647183
2023-05-20 02:00:00,-1.7977984435284227,2.5593700191368636,-2.4781172609299653,5.915575804668727
