time,u10,v10,u100,v100
2023-04-26 12:00:00,-0.4203260456640628,-1.5015960104921813,-0.5152543582499999,-3.5109076292656147
2023-04-26 14:00:00,-0.5497532567734351,-1.0991205300937483,-0.8945324915937471,-1.4785429393593719
2023-04-26 16:00:00,1.013025648148443,-0.6549279505156209,1.2086129165859452,-0.9632712380078075
2023-04-26 18:00:00,3.2301489278515634,-0.9872984856484367,4.522001558976564,-1.4432474498124992
2023-04-26 20:00:00,3.0833719093046885,-1.2595168337421865,4.344554807656251,-1.927945348656248
2023-04-26 22:00:00,1.936342507601564,-1.644246787046872,2.878089451671878,-2.364365550921871
2023-04-27 00:00:00,0.7628536418984357,-2.1980456723437487,1.6225376569296865,-4.340452225203125
2023-04-27 02:00:00,-0.3342496506015664,-2.710319390726556,-1.0129077498906303,-5.604334323882807
2023-04-27 04:00:00,-0.36224107715625303,-2.944707761906246,-1.6559901829218806,-5.700976294867181
2023-04-27 06:00:00,-0.6828588917265632,-2.65239687413281,-2.319956280132815,-4.912680111468746
2023-04-27 08:00:00,-0.48985066150000156,-2.533323539015622,-2.2023285318828147,-4.5869021160156205
2023-04-27 10:00:00,-1.0604994337812501,-2.0041772827734343,-2.5391678064140617,-3.937126189734372
2023-04-27 12:00:00,-1.221118263851562,-0.986820306101562,-2.621521373,-1.8003430689999997
2023-04-27 14:00:00,-1.2716073137109358,-0.6915297802421869,-1.8430270242343727,-0.9039064473203113
2023-04-27 16:00:00,-1.0787122648515597,0.08365795558593962,-1.4502500891874963,0.19394713950781534
2023-04-27 18:00:00,-1.323648122804686,0.6961148285156268,-1.7857998701093725,1.031666198515627
2023-04-27 20:00:00,-1.2718977084765613,0.8164669161953154,-1.727295606765623,1.2391005720312538
2023-04-27 22:00:00,-0.47092189224218517,-0.4982550349531214,-0.5157461151328092,-0.5289904827812448
2023-04-28 00:00:00,-2.0496166808906264,-1.8027783122734282,-4.151733003484379,-2.872334923351545
2023-04-28 02:00:00,-4.101369980375001,0.826862939546883,-7.925513788320313,2.466807093398451
2023-04-28 04:00:00,-4.418489109937503,2.492554313718752,-7.833423893828129,5.184210424898438
2023-04-28 06:00:00,-3.912229050570313,2.081863211562501,-6.871201825492188,4.542376642140627
2023-04-28 08:00:00,-4.25118929125,1.9996029150078116,-7.504520888671874,4.4307233147187475
2023-04-28 10:00:00,-3.9266699198046884,1.8335042458828106,-6.933611083367189,4.117593906156247
2023-04-28 12:00:00,-5.364607227335936,0.7656709194843786,-9.442492296468748,2.284720241546882
2023-04-28 14:00:00,-5.860228311289067,2.484088210078124,-10.053826050546881,4.797966037226561
2023-04-28 16:00:00,-5.553985267164065,3.0067609437734353,-9.43145473490625,5.355640297140621
2023-04-28 18:00:00,-5.425305506117194,2.546424009812498,-9.172076452421887,4.853186972195309
2023-04-28 20:00:00,-5.651425669718755,2.952320437445312,-9.466313683000008,5.326157179156247
2023-04-28 22:00:00,-4.279381149625003,1.2760840779218747,-7.1910844079453184,2.5893799024999993
2023-04-29 00:00:00,-4.933813092242198,2.0866271512500023,-8.554275533093767,3.766895477835941
2023-04-29 02:00:00,-4.448234753171879,2.471467369585938,-7.636564952101568,4.575667735179689
2023-04-29 04:00:00,-4.0943472217734405,2.0568940791875,-7.291820921679691,4.032411557679687
2023-04-29 06:00:00,-3.421570053062504,1.9330737221250003,-6.175006821476568,3.9459758902812507
2023-04-29 08:00:00,-2.3791584781406323,2.1354413560312495,-4.188956608796888,4.523679606007811
2023-04-29 10:00:00,-0.09164757556251378,2.7352904617968754,0.5796722972655982,5.302583110601567
2023-04-29 12:00:00,0.7809431424609331,2.986957097414061,1.9779634507265558,5.156015300539062
2023-04-29 14:00:00,1.7769243010468754,4.219346083148436,3.095567713578124,6.882099871593748
2023-04-29 16:00:00,2.304190279124998,3.7010315820000015,3.662145736070311,5.750124515765628
2023-04-29 18:00:00,2.4233879738203132,3.7725726290859365,3.753048850039064,5.752237786046874
2023-04-29 20:00:00,2.4946641107109384,3.5593970472265632,4.001315053804689,5.479978804328126
2023-04-29 22:00:00,1.2017696172890664,1.8208827343125016,2.3789749220937555,3.16173626739844
2023-04-30 00:00:00,0.05183568297656318,2.3191009401874996,0.864309017937501,4.6435932533125
2023-04-30 02:00:00,-0.9444574909453123,2.2252133877734357,-0.3063149567968746,5.1417521797734365
2023-04-30 04:00:00,-1.2197578732265655,2.7282253792812488,-1.569931361593756,6.173727236882811
2023-04-30 06:00:00,-1.448742320695315,2.687723240578124,-2.1686096573671914,6.111293540499999
2023-04-30 08:00:00,-1.5456766377500024,2.4597909344687463,-2.5624860195468764,5.839593864156246
2023-04-30 10:00:00,-1.27621463017188,0.8598275381953093,-2.262107750906259,3.552540458210933
2023-04-30 12:00:00,-1.1978438518906298,1.6035161494999985,-1.8537534501406354,3.7423111704843754
2023-04-30 14:00:00,0.7311017485078039,3.132529212968753,1.0883329894843612,4.8069024418046915
2023-04-30 16:00:00,1.834142867601558,2.387669084937503,3.3056009460312445,3.815751704812506
2023-04-30 18:00:00,3.383367080046872,0.16592157563281543,5.123536065101561,0.26171164745312925
2023-04-30 20:00:00,3.73493437425781,-0.943071517289059,5.651346260445312,-1.371402132523433
2023-04-30 22:00:00,3.250461279421874,-1.4672481821406254,5.3952040877812495,-2.808453597023439
2023-05-01 00:00:00,1.486567965164056,-0.7668353506953158,2.8005317661562383,-2.093279325335946
2023-05-01 02:00:00,3.031923346054683,-0.4565871860468761,5.95835215196093,-1.279836452695315
2023-05-01 04:00:00,3.338092706249993,0.7450397725468745,6.624498266445304,0.8811939069296841
2023-05-01 06:00:00,3.8590016872265602,1.5164751994218741,7.2536845185781225,2.415908413023436
2023-05-01 08:00:00,4.136498701109373,2.192018925070311,7.300086950960936,3.593401958718748
2023-05-01 10:00:00,3.4692729414296846,2.7743889145937493,6.345287255054684,4.5253224546328115
2023-05-01 12:00:00,4.037303600484377,3.8084568742890657,6.855530724507816,6.118624875023441
2023-05-01 14:00:00,4.069730113789063,3.811016093656251,6.398269578101563,5.769165380734376
2023-05-01 16:00:00,4.375152455406252,3.7490394342109394,6.776646651195317,5.688605548851566
2023-05-01 18:00:00,4.260189963687502,3.4385951959921894,6.625926162140628,5.0839397746484405
2023-05-01 20:00:00,4.183310892968739,3.5428686897968786,6.452681577398421,5.545783707843755
2023-05-01 22:00:00,4.374659586937504,2.146123517789063,7.323636122921882,3.650514896875001
2023-05-02 00:00:00,4.105132940718742,3.6110012262968763,6.877362022070303,5.980824550101564
2023-05-02 02:00:00,4.804866514164063,2.9151027686171913,8.106997741851561,4.601589879445319
2023-05-02 04:00:00,3.8316551965156203,2.76722656883594,6.65706816180468,4.259110639679691
2023-05-02 06:00:00,4.750855200007811,2.734483004320315,7.544270808320309,3.9177770598359425
2023-05-02 08:00:00,4.293542308054688,3.7019989322109397,7.306104518640624,5.571969966593753
2023-05-02 10:00:00,4.185939205367188,3.5207846784453154,6.912381360234377,5.00205382942188
2023-05-02 12:00:00,3.736868292773436,2.1168775566484435,6.863226115937502,3.2035679995625097
2023-05-02 14:00:00,4.439803054164058,0.8205144106015642,7.374148459499995,1.0543085825312526
2023-05-02 16:00:00,4.336020473171876,1.1979190268046862,6.6429475023515625,1.7613130543203102
2023-05-02 18:00:00,5.116153312710935,1.0718246351171865,7.716688640664058,1.510598322968749
2023-05-02 20:00:00,5.144694310226561,-0.030417451726560178,8.334823089523434,-0.20234380139062125
2023-05-02 22:00:00,3.58673984934375,0.6356861552187499,6.1972734173203134,0.7120945808203124
2023-05-03 00:00:00,3.8745662491328097,1.0115252958437515,7.090975066812497,1.389455140953128
2023-05-03 02:00:00,4.14495615710156,1.1439020933359394,7.296244908523433,1.6041507338125034
2023-05-03 04:00:00,4.138811710187498,1.0170020320546904,7.310726694242187,1.2497832345546904
2023-05-03 06:00:00,3.756317744078123,0.5472485143593796,6.550795595703123,0.3925896178437569
2023-05-03 08:00:00,3.4679101672812465,-0.0782254009453083,5.877981398429682,-0.5882542304921814
2023-05-03 10:00:00,3.0501033683359338,0.25663430188281555,4.905269557117184,0.10861574988281675
2023-05-03 12:00:00,3.275243461078122,0.13047121455469085,6.035141067078127,-0.49800564017187215
2023-05-03 14:00:00,3.300325420726562,0.16347070677344086,5.660559922617194,-0.30570307258593515
2023-05-03 16:00:00,3.944816022546868,-0.5147318728046847,5.858001508757803,-0.8868275983046834
2023-05-03 18:00:00,4.458183145859371,-0.46404696845312554,6.667617211789055,-0.7760413546718754
2023-05-03 20:00:00,3.6726400384453104,-2.0418125501874975,5.379944764296872,-3.116585698890621
2023-05-03 22:00:00,3.453739596117185,-2.4901647398515605,5.493816040039059,-4.3836991484140615
2023-05-04 00:00:00,3.6409876178984377,-2.2466112065781227,6.2400119301328125,-4.476661604867184
2023-05-04 02:00:00,3.901794561226559,-1.948890225132807,6.683377432289056,-3.934842738328116
2023-05-04 04:00:00,3.8812882959296844,-2.0389954289453094,6.618288014210932,-4.028748469546869
2023-05-04 06:00:00,3.5372705866171863,-2.0712604980156226,5.992815002749997,-4.186198580460933
2023-05-04 08:00:00,3.223175176429689,-1.806008999609373,5.529759602421877,-3.7294474901406227
2023-05-04 10:00:00,2.900308323062502,-1.4931117116718795,5.047014842359379,-3.2766515135781304
2023-05-04 12:00:00,2.5315699217812497,-1.2333261146093766,4.3412996003203155,-2.3528353214921918
2023-05-04 14:00:00,2.203480539890624,-2.5222439472890548,3.301843054539062,-3.8050562832812402
2023-05-04 16:00:00,1.7264075237031227,-2.5019759925703084,2.4430962562734337,-3.6557554150078073
2023-05-04 18:00:00,1.7751894747265606,-1.6705050899609368,2.481690756804685,-2.3995742466249985
2023-05-04 20:00:00,2.1619791545624962,-1.4082111460703133,3.0572213301953073,-2.058185934718751
2023-05-04 22:00:00,1.3008347418281196,-1.129633937031255,2.0089297187734294,-2.0991539315625087
2023-05-05 00:00:00,0.7728745374921924,0.48187886097656224,1.6866510568203228,-0.6455536579375002
2023-05-05 02:00:00,0.4076935874140672,1.1697468331875005,0.8555925027812588,0.4682547879374964
2023-05-05 04:00:00,0.8503743454843752,1.344044122359374,1.2178766838281296,1.148412052203121
2023-05-05 06:00:00,0.5265553172265611,1.3663058137578081,1.2216261265078163,1.2337247425703084
2023-05-05 08:00:00,-0.30616193106250245,1.106776738710934,1.0280678508828163,1.0790041049609354
2023-05-05 10:00:00,-0.30090045861719195,0.5506859034765635,0.38792223839843837,0.9527652217656211
2023-05-05 12:00:00,-0.03072727764843879,0.2807713302890625,0.38272572321093634,1.1302499261406236
2023-05-05 14:00:00,0.058056162757815596,0.290072169453124,0.14400943977344102,0.42205689391406076
2023-05-05 16:00:00,0.8350212890937535,-0.4458996811328141,1.1418186056171917,-0.6044560845703147
2023-05-05 18:00:00,0.9487725328828166,-1.3195251478124983,1.3513747880625049,-1.7991321908984352
2023-05-05 20:00:00,0.36001618315625367,-1.7744627594374975,0.5068567663437554,-2.5355915659296837
2023-05-05 22:00:00,0.33551688653125966,-1.2631649028984324,0.11511432574219749,-2.0809228493984326
2023-05-06 00:00:00,-0.49379263514062754,-1.3134013447499966,-0.7393305774921866,-2.541512228789062
2023-05-06 02:00:00,-2.10952964055469,-1.1777214865390615,-4.103811109046886,-2.458323377734369
2023-05-06 04:00:00,-2.3368467256093735,-1.1856080836171825,-5.416199623960935,-1.0274941746484287
2023-05-06 06:00:00,-2.4763737965703085,-0.7701494159453101,-5.536688499398431,-0.15646720471093334
2023-05-06 08:00:00,-2.324507350609373,-0.1133889948203145,-5.093200185484372,1.376306449484374
2023-05-06 10:00:00,-2.542812121117187,0.06243767939843907,-4.865599261953125,2.0486374205468776
2023-05-06 12:00:00,-1.7829482568046875,0.5640617034843769,-3.562698399085936,2.5812138839687533
2023-05-06 14:00:00,-1.0979106794218725,0.8208636266328155,-1.527812972273434,1.2605079256093792
2023-05-06 16:00:00,-0.8921880914374959,0.4744055755234379,-1.1899220374296817,0.6840734131484378
2023-05-06 18:00:00,-0.7371395192890601,0.49524997914062496,-0.9726582692578093,0.6907228188671873
2023-05-06 20:00:00,-0.5766603382109364,-0.2771441071250015,-0.7635828312265613,-0.32016778805468943
2023-05-06 22:00:00,0.18512374187500277,-0.422076816437502,0.4353087439453149,-0.3899065122500023
2023-05-07 00:00:00,-1.0206893714453136,-1.2093129445234396,-1.3473605835234328,-1.6505688358828152
2023-05-07 02:00:00,-2.1585822060390596,-0.05920494131249937,-4.078315920593744,-0.3879199852890637
2023-05-07 04:00:00,-2.160934680453124,0.9525528145078119,-4.764950935273431,2.4344141114843807
2023-05-07 06:00:00,-2.4042894697187482,1.0262322682187497,-4.115392564156243,3.776379955929692
2023-05-07 08:00:00,-1.377479252992191,1.6042503869140579,-2.3305781781250023,4.302364274374996
2023-05-07 10:00:00,-1.1509827434296809,1.2573956012968737,-0.734148569117173,3.6042054514453103
2023-05-07 12:00:00,-1.7351941178203205,2.237332074945305,-2.703850997890631,4.8336815696953
2023-05-07 14:00:00,0.5394187067031264,2.272036481562498,1.3393578626250016,4.152079448273434
2023-05-07 16:00:00,2.284467783390631,3.297185931164064,3.617215877734381,5.084450612328125
2023-05-07 18:00:00,1.1059585867343773,2.9654080253046864,2.1729378354296904,5.174071704812495
2023-05-07 20:00:00,1.8555877202812483,2.7654971058515594,3.12196961403906,4.822411300679681
2023-05-07 22:00:00,1.3450972022109386,2.325352908023438,2.63036498683594,4.060375947171874
2023-05-08 00:00:00,1.9215295473515674,2.1563871184296874,4.187714448984383,3.95691073665625
2023-05-08 02:00:00,1.047004881976567,2.2120289342812502,3.6242554163984435,3.7865309849999997
2023-05-08 04:00:00,2.339673571898434,2.271626129445313,5.234022005164056,4.216296757226565
2023-05-08 06:00:00,3.0566949063281204,0.5606256062734395,6.335785137117179,0.6027828990625046
2023-05-08 08:00:00,2.5121128904999996,-1.22161450532031,4.724997650437499,-3.076296964062494
2023-05-08 10:00:00,2.143411780125,-1.522087935156247,3.155409126039064,-3.5849777851171845
2023-05-08 12:00:00,1.5536394587500015,-1.676669021953124,2.648100509976567,-3.616213554312498
2023-05-08 14:00:00,1.3725823821015615,-2.006909774617188,1.9401206962343747,-3.0009233335703147
2023-05-08 16:00:00,1.8750967355624988,-1.258234258460937,2.6047902812265606,-1.7062885015937488
2023-05-08 18:00:00,1.9004851158906253,-1.7902833662968738,2.600984081476563,-2.502201478039061
2023-05-08 20:00:00,1.7032374226484412,-2.1776668428281223,2.411258630093754,-3.0942559408984347
2023-05-08 22:00:00,0.6187322495859353,-2.525182878015622,0.8125124965390597,-3.732124589070308
2023-05-09 00:00:00,0.24235928565625314,-1.707553603328118,0.5742519733046964,-3.5384981290781163
2023-05-09 02:00:00,0.013779347000003082,-2.102918178062501,0.11579497898438357,-4.546742121117186
2023-05-09 04:00:00,-0.6195844484296873,-2.0774506675859383,-1.6768000751874945,-3.9893411437187485
2023-05-09 06:00:00,-0.9947889357343797,-1.7061203735937487,-2.9894550677734433,-3.2527092723046866
2023-05-09 08:00:00,-0.8679013316171887,-2.1440423853124937,-2.7477490449765654,-3.8156470406093637
2023-05-09 10:00:00,-0.5247257995156291,-3.24207690976562,-2.346406165078133,-5.599836379882796
2023-05-09 12:00:00,-1.7039797300859414,-1.7530127510312428,-4.037472154031255,-2.6753808410468594
2023-05-09 14:00:00,-0.7704906549765635,-0.7079224001796824,-1.202772063296876,-0.9412491698593679
2023-05-09 16:00:00,-0.34000812144531123,-2.492744446078122,-0.5088328905624981,-3.5606431360624957
2023-05-09 18:00:00,0.3009926556328126,-2.929720456914062,0.36381238429687507,-4.148752732304686
2023-05-09 20:00:00,0.829014744765625,-3.4989498165546857,1.1463146931562502,-5.067874299687498
2023-05-09 22:00:00,1.034561795484374,-2.7370033502578086,1.488416937765624,-4.383306365703119
2023-05-10 00:00:00,1.991688784796876,-3.4571951754687453,3.37941381480469,-6.725244286765619
2023-05-10 02:00:00,0.349259596734372,-3.612405384132811,0.1484361808984328,-7.0833287539843734
2023-05-10 04:00:00,-0.8132299275312544,-2.823530264812497,-2.5407455566718835,-5.537369943999996
2023-05-10 06:00:00,-1.7278008937109426,-2.095634798101557,-4.482805969828133,-3.543758808992177
2023-05-10 08:00:00,-1.1018737032734405,-1.5704929850937444,-3.710549759351566,-2.0824686979843663
2023-05-10 10:00:00,-1.2756566748359377,-1.6354211938124954,-3.568363099007811,-2.0074051259296803
2023-05-10 12:00:00,-1.40530941684375,-1.2641806897421854,-3.370814936554688,-2.1961123986015574
2023-05-10 14:00:00,-1.4428021351484355,-0.8088410002031227,-2.0936170012109345,-1.0375292032656216
2023-05-10 16:00:00,-1.665735563562498,-0.9476841754843752,-2.3026129128749973,-1.32637700890625
2023-05-10 18:00:00,-0.3700185636484363,-0.8327671895703113,-0.5244545039296863,-1.0951921009687482
2023-05-10 20:00:00,0.5292758671640657,-0.6741467494374984,0.6995110025234417,-0.8998862144296855
2023-05-10 22:00:00,0.5981079381875036,-1.2258822174453103,0.7899626968281298,-1.8534983419140596
2023-05-11 00:00:00,0.6003888560937545,-0.8958025593671851,0.7014424582500073,-1.7070348661249966
2023-05-11 02:00:00,0.4670159429062532,-0.5484867408203113,0.5171541377187573,-1.4079252332656234
2023-05-11 04:00:00,-0.1566325294531265,-0.510199640460938,-0.4783194323906208,-1.4615203663671898
2023-05-11 06:00:00,-1.0522804508593775,-0.8607735732890577,-1.809931614171873,-1.0999564118125011
2023-05-11 08:00:00,-0.7485765900078228,0.2736330105625004,-1.2266803286328163,0.7019994238281244
2023-05-11 10:00:00,-0.3843249742265651,-0.3540864700937454,-0.06422666803906615,0.1968902811953149
2023-05-11 12:00:00,-0.4179164188593749,-0.22738533045312065,-0.5607117062343725,-0.6207552788124931
2023-05-11 14:00:00,-0.5033008552343737,-0.1377765527968765,-0.6842208399374979,-0.2373833796484391
