time,u10,v10,u100,v100
2023-03-29 16:00:00,3.050686407176563,1.9332524089546874,4.3089716639875,2.814412665640625
2023-03-29 18:00:00,4.757491931115625,2.443020954553125,7.132987623423439,3.6088651242250003
2023-03-29 20:00:00,6.461366331581252,2.3358137169968747,9.891239519256251,3.440252871770312
2023-03-29 22:00:00,4.802170967120314,0.49313154346874954,8.303264019429689,0.9389388793062491
2023-03-30 00:00:00,3.741778887696875,-3.8757891880781257,6.4420297332250005,-6.482569565032812
2023-03-30 02:00:00,2.1925279387765615,-2.549997615385939,3.705708667367187,-4.681748598809377
2023-03-30 04:00:00,1.5950554837734372,-1.966485207607813,2.7185898632812497,-3.7987504962453134
2023-03-30 06:00:00,0.7506116886515621,-2.2653711043171874,1.1687916501406246,-4.237164992764061
2023-03-30 08:00:00,-0.046943779046875994,-2.2555454338203127,-0.21764394017968927,-4.144363728792188
2023-03-30 10:00:00,-0.19495263869687607,-1.4107056711734378,-0.5778980711640646,-2.431575932242188
2023-03-30 12:00:00,-0.2977780573171892,-0.9753907299437501,-0.5373664587843775,-1.4370630748703124
2023-03-30 14:00:00,-0.10518758448593875,-0.4678560028296871,-0.11003425836406411,-0.6226176013624994
2023-03-30 16:00:00,0.5436458676624992,0.10853762893125023,0.7315120064093737,0.17245841914531276
2023-03-30 18:00:00,1.340799227964062,0.48355586042656246,1.8470513228156245,0.6704365685593751
2023-03-30 20:00:00,2.159782444685937,0.6557679052734374,3.068026568809375,0.9405409580828122
2023-03-30 22:00:00,1.641173823367187,0.6467920898437496,2.4215886007359364,1.030837112404687
2023-03-31 00:00:00,0.04630797678749924,0.519135335009374,0.9110128656593743,0.6213869430578118
2023-03-31 02:00:00,-1.278894857773438,1.0214821811906254,-1.378803475812501,2.082853024387499
2023-03-31 04:00:00,-1.9789272868843755,2.3775262616703126,-3.015272073393752,5.645763477114061
2023-03-31 06:00:00,-1.5758231526937498,2.5064196878531266,-2.071836554837502,6.029203500101563
2023-03-31 08:00:00,-2.4393101080984367,2.355440491112501,-3.7891285288468746,6.1525624915875
2023-03-31 10:00:00,-2.117628175931248,2.375795088192189,-3.64716768078906,6.415552380459378
2023-03-31 12:00:00,-0.5272425350546837,3.097166307417189,-0.33395279211561807,7.349358251651563
2023-03-31 14:00:00,-0.023260218748436604,4.131914763521876,1.4677000321281262,7.674212389246875
2023-03-31 16:00:00,1.069071111428125,5.298063783378126,2.6261281280296878,9.499648151767186
2023-03-31 18:00:00,1.9149852981531255,4.946457855268751,3.7217869152906253,8.602099603440626
2023-03-31 20:00:00,2.7883359293375,4.831318096504687,4.909240422451563,8.020111390300002
2023-03-31 22:00:00,2.50399226908125,4.632818760067188,4.922318449670312,7.726869133514062
2023-04-01 00:00:00,2.139793897285937,4.692180438953125,4.048399168495312,8.189255458609376
2023-04-01 02:00:00,1.7871586350921875,4.819688371420313,3.775026348759375,8.517390270032815
2023-04-01 04:00:00,2.3421731138078123,5.422309698618751,4.580399568760937,9.540398691156252
2023-04-01 06:00:00,2.7886064163171884,6.449986039914063,5.200403063553127,11.156897408528128
2023-04-01 08:00:00,4.004405752504687,6.2853142730125,7.2061706851968745,10.709410822040628
2023-04-01 10:00:00,3.835299484400001,3.9312891865999995,6.670610325545312,6.752851884567187
2023-04-01 12:00:00,1.949003510242187,3.962340153345312,4.327081886868749,6.742560016376562
2023-04-01 14:00:00,1.4764152414859364,4.746329571790625,2.6441998448015616,7.557706471454689
2023-04-01 16:00:00,1.4014990783249992,6.442577839443751,2.5085081860718734,9.8346871946625
2023-04-01 18:00:00,8.686851820715624,4.041805954979685,14.070712965146875,6.315841752356245
2023-04-01 20:00:00,9.410402276368751,-1.6394654032953133,14.695525666768752,-2.6913319795171886
2023-04-01 22:00:00,6.15703726104375,-1.3559675487031253,9.607244103967187,-2.6088315630515635
2023-04-02 00:00:00,5.5879622076343765,-1.0090487436906252,9.081483964520313,-1.851262376253125
2023-04-02 02:00:00,5.7782948531406255,-0.7065474373250002,9.535086860101563,-1.613985490259375
2023-04-02 04:00:00,5.370133371170312,-0.6637175995093746,8.897296645309375,-1.3289616990937494
2023-04-02 06:00:00,4.547378221729687,-2.860742477314061,7.212791795021875,-4.708814386618748
2023-04-02 08:00:00,3.25311791015625,-3.792751872521875,5.07567493361875,-6.036512426132813
2023-04-02 10:00:00,2.0950215820312494,-3.04440575343125,3.1297694601109365,-4.760270461389062
2023-04-02 12:00:00,2.1977734090046877,-2.9221896235234377,3.2140693055890623,-4.531698782753126
2023-04-02 14:00:00,2.0415591222703116,-2.32468510531875,2.9357313019828113,-3.3890495837843746
2023-04-02 16:00:00,1.8240031438546869,-2.094362626703125,2.5429813469796865,-2.9927841042171877
2023-04-02 18:00:00,1.3480452115124992,-1.5994577087843749,1.874110838490624,-2.2180684811953126
2023-04-02 20:00:00,1.1429277563843745,-0.7503726532203122,1.5724174615624993,-1.0025864666968745
2023-04-02 22:00:00,1.188031251426562,0.5910179052734378,1.6350315230109367,0.8377574865281254
2023-04-03 00:00:00,0.30608114573281214,1.6608026132828129,1.5077415212828116,3.122826525717188
2023-04-03 02:00:00,-0.027655236603124286,2.7660389627921886,1.2441710049328127,5.515260950471876
2023-04-03 04:00:00,-0.68817590239375,2.839173187226563,0.042618965770311636,6.021269880459375
2023-04-03 06:00:00,-1.2853929181937493,2.8623462714359382,-1.6370226362921871,6.43634944891875
2023-04-03 08:00:00,-0.9006535068593737,2.646962908229688,-0.5263526508890604,6.104366502303125
2023-04-03 10:00:00,-0.23388371336406072,3.216746338993751,1.21505529054219,6.770535938676564
2023-04-03 12:00:00,0.3314693909281266,3.106888163135938,1.9174295218375026,6.39394212199375
2023-04-03 14:00:00,1.0031711588296883,3.240628625951563,1.8663408784062514,5.052353491460938
2023-04-03 16:00:00,1.7209635050578127,3.39541893344375,2.65336216821875,4.99070790990625
2023-04-03 18:00:00,2.390307565704687,3.467224388471875,3.5747957111625,5.149378567232812
2023-04-03 20:00:00,2.9365765605218748,3.841633175857813,4.529606649214063,5.795223562276563
2023-04-03 22:00:00,1.2497600474749995,1.6527886333640625,2.6199222945687493,3.1664043298781253
2023-04-04 00:00:00,-0.9262712138937492,1.5862697148703122,-0.3768876424546867,3.866146037185937
2023-04-04 02:00:00,-0.22896555150781128,1.8189978008078123,1.2346715070093763,4.058196775615622
2023-04-04 04:00:00,0.12718452394062613,2.7258550494312517,1.683260977114063,5.335071990165629
2023-04-04 06:00:00,1.080483182093751,4.0512826949375,3.220309016304689,8.371158114734376
2023-04-04 08:00:00,2.5118323373156253,3.27767814453125,5.862248321790626,6.447797807065624
2023-04-04 10:00:00,1.4210239727562497,3.4846492086093748,4.156612073040623,6.340463570137499
2023-04-04 12:00:00,0.9094810423187496,2.9745147178484377,2.749222651242186,5.922038298001563
2023-04-04 14:00:00,1.0409048330578123,2.0465205206078125,2.1437635532093746,3.6293187792453123
2023-04-04 16:00:00,1.7609635454218753,1.733291797676562,2.542750256259376,2.4670872107374993
2023-04-04 18:00:00,2.946002486528125,2.526300906099999,4.381577326446876,3.683870399339061
2023-04-04 20:00:00,3.429654626553125,1.842925732973438,5.110196881235939,2.742602275942188
2023-04-04 22:00:00,1.6136092759906253,-0.04549360424375051,3.2472302736875003,0.3546862698031248
2023-04-05 00:00:00,-0.29600166303906483,0.03317885213437316,0.5403527281609344,-0.2875949258093773
2023-04-05 02:00:00,-2.459347945667189,0.4983504764125004,-4.53002035875469,0.5527173426984372
2023-04-05 04:00:00,-2.965070020884374,1.3462782309953136,-6.196640922903124,3.696460134064063
2023-04-05 06:00:00,-2.381442541415623,2.429114895409377,-4.202097370267184,6.2930861964656275
2023-04-05 08:00:00,-0.05879788463905976,3.999907691657814,0.5158334122109427,8.600175548853127
2023-04-05 10:00:00,0.2576534816218756,4.699577464393751,1.852991600260938,9.464612484300002
2023-04-05 12:00:00,0.6849213713718754,3.8123679764859375,2.3589247461968763,7.638853812446874
2023-04-05 14:00:00,-0.331596929137501,4.2325884614656255,0.14769280330781015,9.12036521359375
2023-04-05 16:00:00,1.3837195545609366,5.5363493776546875,2.379461362628124,8.858352039714063
2023-04-05 18:00:00,2.8746562535296887,5.500981071865625,4.622555680762501,8.556065501503127
2023-04-05 20:00:00,2.344065958134376,3.8220856647906265,4.028060727340626,6.424436556492188
2023-04-05 22:00:00,1.9037618802578113,3.403759069287502,3.656628181490624,5.95701352619219
2023-04-06 00:00:00,3.0283646399000035,2.745883118293751,5.762022880535941,5.610129760948437
2023-04-06 02:00:00,2.8764261710734367,0.2308932312453117,6.184709972681248,-0.5463261600578152
2023-04-06 04:00:00,0.5253086276796869,3.177525376778125,2.3048604024937487,5.999011407176562
2023-04-06 06:00:00,1.2914224188968764,3.5536121724765626,2.647548911559377,7.076612985553125
2023-04-06 08:00:00,2.4110795900203126,2.734010356945312,4.848491079528125,4.916120819760938
2023-04-06 10:00:00,1.9926826009875,2.356780732723437,4.212699350585938,4.329752344103125
2023-04-06 12:00:00,2.4709929268343744,-1.9258293210390631,4.144558996471875,-2.7677021603359395
2023-04-06 14:00:00,2.631829614632812,-2.865365916145314,4.391572964065625,-4.829836051114064
2023-04-06 16:00:00,2.235476139298439,-1.5084215916718755,3.538030872596877,-2.5312969111578134
2023-04-06 18:00:00,2.1674351870249997,-0.014205533528125328,3.3435898284765626,-0.13307710894843777
2023-04-06 20:00:00,2.7920191013125,-0.22783666423750087,4.265912285707812,-0.33025045014531385
2023-04-06 22:00:00,2.8448803626812498,-0.6066704831484384,4.251291434921875,-0.9491904063765639
2023-04-07 00:00:00,2.743373802284375,-0.15921574732031285,4.663591560521874,-0.4418951419765627
2023-04-07 02:00:00,2.7008585488046877,-0.7719326913562502,5.242218355720312,-1.6121022017734377
2023-04-07 04:00:00,1.9698031770859386,-0.3299755511328128,3.980758205279688,-1.5323218693671878
2023-04-07 06:00:00,1.831542523715626,-0.8737795797031258,3.7196984152406247,-2.2566811489390632
2023-04-07 08:00:00,1.83617381475625,-2.155348353367189,3.537774490385937,-4.686419086590627
2023-04-07 10:00:00,0.9022080499562493,-2.7170716880781263,1.8183003383921863,-5.595548322092189
2023-04-07 12:00:00,0.8659453969859369,-2.5315077911671886,1.4669521442312485,-5.089336329779689
2023-04-07 14:00:00,0.6337611407249988,-2.6832526941359385,0.8586156942859359,-4.087727010542188
2023-04-07 16:00:00,0.808805346804686,-2.5370114343703127,1.136237521509373,-3.67778617545625
2023-04-07 18:00:00,1.3493698095703115,-3.0016370455234376,1.8982292039765607,-4.333803657778125
2023-04-07 20:00:00,1.4265852412359363,-3.3297065424687498,2.0816761132812482,-4.860099976939062
2023-04-07 22:00:00,1.230783274389061,-2.1041902181750007,1.7787833925031231,-3.061701005109375
2023-04-08 00:00:00,1.1495943092953114,-2.4549533839656257,1.9660753856171855,-4.529934282778125
2023-04-08 02:00:00,0.5286855358078115,-2.517218561350001,0.7683392488484354,-5.010602790615625
2023-04-08 04:00:00,-0.1461229775890632,-2.6151579756625005,-0.614165813451564,-5.01337404259375
2023-04-08 06:00:00,-0.504085505032813,-2.5248903916031256,-1.418614670071876,-4.817693084385938
2023-04-08 08:00:00,-0.8321479093546876,-2.1582000884937504,-2.1201760708875,-4.233123860378124
2023-04-08 10:00:00,-1.2087680063859376,-0.9310550709406257,-2.8292041263515624,-1.696661070740625
2023-04-08 12:00:00,-1.1580836406000001,-0.6756856309859384,-2.54056191023125,-1.0091140501828144
2023-04-08 14:00:00,-2.134552872020313,-0.6180376841203131,-3.1029893632562504,-0.8025947775453133
2023-04-08 16:00:00,-2.1469447537562503,-0.5946859763125006,-3.0477452165718764,-0.787524601087501
2023-04-08 18:00:00,-1.8247127623703134,-0.21948110709687574,-2.5278277808500014,-0.35010717816093856
2023-04-08 20:00:00,-1.3044926216953137,-0.02473354609843822,-1.7877397162968767,-0.0072651555734385125
2023-04-08 22:00:00,0.22046731402656097,-0.6641823567218755,0.17002430806718544,-0.9848780443968754
2023-04-09 00:00:00,0.3351037311453121,-1.0582209440375012,0.10693312933124832,-1.575581556065626
2023-04-09 02:00:00,-0.05558585303593721,-1.5470941062984382,0.07301854299531038,-3.169133254056251
2023-04-09 04:00:00,-0.4412478682624996,-2.402733578881251,-1.4394390594703135,-4.794893868695313
2023-04-09 06:00:00,-0.9756026251218732,-2.6030203728000014,-2.828175169273438,-4.773095494296877
2023-04-09 08:00:00,-1.1138562637953118,-2.507457925135939,-3.3061053739250004,-4.765348512198439
2023-04-09 10:00:00,-1.077871441554687,-2.230133513091896,-3.2015980228359373,-4.032107638550001
2023-04-09 12:00:00,-1.101142506934374,-1.8837742927203132,-3.1092830333515615,-3.3343262114156262
2023-04-09 14:00:00,-0.8888898445515625,-1.3813426108781253,-1.3908699130359372,-1.9470742561359378
2023-04-09 16:00:00,-1.4489423597515632,-2.155412740985938,-2.092109909506251,-3.008472345228126
2023-04-09 18:00:00,-0.9913117785718758,-1.7309816727015632,-1.4065914982734387,-2.368246896134376
2023-04-09 20:00:00,-0.7921670110937509,-1.8610325487031256,-1.119517251278126,-2.5717963288015637
2023-04-09 22:00:00,-0.5067554503218759,-1.5268887489484382,-0.8976438906015637,-2.178548325070313
2023-04-10 00:00:00,0.12863967916093683,-1.717381562375,-0.5531300019046893,-2.896179947590626
2023-04-10 02:00:00,-0.6985459952187497,-1.928587345478126,-1.5729920817546885,-3.893063167665627
2023-04-10 04:00:00,-0.7137429886562496,-2.340423726512501,-2.4111618868171885,-4.311341439356254
2023-04-10 06:00:00,-1.0499495494281246,-2.0347188792843776,-3.2536521767562507,-2.8577536636906298
2023-04-10 08:00:00,-0.978883937796874,-1.221877506735939,-2.6823896523421893,-0.33140120437812864
2023-04-10 10:00:00,-0.9433454831703108,-1.3465645932781272,-2.0209296687187512,-1.2179089995015646
2023-04-10 12:00:00,-1.6562890487781246,0.2806065371593758,-2.7341213170578142,1.1312268360625
2023-04-10 14:00:00,-0.37610304279375034,0.8752267918671879,-0.5428167889625004,1.3771810467750005
2023-04-10 16:00:00,-0.010474030850000626,0.6907626579781251,-0.021906672451563247,0.9351032097359376
2023-04-10 18:00:00,0.24224633165468681,0.6609207722859373,0.32643739122499915,0.9014525673078123
2023-04-10 20:00:00,0.5118735592687494,0.6097471628359373,0.7042955308734369,0.8295792175734372
2023-04-10 22:00:00,0.8169379264812496,-0.37121547097812574,0.9545838507593742,-0.5047276075468761
2023-04-11 00:00:00,0.8571381980656249,-0.7440220254406267,1.0298719147609365,-0.9401433511609393
2023-04-11 02:00:00,0.9251782033968756,0.11330718995624867,1.2029008336812492,-0.23830120570156457
2023-04-11 04:00:00,1.018153961270315,-0.9781128405984384,1.9381258778328136,-2.080644211535939
2023-04-11 06:00:00,0.7391849569375035,-1.0578962302484398,0.9912149543781258,-2.3284913739015654
2023-04-11 08:00:00,0.20947047027968882,1.061941234424999,1.3476119615375,0.7254357033234351
2023-04-11 10:00:00,1.3524125569171888,1.2734018136999992,3.0452520026296885,1.2574831813140608
2023-04-11 12:00:00,1.358718384943751,1.9368455287703121,4.203094653746875,1.9863707358265612
2023-04-11 14:00:00,1.5849860087640621,1.2206389170671872,2.711234100635937,1.7944219269828119
2023-04-11 16:00:00,3.478859638796875,0.934259820939062,5.124318807792187,1.2307083063406246
2023-04-11 18:00:00,3.987716085837499,0.5143666306093749,5.8689114529749995,0.6559706609078123
2023-04-11 20:00:00,4.419257950946874,0.5815045874906247,6.6266191794375,0.7788500008015622
2023-04-11 22:00:00,3.1046810640781253,0.3497170592453121,5.541764591946873,-0.2821938751000007
2023-04-12 00:00:00,2.9867107608953134,1.0577013058140619,6.573889694412499,0.7769782366281232
2023-04-12 02:00:00,3.312143571792189,1.222785844425,7.260578265726563,1.7481558636546872
2023-04-12 04:00:00,3.634175123850001,0.9659150003749997,7.742361494567188,1.174709988454686
2023-04-12 06:00:00,3.4933519203500007,1.23183917610625,7.618662108375,1.5476093975093743
2023-04-12 08:00:00,3.4368825502328133,1.4403545982562493,7.540706877029689,1.8528311914796864
2023-04-12 10:00:00,3.629836888023439,1.404880635390624,7.871850816532813,1.6425177401328108
2023-04-12 12:00:00,3.4300802341765633,1.2575061365921867,7.35349685459375,1.3788912052015616
2023-04-12 14:00:00,3.5509593012578127,0.755040993314062,5.627178686825,0.9241411527187495
2023-04-12 16:00:00,4.0904876012375,0.09299515705156246,6.060544314053124,0.013374416165624903
2023-04-12 18:00:00,4.964535853315625,-0.24454242898593717,7.341367825971874,-0.44922022949218704
2023-04-12 20:00:00,4.801775284004687,0.40301101827968816,7.166099557517187,0.530076519356251
2023-04-12 22:00:00,3.3935702797984377,0.6343337497499998,5.615992350360937,0.9355735020281246
2023-04-13 00:00:00,3.0525078937578134,1.6008634472656247,6.584501701248438,2.4997536929578117
2023-04-13 02:00:00,3.243348479445314,1.355690284504687,7.169697785909376,2.0804211563734367
2023-04-13 04:00:00,3.375423421101563,1.5332074653937495,7.533620362181251,2.276595281548436
2023-04-13 06:00:00,3.2270513440531263,1.5796558823109366,7.271783838993751,2.3424803330312485
2023-04-13 08:00:00,2.865383420300001,1.1953368918765626,6.5636373606781255,1.3787216590531244
2023-04-13 10:00:00,2.6430171725796883,0.7227499864031246,6.176956685673438,0.20886198051718594
2023-04-13 12:00:00,2.0414609544796884,0.964539438226562,4.7379457100375,0.10550051041562325
2023-04-13 14:00:00,1.2793415234374992,0.5603402417874997,1.9799148622296867,0.6857066599062497
2023-04-13 16:00:00,1.570303760140624,1.1695031828437503,2.251145875324999,1.5258909570828134
2023-04-13 18:00:00,2.0091485957281243,1.9703324877562503,2.8738236328124995,2.7086054162671873
2023-04-13 20:00:00,2.1189735117937496,1.9410417104625,3.0341344874296867,2.7304201644640624
2023-04-13 22:00:00,1.1871097572859368,0.7843528828890621,1.6376029625140613,1.3789292256624994
