time,u10,v10,u100,v100
2023-05-02 08:00:00,4.309552940928122,3.6897122541828087,7.34162177908437,5.553430475235935
2023-05-02 10:00:00,4.193695371231247,3.485017824271873,6.921524676195306,4.897933051693754
2023-05-02 12:00:00,3.73923800648438,2.019215871678126,6.840430751421875,3.0496664291890636
2023-05-02 14:00:00,4.518766754010936,0.8113717960046846,7.455047022162501,1.0284878672828104
2023-05-02 16:00:00,4.389706427045299,1.1754416518656325,6.760501069060918,1.743667778393759
2023-05-02 18:00:00,5.253950415973421,1.0065348044218887,7.9361358324140365,1.4020130756406461
2023-05-02 20:00:00,5.195122587954682,-0.12494715145155252,8.435114140689054,-0.3528086817140469
2023-05-02 22:00:00,3.5852320967328133,0.6264643339953143,6.173058845246878,0.6822368768046931
2023-05-03 00:00:00,3.9196175087671876,0.9652068730578159,7.1295711589031265,1.2956332251296963
2023-05-03 02:00:00,4.178069283032814,1.1233712409031233,7.347771005795314,1.547788812807813
2023-05-03 04:00:00,4.149066450735941,0.9862740736671856,7.302198970331254,1.1995857189093755
2023-05-03 06:00:00,3.796175771887498,0.4569480125578158,6.598230400390622,0.2327449268218842
2023-05-03 08:00:00,3.5300359425203114,-0.16543971004530872,5.977659958399997,-0.7329716281203037
2023-05-03 10:00:00,3.1209637095359355,0.1965483243890646,4.991262264553119,-0.0015789029062423104
2023-05-03 12:00:00,3.327023753682811,0.05000024400312991,5.979445888342193,-0.6044513459890519
2023-05-03 14:00:00,3.285944259214065,0.11197466762968734,5.459746671726578,-0.33797475579531316
2023-05-03 16:00:00,4.081821720490619,-0.5800773381343712,6.070441499224989,-0.9988084594406166
2023-05-03 18:00:00,4.513485541726564,-0.4876422141218695,6.768394126782814,-0.8256645421515529
2023-05-03 20:00:00,3.6820265305921906,-2.175863275899983,5.400234048117192,-3.323697458464037
2023-05-03 22:00:00,3.4891961516750007,-2.5236622563265616,5.509817016601568,-4.399208117973439
2023-05-04 00:00:00,3.653823576224998,-2.322799217082806,6.239214823348436,-4.59701647648749
2023-05-04 02:00:00,3.9840220725203075,-2.0897796418874903,6.808669348112495,-4.170116674209358
2023-05-04 04:00:00,3.951998071087497,-2.13370688296093,6.719946639149997,-4.2010988367546735
2023-05-04 06:00:00,3.53840950416094,-2.168705097857803,5.998066112145317,-4.3482410249234205
2023-05-04 08:00:00,3.180090256315629,-1.8639085135546833,5.434823543382821,-3.8052311724796803
2023-05-04 10:00:00,2.842138143395317,-1.3858717082515688,4.94459895086407,-3.1563173052921947
2023-05-04 12:00:00,2.54578790099531,-1.2281358151640591,4.272277160209379,-2.282671922225
2023-05-04 14:00:00,2.2246913463187488,-2.711490173042175,3.3163422984671858,-4.033594174007798
2023-05-04 16:00:00,1.7811491435015594,-2.614059687032804,2.5232090227687456,-3.8105272414124873
2023-05-04 18:00:00,1.8219732681406218,-1.6985205239999972,2.545591997271871,-2.4453290487218706
2023-05-04 20:00:00,2.237701868110934,-1.4169843561374964,3.1631347720468703,-2.0761942298531197
2023-05-04 22:00:00,1.3905554371812487,-1.0771904821249956,2.1357911789015622,-2.0033739705234312
2023-05-05 00:00:00,0.6673119038296931,0.5113504885468706,1.458192330237512,-0.6487293428265614
2023-05-05 02:00:00,0.33210119247812564,1.1496199425421896,0.6845918248343811,0.5232378209281251
2023-05-05 04:00:00,0.9116993959421767,1.340978374160941,1.1559489190937484,1.1960806876062522
2023-05-05 06:00:00,0.6119385898749892,1.3889736645921948,1.177351162979685,1.2614397651578186
2023-05-05 08:00:00,-0.2559729587093769,1.1448894862421906,0.9957329958390582,1.0730417786171942
2023-05-05 10:00:00,-0.22086765202656422,0.4677499355156364,0.35703368806250313,0.9537507634593847
2023-05-05 12:00:00,-0.011342534509374806,0.25380441011406707,0.38350460262344055,1.089691379225011
2023-05-05 14:00:00,-0.0202044214187447,0.30643711298437487,0.05087655267031929,0.44831502668593765
2023-05-05 16:00:00,0.7454732517515685,-0.390393839164068,1.0281629163765706,-0.5285175907031322
2023-05-05 18:00:00,0.8733101465484395,-1.3386402389921892,1.2590956716843777,-1.8246222083046892
2023-05-05 20:00:00,0.3019563315328126,-1.7939406518234406,0.4167760787625008,-2.5681120616187543
2023-05-05 22:00:00,0.18446187679531248,-1.3364393291859387,-0.0388765077265626,-2.1388276992609407
2023-05-06 00:00:00,-0.3804766864484504,-1.3895996408156213,-0.690612032743761,-2.5899995854921802
2023-05-06 02:00:00,-2.068290056459376,-1.3064975741765434,-3.9437099779953115,-2.7085830217187223
2023-05-06 04:00:00,-2.3803392404249974,-1.3517023780031094,-5.510031558020304,-1.3172497910468488
2023-05-06 06:00:00,-2.5664952193968698,-0.8691716287249894,-5.716242355393736,-0.32959149909685653
2023-05-06 08:00:00,-2.383761506049995,-0.1433419748640521,-5.203870713293738,1.2771881083453327
2023-05-06 10:00:00,-2.56624490937031,-0.000674814590618418,-4.891808567531244,1.9426983059296985
2023-05-06 12:00:00,-1.763809341021878,0.4999288987562559,-3.576187814909376,2.4789972276984473
2023-05-06 14:00:00,-1.1291143330609388,0.7426395215484425,-1.5776008793734388,1.1539664515968826
2023-05-06 16:00:00,-0.9823158961656208,0.48327569094999745,-1.3151125878265566,0.699087260339059
2023-05-06 18:00:00,-0.7906248674312474,0.5252004348359324,-1.0441956391171838,0.7267009655234316
2023-05-06 20:00:00,-0.6113729198578095,-0.23185021216875382,-0.8036349693015589,-0.26472547383437944
2023-05-06 22:00:00,0.14890158463281128,-0.35039268534531953,0.38861002855468907,-0.3016781893468842
2023-05-07 00:00:00,-0.9918368454375024,-1.1731489782828124,-1.4151794196234384,-1.5325592802843877
2023-05-07 02:00:00,-2.2247591697296847,-0.08134604552656045,-4.163782890295312,-0.29537160684845026
2023-05-07 04:00:00,-2.20319003812812,0.9537410419812514,-4.921893539507803,2.3217783778984415
2023-05-07 06:00:00,-2.4658590062515575,1.0140762987000027,-4.293024958262488,3.679937144360942
2023-05-07 08:00:00,-1.3421047798703092,1.6793414460546865,-2.3372914766796806,4.373658020124997
2023-05-07 10:00:00,-1.2859463554156192,1.292929645560935,-1.025348307074989,3.660719097210932
2023-05-07 12:00:00,-1.6250789432328103,2.353742740870312,-2.683214278937487,5.017713561256251
2023-05-07 14:00:00,0.49392839596406657,2.3081999234140618,1.2853924364593805,4.2461048093687435
2023-05-07 16:00:00,2.1421576843375085,3.2687808409156256,3.4424822404687636,5.085872892768751
2023-05-07 18:00:00,1.0694184461296876,2.983497874235937,2.135820743460936,5.269327077201558
2023-05-07 20:00:00,1.8991164043812465,2.799693183126565,3.199185211371869,4.87606162892657
2023-05-07 22:00:00,1.356548119714057,2.2791580799187567,2.619740242867182,3.988348652948451
2023-05-08 00:00:00,1.8358976844750017,2.149569480415627,4.0347818621562554,3.9606540552078124
2023-05-08 02:00:00,0.9780503698937503,2.203729487167188,3.533230790548438,3.797526831320312
2023-05-08 04:00:00,2.3931390381593745,2.275954988759372,5.340596574748436,4.198192712031246
2023-05-08 06:00:00,3.1799629142421795,0.4415049135109527,6.527356586053115,0.38669210475783744
2023-05-08 08:00:00,2.4854393758062554,-1.395969396006226,4.648323812881267,-3.424850406015581
2023-05-08 10:00:00,2.1231939928031283,-1.6687501444140453,3.058297152917199,-3.779239421492162
2023-05-08 12:00:00,1.4865787469218825,-1.6848061877968765,2.495658042926577,-3.64683000241875
2023-05-08 14:00:00,1.3653447440875042,-1.993435945662501,1.8964663750109458,-2.9354831452000045
2023-05-08 16:00:00,1.8661759091375045,-1.264653400846876,2.5901044070359447,-1.7156364625718765
2023-05-08 18:00:00,1.8765685889312536,-1.8068395720531252,2.565156022376568,-2.520354942478125
2023-05-08 20:00:00,1.61654961097813,-2.2133995624890628,2.2916001864812583,-3.135515645804688
2023-05-08 22:00:00,0.6691016705906221,-2.5254316618968833,0.8783812491296836,-3.727160603865639
2023-05-09 00:00:00,0.2275539219703068,-1.8172884289437503,0.5114734594406126,-3.64371667340313
2023-05-09 02:00:00,-0.01887279791562746,-2.1226770825515566,-0.01076422235937578,-4.6429671749953005
2023-05-09 04:00:00,-0.6144084509390639,-2.1105113481234294,-1.8030218382828052,-4.1408063339515415
2023-05-09 06:00:00,-0.9530282898062447,-1.778524922351553,-2.9425814522656184,-3.339812779328112
2023-05-09 08:00:00,-0.8448949323093756,-2.2839075590703053,-2.7032662568249988,-4.0681493385578
2023-05-09 10:00:00,-0.4644282664640619,-3.276711540898445,-2.207451872453128,-5.815145355859381
2023-05-09 12:00:00,-1.6004309965609456,-1.8379769941296922,-3.9057102998578244,-2.8472797222203243
2023-05-09 14:00:00,-0.6854166037703241,-0.8099176016046833,-1.0871600867547049,-1.0920407132937426
2023-05-09 16:00:00,-0.3213115720000065,-2.577133710003118,-0.4898957230593832,-3.6857652098968647
2023-05-09 18:00:00,0.33329899152968173,-2.956916272874997,0.40874709345311705,-4.192579954515621
2023-05-09 20:00:00,0.855183794210933,-3.5622059632515555,1.1755445377359321,-5.166233240648427
2023-05-09 22:00:00,1.0899661383640553,-2.8345703832687423,1.5562705888140538,-4.533575484671864
2023-05-10 00:00:00,1.9772480348375,-3.598271447328115,3.3340089059843763,-6.8879032834671765
2023-05-10 02:00:00,0.3846480976453144,-3.6479195430953104,0.19755950991406654,-7.086202855648439
2023-05-10 04:00:00,-0.7534343814859359,-2.893329595670309,-2.4356641208921843,-5.60046155260625
2023-05-10 06:00:00,-1.6592079335624985,-2.2202324050281192,-4.359317750956248,-3.7456127969906188
2023-05-10 08:00:00,-1.0856325452828075,-1.7068826406765545,-3.685123516293744,-2.275086869192177
2023-05-10 10:00:00,-1.296814067181246,-1.7448820030343695,-3.6463051581281163,-2.156292783212494
2023-05-10 12:00:00,-1.426371121709371,-1.3053721290437488,-3.3878563913999966,-2.30420860445937
2023-05-10 14:00:00,-1.4945760249234334,-0.8384877181234385,-2.1737324396015563,-1.083537816182814
2023-05-10 16:00:00,-1.7208651677562457,-0.921260202403129,-2.378701786174994,-1.2985443570078172
2023-05-10 18:00:00,-0.39478304547343646,-0.8416885611093765,-0.5492995578078115,-1.1115129829312516
2023-05-10 20:00:00,0.4700040164109391,-0.6819404534328152,0.6247743244953143,-0.9078734088718787
2023-05-10 22:00:00,0.544513100448437,-1.2267013598312555,0.7158792514546874,-1.8509263150156334
2023-05-11 00:00:00,0.5672106399140564,-0.9062454117593794,0.6320496882328052,-1.7037791681812595
2023-05-11 02:00:00,0.5134477815359213,-0.6386756381640498,0.4635402462843651,-1.4910560681906146
2023-05-11 04:00:00,-0.12145628805468948,-0.6407452230796642,-0.5732651996546821,-1.5780873280937233
2023-05-11 06:00:00,-1.035297434242184,-1.0601262591702911,-1.9079452912281127,-1.1604806418562374
2023-05-11 08:00:00,-0.6369963589515543,0.20200013558282365,-1.2308531627890515,0.6949605566406278
2023-05-11 10:00:00,-0.3730760844515576,-0.43203228449687403,-0.026436525571871705,0.21834701465936496
2023-05-11 12:00:00,-0.3982260724781286,-0.32933051457343165,-0.5501660265265709,-0.7138400766593772
2023-05-11 14:00:00,-0.5201460418437506,-0.1296779781124974,-0.7098103607234386,-0.23025930844530934
2023-05-11 16:00:00,-0.29555339195156055,-0.16986254795781527,-0.41233193332812257,-0.23126804199219145
2023-05-11 18:00:00,-0.3264727969171844,0.17381654404061928,-0.4451722591390585,0.1891824145187426
2023-05-11 20:00:00,0.1877154601843767,0.8687363549484348,0.22353198362187768,1.1453228763796837
2023-05-11 22:00:00,0.4961651424624986,0.27060386659218494,0.7970431249265634,0.49557338532812
2023-05-12 00:00:00,0.6821617560624847,0.6379771503796875,1.5307580373015508,0.6524144619562421
2023-05-12 02:00:00,0.5993768507046673,-0.2688174711609317,1.4928645076327909,-0.4270505320890677
2023-05-12 04:00:00,-0.5514703751703124,0.1271061561093907,0.5538018685781009,-0.21152985658436346
2023-05-12 06:00:00,-0.6309723690343766,0.7540722075812611,-0.4202254403234414,0.7351246614922013
2023-05-12 08:00:00,-0.8089013277218686,-0.4803851638812425,-0.814691545643746,0.13016513183593456
2023-05-12 10:00:00,-1.0229674911781188,-0.7742787480124907,-0.6714532926187515,-1.3098719698531265
2023-05-12 12:00:00,-0.7615272670906218,0.4699774331796946,-1.2726442890515581,0.4861353214593814
2023-05-12 14:00:00,-0.19851232709530994,0.9908326673531249,-0.31790229579218277,1.4749523624109375
2023-05-12 16:00:00,-0.05294796226406162,0.746280015720309,-0.023195975160936327,0.9798853659453076
2023-05-12 18:00:00,0.18739759879218823,0.5080336582984344,0.0724138144109398,0.6862544408859336
2023-05-12 20:00:00,0.8077164871140593,0.585498803042186,0.7919662070531215,0.7445375732421861
2023-05-12 22:00:00,1.1077615743999982,-0.051506985234371735,1.4211231376328097,-0.0071856744968773825
2023-05-13 00:00:00,1.6370737334734378,-0.016123994607805503,3.079957962932816,-0.2449856442562467
2023-05-13 02:00:00,-0.9141079227343695,-0.5723567319968946,0.19829781075939143,-2.0411720061125163
2023-05-13 04:00:00,-0.6729522239703164,0.3695382279421842,-0.6949299344625044,-1.083500576850013
2023-05-13 06:00:00,0.16900211686874722,0.9317237908031233,0.06362971611873336,0.9106506562296722
2023-05-13 08:00:00,-0.7395643010250126,1.046132694378115,-1.6461817595531438,1.9594432216577804
2023-05-13 10:00:00,0.8867768344718574,1.3809924834734277,1.1538797870249722,2.930148250010921
2023-05-13 12:00:00,-0.32248129662032116,-0.3135330691546975,-1.1987590568750044,0.328733701639042
2023-05-13 14:00:00,-0.4609657550953234,-0.5144332306265658,-1.474664687032832,-0.5043868138140667
2023-05-13 16:00:00,-0.7559300492953126,-0.9201278624640652,-1.5050661580968787,-1.4345395281718785
2023-05-13 18:00:00,0.11573233592656594,-0.3935990629031403,-0.5264678976515673,-0.9517165012312762
2023-05-13 20:00:00,-0.8432796967984437,-0.032219173329701166,-1.522384419348447,-0.1780764835687676
2023-05-13 22:00:00,-0.30757240214219134,0.08790223827030266,-0.502631931385948,-0.27904131748907685
2023-05-14 00:00:00,1.4461587180281177,0.09499646196717473,2.607532213590611,0.0020445668312243925
2023-05-14 02:00:00,1.9102018925890478,-0.16091482068281898,3.3554833876734103,-0.731487529635948
2023-05-14 04:00:00,0.5666553081031126,-1.5947670648343597,0.7121770439656275,-3.3486729753093494
2023-05-14 06:00:00,-1.3159851706234338,-1.8746078194624896,-3.267661347720294,-3.5160158175734244
2023-05-14 08:00:00,-1.1918087713999965,-1.9994972908546766,-3.485014261018746,-3.393615035324983
2023-05-14 10:00:00,-1.6069816289171825,-1.8407394894578075,-3.7202396670984292,-3.1860444346749883
2023-05-14 12:00:00,-1.2708363913999992,-1.4306039596312483,-3.216251845299997,-2.5964431961078107
2023-05-14 14:00:00,-1.1008763884593757,-0.7855537044515587,-1.589557564750001,-1.0760961174312436
2023-05-14 16:00:00,-0.4541398549906266,-1.6349630823921857,-0.6624321032921894,-2.2378006438624976
2023-05-14 18:00:00,-0.136031611932814,-2.7542412062562485,-0.20639293805156417,-3.8673141967453106
2023-05-14 20:00:00,0.07537644959062308,-2.953225041939059,0.038738436226560716,-4.205522912364057
2023-05-14 22:00:00,0.19133228635624663,-2.7559845640921776,0.19163649112655803,-4.33097688275936
2023-05-15 00:00:00,0.25217568827499737,-3.7937093253749894,-0.06425826573125461,-7.02917439574061
2023-05-15 02:00:00,-1.0583290937390624,-3.6149107875437476,-2.4440921988046886,-6.676997214460936
2023-05-15 04:00:00,-1.951065935026561,-2.6404772803468726,-4.277341669518752,-4.722852886484373
2023-05-15 06:00:00,-2.4527511001718727,-1.9013399869640597,-5.0660614105281265,-3.1511834712218683
2023-05-15 08:00:00,-2.768417308434371,-1.2679976729781224,-5.5837138157484345,-1.7145938924812425
2023-05-15 10:00:00,-2.4448458255984304,-1.1052612167640594,-5.094513954876553,-0.8283023384093628
2023-05-15 12:00:00,-2.2058238168203084,-0.9256556550390596,-4.652060451224991,-0.9302046335327978
2023-05-15 14:00:00,-1.5201646908437465,-0.30481596847343084,-2.1649424070249945,-0.30672742596092734
2023-05-15 16:00:00,-0.781218848929684,-0.23314651052968313,-1.0436587388328078,-0.27470021370780634
2023-05-15 18:00:00,0.6329875884218763,-0.23070483130937205,0.840197872092189,-0.2900283043265587
2023-05-15 20:00:00,1.6424829368421883,-0.059391383173433135,2.247366427182813,-0.0614824929093697
2023-05-15 22:00:00,1.5031988998281243,-1.0021296748578061,2.2337853165124995,-1.5707637322734311
2023-05-16 00:00:00,1.6994660180984367,-1.1782830356343659,2.7948998318499956,-2.8327487924062376
2023-05-16 02:00:00,1.6139750702375075,-1.6161551333109105,2.4355062231218882,-4.0724175733155885
2023-05-16 04:00:00,0.5452422128484496,-1.4613284082765379,0.6737923274984564,-3.7257846179499676
2023-05-16 06:00:00,0.05046478182188704,0.16818414979533275,0.3696707534187704,-0.4194205573827765
2023-05-16 08:00:00,0.39234638318281895,1.0209026656218831,1.1805915027703335,1.1626468382093997
2023-05-16 10:00:00,-0.3841069261640524,0.933185734904698,0.3136144974734567,1.0584176352437764
2023-05-16 12:00:00,0.24202460282500599,1.3517044602796928,1.1811849836843795,2.9954105167078207
2023-05-16 14:00:00,1.4059937029125045,1.5950659519468804,2.0882484028531305,2.294809475331258
2023-05-16 16:00:00,2.8614301975203142,0.773151667246881,4.124695415039065,1.0493239497281333
2023-05-16 18:00:00,4.353084877929692,0.6796640198281254,6.469885928403131,0.9619633271375001
2023-05-16 20:00:00,3.473343700301557,1.4625722089734439,5.444501036960931,2.1482818638328216
2023-05-16 22:00:00,3.056050066554687,1.178256963760942,4.863690937701564,1.8758618125953208
2023-05-17 00:00:00,2.6681095105187476,1.4598364486562467,5.260573272757807,2.1377387225078084
2023-05-17 02:00:00,3.003087581074992,1.885121525306252,6.407653171492176,2.6997687207671914
2023-05-17 04:00:00,3.0358570910531166,1.668320668807825,6.4899610987703005,2.2957893388781514
2023-05-17 06:00:00,3.118493658435932,-0.08560656591716645,6.1464976940484375,-1.0882748099093298
2023-05-17 08:00:00,1.870145448623443,-1.8037386339577839,2.891731503842216,-4.383760689026513
