time,u10,v10,u100,v100
2023-01-24 20:00:00,2.2514457863259403,0.16367888010187454,3.2968077247096916,0.2778744531843739
2023-01-24 22:00:00,0.4886930126693773,-0.656300019159999,1.6070216118331295,-0.9145955391628133
2023-01-25 00:00:00,-1.4421591244949974,-0.31950529344781103,-2.001961665477183,-0.846551100786562
2023-01-25 02:00:00,-1.9000113988571836,0.5595608670946887,-3.374958073375929,1.5521258118278145
2023-01-25 04:00:00,-1.4046119314290604,0.8361801158062486,-3.51551270140593,2.4620718915346873
2023-01-25 06:00:00,-2.4483234399062463,0.034136346427186624,-4.918035031955617,1.369587703310625
2023-01-25 08:00:00,-2.6477622048331235,0.3369515755071904,-5.243513002836871,1.974376562518447
2023-01-25 10:00:00,-3.4843028499546924,-0.23345741372467285,-6.575431389800627,1.590615715838773
2023-01-25 12:00:00,-3.7111726770696873,0.7439943055303248,-7.019287923256248,2.822554384657833
2023-01-25 14:00:00,-4.172672548256251,2.79575112508532,-7.121844825406874,5.502032992644076
2023-01-25 16:00:00,-5.074244513690317,3.4017138141447028,-8.541120979477192,6.552375404333775
2023-01-25 18:00:00,-3.8995093926150064,3.1436447587665755,-6.192609823921267,5.79765195207753
2023-01-25 20:00:00,-2.9527449819018883,4.356260811330321,-4.591798185802839,8.058392647319701
2023-01-25 22:00:00,-2.738441829019698,3.458436221486572,-4.02881453625502,7.244282765205329
2023-01-26 00:00:00,0.7555535731049675,3.3053820314690765,2.3803870429058755,6.444331413390344
2023-01-26 02:00:00,4.02723161281716,2.5913509366756307,7.640052072551523,4.315259164526578
2023-01-26 04:00:00,4.783111034844373,2.704791937500001,8.448400575826557,4.341774771610628
2023-01-26 06:00:00,4.816015532579373,2.5865829451862536,8.439567349802497,4.0621280737471945
2023-01-26 08:00:00,5.237663968092812,1.9494187550425028,9.038845693771561,3.0025367111306314
2023-01-26 10:00:00,4.3002174041446874,0.7479599667040666,7.546664793161877,1.000890100998133
2023-01-26 12:00:00,5.089523183786876,0.6194966700146898,8.712822260809064,0.8186661411893796
2023-01-26 14:00:00,6.25872381703749,-0.14117516428155913,10.055458954547175,-0.17465887484030895
2023-01-26 16:00:00,6.287255065396251,-0.34141975217218723,9.533309876793439,-0.6024962306543743
2023-01-26 18:00:00,5.566719362000314,0.026397875504999137,8.642900983320624,-0.10300453805250016
2023-01-26 20:00:00,5.0246337439215605,1.0888558201528147,7.81784109145156,1.5682250150865658
2023-01-26 22:00:00,2.9344744172112507,1.2194103857087502,6.015023038824996,1.5886230992640604
2023-01-27 00:00:00,3.7178363007812485,1.3606153048731278,6.7765250862828115,2.1400909269100072
2023-01-27 02:00:00,4.757009944833438,0.6117237374643797,8.088712496750942,0.8693850132003199
2023-01-27 04:00:00,4.050683362910003,1.2364411671853097,6.717343895103131,1.824970600998121
2023-01-27 06:00:00,3.881427893276245,1.398086983903441,6.351322269093118,2.123504234248755
2023-01-27 08:00:00,3.7514193823743716,1.14800583347938,6.020126645634058,1.710310996405632
2023-01-27 10:00:00,3.9887319546809374,1.4078279534443743,6.427520176806247,2.053230411671249
2023-01-27 12:00:00,4.023215004823437,1.848592493164063,6.58752173491344,2.863016989510313
2023-01-27 14:00:00,4.23590016396219,1.6835829935428146,6.511578716284379,2.5144199929115643
2023-01-27 16:00:00,3.6767814197028166,2.310425229180313,5.465680993702506,3.427073253434687
2023-01-27 18:00:00,3.648824690682189,2.9041207034443737,5.469062043600003,4.35922288946281
2023-01-27 20:00:00,3.0403636490353145,3.3012822782943734,4.682916574976255,5.003832063669685
2023-01-27 22:00:00,0.5512464082031333,3.3176823704365592,1.5027286109828266,6.0086413769865565
2023-01-28 00:00:00,-0.528126245395624,4.692904110165936,-0.36284790511374554,8.819717683155622
2023-01-28 02:00:00,1.5145250016487448,4.901414048954374,3.3360788726162403,9.013685549047185
2023-01-28 04:00:00,3.1998295588203085,4.490212974609377,6.200977470610308,8.045888477698751
2023-01-28 06:00:00,3.5378135961821853,4.219778430066254,6.956916505926246,7.473244225998131
2023-01-28 08:00:00,4.144333716139686,3.100052014017194,8.072571574471246,5.371031136499697
2023-01-28 10:00:00,4.620129754444689,1.609935283455629,8.359152010018128,2.582687884075005
2023-01-28 12:00:00,2.7202215086703103,2.1132817206103156,5.979283840634684,3.843801347689693
2023-01-28 14:00:00,2.3944218791921887,1.9016659394531281,5.192768850114376,3.4277929406821936
2023-01-28 16:00:00,3.647542065177191,1.6373342646818774,5.642558342773442,2.459720497575316
2023-01-28 18:00:00,4.112582720888755,1.5170393547781251,6.184286776771883,2.3028422113162503
2023-01-28 20:00:00,3.300817555537815,1.92287544972375,5.076985817635316,2.9080164481159376
2023-01-28 22:00:00,1.1045360080390623,1.2931932317312493,2.9555011670256293,2.6034479917753135
2023-01-29 00:00:00,-0.4270051688450034,2.27098278614031,0.9194427302831216,4.267577558939065
2023-01-29 02:00:00,-0.6505856794943788,3.1650530039396867,0.023472385051557142,6.6284814841818775
2023-01-29 04:00:00,-0.4329582444784419,3.4137365386578105,0.2474577186906198,7.230215447484689
2023-01-29 06:00:00,0.12529884445561887,3.641235201650934,1.2695235816006167,7.525241454320624
2023-01-29 08:00:00,0.25824020272780884,3.75823028550906,1.4966023205724954,7.508537972058436
2023-01-29 10:00:00,1.9830910862643647,4.072704484946875,4.072364737152488,7.599285098699692
2023-01-29 12:00:00,2.2079300207937527,2.8219376897390642,4.653461612178442,5.199824963269378
2023-01-29 14:00:00,1.4994508983112464,3.784582113221873,3.4765142107778053,6.871863180166562
2023-01-29 16:00:00,2.6258015077531227,3.6476034323646886,4.899310373113746,6.127489491682504
2023-01-29 18:00:00,3.1852427769056257,3.3139395745975,5.381354085213442,5.198208584834689
2023-01-29 20:00:00,3.4435126926353163,2.322578707974377,5.123302639488755,3.203396933593754
2023-01-29 22:00:00,2.0133785562284428,2.229783661856876,3.3411140529459433,3.121947226688751
2023-01-30 00:00:00,2.424499541520627,2.1427308544921884,3.8919403586509396,3.2157898286559394
2023-01-30 02:00:00,2.3204379505146897,0.7137442493912555,4.0755186233068805,1.1853267264403218
2023-01-30 04:00:00,1.1944224186668801,-1.8281610569934201,2.0549958597278244,-3.173924538227158
2023-01-30 06:00:00,0.15481314097031945,-2.1473002639987433,0.10312821975251275,-3.415348834638113
2023-01-30 08:00:00,-0.38914636268343344,-1.9335213810934337,-0.7565824441837432,-3.0257964513540556
2023-01-30 10:00:00,-1.1661699097774925,-0.8730823759246871,-1.811109854533116,-1.1453703035068739
2023-01-30 12:00:00,-0.10508037194406068,-0.5905031704268651,-0.04196233730030657,-0.27759521122341646
2023-01-30 14:00:00,0.34330385301062905,-0.4727251957656133,0.8182346738021976,-0.1483269241549801
2023-01-30 16:00:00,0.9900038708078233,0.29806574867064206,1.6588157766715814,0.8017454950428397
2023-01-30 18:00:00,2.2797685349112577,-0.5162303910781056,3.3710158707225117,-0.5316776068724703
2023-01-30 20:00:00,2.4235679265312546,-2.0988172118696826,3.945383829060632,-3.2692630174818667
2023-01-30 22:00:00,1.9479846640959375,-1.7106443381765641,3.0899700907534373,-2.8370260901815687
2023-01-31 00:00:00,1.437055654549375,-1.7671320666846866,2.477960561337811,-3.394284917523122
2023-01-31 02:00:00,1.2396389526274998,-1.5199028505265553,2.069526037840937,-2.9066521252934274
2023-01-31 04:00:00,1.7393822439550028,-1.5380758835440587,2.930856243921567,-2.866792975812495
2023-01-31 06:00:00,2.0193913876025014,-1.7527114647843733,3.2764968407275026,-3.1129303767340626
2023-01-31 08:00:00,2.0340712471037516,-2.2745098494831186,3.2098717728731287,-3.7064676923493676
2023-01-31 10:00:00,1.5045526347990643,-2.697683303684996,2.1901912901987526,-4.149977262290621
2023-01-31 12:00:00,1.5295223265506273,-2.6868222624168734,2.298949825666879,-4.055976949066561
2023-01-31 14:00:00,1.141061385396877,-2.596159690244062,1.7050654076053147,-3.7763005266865624
2023-01-31 16:00:00,1.352945893175939,-2.0073587311,1.969526739131564,-2.8199279363043757
2023-01-31 18:00:00,1.2669705131075009,-1.2180129544803135,1.750919472723126,-1.6841398408537513
2023-01-31 20:00:00,0.8254054904868766,-0.7469188981850009,1.144919492187502,-0.9928642333984389
2023-01-31 22:00:00,0.5533666340415629,-0.48510014689656195,0.7039408312143751,-0.7339794235162492
2023-02-01 00:00:00,0.6162758237471909,-0.6817573242521852,0.7777098983112535,-0.7843237519865601
2023-02-01 02:00:00,0.9020579832128155,-0.3906539587653119,1.854823724011566,-0.6882031354303102
2023-02-01 04:00:00,1.8888355758934385,-0.8289769938881214,3.116276299240314,-1.2794754120759328
2023-02-01 06:00:00,1.9168202282371913,-1.832289552422494,2.9962179693218802,-2.735729659120304
2023-02-01 08:00:00,1.6406972407728166,-2.0863900033753096,2.6032521384193803,-3.182284292723746
2023-02-01 10:00:00,1.708521432465004,-2.159083178213438,2.686746531030942,-3.274829519067189
2023-02-01 12:00:00,1.3766041137268785,-1.1960298983781286,2.48597388158344,-2.0522028428403174
2023-02-01 14:00:00,2.0179885022390636,-1.156509404928127,2.950242430445001,-1.7035803767675026
2023-02-01 16:00:00,1.5134195582150036,-0.8018806940834393,2.142958276586254,-1.1273847294921904
2023-02-01 18:00:00,1.678474249242503,-0.28769152586218844,2.357090218969067,-0.38341391588937657
2023-02-01 20:00:00,2.0315417094559405,-0.0886840887409388,2.915809721300941,-0.1463299740115646
2023-02-01 22:00:00,1.0849721451959389,0.5266619121093727,2.010939857514694,0.9990959251499968
2023-02-02 00:00:00,1.3646117241153213,0.7724976901362494,3.5237278847062545,1.824313357169367
2023-02-02 02:00:00,1.4405731133331305,0.9066047019478146,3.5405941116475006,1.785733906814371
2023-02-02 04:00:00,1.43093560948281,1.3197202129759396,3.290873457098123,1.4990640827812478
2023-02-02 06:00:00,1.1444473322503161,0.7935238859128225,3.608051695977184,1.342451776864689
2023-02-02 08:00:00,0.7341721943025015,1.054245561508444,2.9177730118784346,2.281537514076567
2023-02-02 10:00:00,1.0137310206006274,1.117393622408129,3.4835364788015615,2.0454387183043785
2023-02-02 12:00:00,1.2791711092896854,1.4758177470109357,3.7560748506528117,2.623044281528438
2023-02-02 14:00:00,1.5494425272843744,2.1040524273556254,2.972215762164373,3.376478855906877
2023-02-02 16:00:00,2.2409663033990648,2.2541906617640617,3.381285600779065,3.2574517812834363
2023-02-02 18:00:00,2.7527825127287504,2.478105705111562,4.109072602951249,3.634535389555623
2023-02-02 20:00:00,3.305889142359063,2.8469640730231234,5.14462591116625,4.207855036418748
2023-02-02 22:00:00,2.566389557717501,2.549932158489061,4.8407840303403145,4.539013869174061
2023-02-03 00:00:00,3.3290910344396876,2.7464601671184368,6.742079727167813,4.936401532193125
2023-02-03 02:00:00,4.141047814586872,2.1547025957959383,8.08159887132031,3.4306749833650043
2023-02-03 04:00:00,4.789066590920623,0.9928650651771911,8.769021380488123,1.2568416296971967
2023-02-03 06:00:00,4.195631492540316,-1.7721411860518628,7.009460497111258,-3.384002189924666
2023-02-03 08:00:00,3.0746610936237553,-5.004721318931246,4.867188449749697,-8.053207846215619
2023-02-03 10:00:00,3.509056226881877,-4.206361247894685,5.367266386533128,-6.602404788564998
2023-02-03 12:00:00,4.486636022149066,-4.091735391954372,6.8542249883146935,-6.455337946549057
2023-02-03 14:00:00,4.6818594480565645,-4.163322864736872,7.060288472470628,-6.401322010875933
2023-02-03 16:00:00,4.988881416049067,-3.8640709971706233,7.455494075228757,-5.878046007095935
2023-02-03 18:00:00,5.254149232009692,-3.905743332317186,7.875728915477194,-5.884953384546559
2023-02-03 20:00:00,5.2245000629715665,-4.069051875950623,7.960892932364694,-6.214481510337497
2023-02-03 22:00:00,4.849801847942192,-2.6697369279274996,7.396272351595947,-4.467233065024998
2023-02-04 00:00:00,3.659184826390942,-2.616059005354373,5.825873610065633,-4.402876758250621
2023-02-04 02:00:00,2.6374126437478185,-2.0530255178975003,4.436826735890008,-3.6775463601993756
2023-02-04 04:00:00,1.6629050616831316,-1.1419997368331274,3.1756408654868844,-2.5090522332387537
2023-02-04 06:00:00,1.1333626959178142,-0.3442051273987537,2.426655998147194,-1.2677394491000074
2023-02-04 08:00:00,1.1684122465503186,0.15927257106999917,2.2152358885196963,0.06316083300780816
2023-02-04 10:00:00,-0.201091909079371,1.2174963362084394,-0.2596298394574924,2.2916057790109354
2023-02-04 12:00:00,0.011265338057814978,2.5656464228256186,0.24180555192500275,4.613963197804058
2023-02-04 14:00:00,-0.43852620028062095,3.100252065715621,-0.40545351608905794,4.768671210970932
2023-02-04 16:00:00,0.46517966098062913,3.402161417497184,0.8621001353375045,5.01940027980187
2023-02-04 18:00:00,1.1491372529631292,3.6065804110065596,1.8552650672900046,5.31102365379187
2023-02-04 20:00:00,1.5038999882218795,4.0538872492759355,2.4635420649915685,6.109753328975309
2023-02-04 22:00:00,0.3958780605543772,3.357195760018124,1.300707514529691,6.169704035560937
2023-02-05 00:00:00,0.524731835919059,4.076276076517187,2.029875789170307,8.134196997475001
2023-02-05 02:00:00,1.9070016127243705,3.7543393055043737,4.7833910281681185,7.252088741901563
2023-02-05 04:00:00,3.1768688034324977,3.7034895525153133,6.706049822299059,6.7012559189787515
2023-02-05 06:00:00,3.328853937414683,3.4874533547446878,6.83097464687062,6.231276628182187
2023-02-05 08:00:00,3.0618736340156207,3.9177926779868755,6.400112393335619,6.985719794702815
2023-02-05 10:00:00,3.0794875941362467,3.950287165384375,6.358847901307809,6.907270145600626
2023-02-05 12:00:00,2.7658372618859355,3.957563858272187,5.750626457384062,7.071213930756877
2023-02-05 14:00:00,2.724531954740312,4.176151929594687,5.355546599238125,7.182926679435
2023-02-05 16:00:00,2.9945738431262496,4.804079823687813,4.949256041023125,7.509100234854061
2023-02-05 18:00:00,4.5889677663490644,4.597476999561874,7.249112442004064,7.102863099895312
2023-02-05 20:00:00,3.970482998206565,4.37869127731781,6.359843803870629,6.865474511819059
2023-02-05 22:00:00,2.5910377456890608,3.3237150994571865,4.764503193140313,6.024838413624375
2023-02-06 00:00:00,1.9279683037184283,2.62436870621438,4.592654986740303,4.95683026789001
2023-02-06 02:00:00,2.7541351535134297,1.7330228362828235,6.226821768049675,3.3635399426353363
2023-02-06 04:00:00,2.7519553523199956,1.083555881676258,6.175523883881867,1.359640556321267
2023-02-06 06:00:00,3.0126928471253045,0.7346517235659459,6.5587226362806135,0.6253916256572021
2023-02-06 08:00:00,2.9369835932859325,-1.0133039687240482,5.723700068181246,-2.6903143300521632
2023-02-06 10:00:00,2.500377705776248,-2.197204566985617,4.522605037993124,-4.649575256446238
2023-02-06 12:00:00,2.765675534372813,-2.7669303616809344,4.709304958486879,-5.306188131498125
2023-02-06 14:00:00,2.362871555133126,-4.238753093378744,3.5224621785253163,-6.748971867919056
2023-02-06 16:00:00,1.9027154206459405,-3.9202781207818735,2.819644344128755,-5.967752139210311
2023-02-06 18:00:00,0.9578033210031281,-2.862457755261564,1.3365063473703171,-4.154112803618127
2023-02-06 20:00:00,0.1634689241400011,-1.8447493565715651,0.23099621600593911,-2.5797688228968796
2023-02-06 22:00:00,0.8514689666371895,-0.8516470912325003,1.2164660385240647,-1.2002267244237508
2023-02-07 00:00:00,-0.039685362178430994,-0.7370549164537537,0.11536849741563752,-1.4394862652203158
2023-02-07 02:00:00,-1.7341188749740557,0.3571247404868733,-3.160619149321237,0.794515698394366
2023-02-07 04:00:00,-1.515020334244369,1.4045735204149936,-3.262170477141866,2.9566414871190494
2023-02-07 06:00:00,-1.8844336048709271,1.7264482220659318,-2.8136918245306037,4.39346588873874
2023-02-07 08:00:00,-2.2850604667709358,1.6523758685762424,-4.044412568080935,4.226112194116866
2023-02-07 10:00:00,-0.8155562118471902,2.244210936438118,-0.824486026485943,5.3988169890721815
2023-02-07 12:00:00,-1.0909070115515647,3.245636469641241,-0.5826757467100042,7.216068332224364
2023-02-07 14:00:00,-0.13857069299906763,4.3409044104421834,0.6368727149849898,8.611792412261558
2023-02-07 16:00:00,1.0023107319243758,4.353473210625622,2.8344429073603146,8.484264110165935
2023-02-07 18:00:00,2.278371703678443,4.240848936631253,4.879559746235006,7.912761447904376
2023-02-07 20:00:00,3.7367169232303103,4.205570143335626,6.848122526400622,7.090116651467502
2023-02-07 22:00:00,3.386227930924059,3.2487189984925013,6.8162655382790565,5.849978581407504
2023-02-08 00:00:00,3.5589465845228103,1.9469478044275002,7.323104462073747,3.481415046421876
2023-02-08 02:00:00,3.7490715502243632,1.514273889017191,7.582240024016861,2.2331709185406234
2023-02-08 04:00:00,3.540538069191239,0.8386457287940761,7.0310255240503,1.0874126495662717
2023-02-08 06:00:00,2.5289136937456247,-1.0577149660134204,4.863730210540316,-2.3156826420212187
2023-02-08 08:00:00,1.8066150322600076,-2.1222806910684313,3.2402545462103247,-3.911722599691241
2023-02-08 10:00:00,1.411260486235316,-2.227271676379062,1.964394466165631,-4.35635100303
2023-02-08 12:00:00,2.210960216020936,-1.6916838242003092,3.7839487008415618,-3.86151019492281
2023-02-08 14:00:00,1.0942776744000018,-1.5407739603731245,1.7620769170331259,-2.568817467283435
2023-02-08 16:00:00,1.6079503445075027,-0.31798745306562437,2.238928627710629,-0.3458645378409371
2023-02-08 18:00:00,0.5021653858350047,-0.5367721990331232,0.7492669487137563,-0.6931455699078101
2023-02-08 20:00:00,0.3322252052971921,0.8474510234374987,0.5169491166825059,1.1675465718868736
2023-02-08 22:00:00,-0.6066315328168623,-0.09842475841031736,-0.48325253598060813,0.6753165422112462
2023-02-09 00:00:00,-1.6274345456534345,-0.3776244294759357,-2.4026664151059305,0.7223518992134343
2023-02-09 02:00:00,-2.6108120566815542,-0.5690092113646846,-4.017547764158424,0.391507930749373
2023-02-09 04:00:00,-2.94751950158187,0.3821980763240639,-5.611186741251862,2.28395898669938
