time,u10,v10,u100,v100
2023-04-10 02:00:00,-0.8628098490218745,-1.63648183768375,-1.6873399979309358,-3.5391115920118743
2023-04-10 04:00:00,-0.8303750055531247,-1.90487454248875,-2.497215183171561,-3.40564554282
2023-04-10 06:00:00,-1.0813450702131253,-1.7088759692549993,-3.1677721402193746,-2.078222176898749
2023-04-10 08:00:00,-1.0353570704281256,-0.985102736344687,-2.4473100181490617,0.2128447078918762
2023-04-10 10:00:00,-1.0473692148021887,-1.124703875157499,-1.7794676556374995,-0.9282979145509368
2023-04-10 12:00:00,-1.5827257241293755,0.37174458837062385,-2.425308077934687,1.2668461164343747
2023-04-10 14:00:00,-0.295502359648125,0.9139054021203119,-0.43077805763375004,1.4259267412274994
2023-04-10 16:00:00,0.07233139055875024,0.6923192048712501,0.08104287005093777,0.9371262800665624
2023-04-10 18:00:00,0.32827393837718777,0.6493207688278126,0.4317563338850003,0.8897620998659378
2023-04-10 20:00:00,0.5685556178081254,0.5910684184984377,0.7735547079084377,0.8034124346034378
2023-04-10 22:00:00,0.8021581434387505,-0.3601670026399993,0.9835974973681256,-0.49175694651249896
2023-04-11 00:00:00,0.7116821463518758,-0.6079584047768738,0.9223577162753139,-0.8366079908715612
2023-04-11 02:00:00,0.6340412205787506,0.2870184587362506,0.9465212580275019,-0.05700674680531118
2023-04-11 04:00:00,0.7814668283903109,-0.6929655230653128,1.7188935320778125,-1.6762389106278128
2023-04-11 06:00:00,0.5533718678499975,-0.6550169805021873,1.020984354608124,-1.898000881447187
2023-04-11 08:00:00,0.15870303245843642,1.1964429145425006,1.3842114745099998,1.0371565044440636
2023-04-11 10:00:00,1.1995404805846868,1.4034297693325002,2.9544018047371874,1.6073207650290626
2023-04-11 12:00:00,1.2319349106943744,2.0234738490465625,4.061219406829375,2.3274666481146875
2023-04-11 14:00:00,1.5847399987834379,1.3044967399778125,2.682179296378438,1.9143484582146875
2023-04-11 16:00:00,3.4589573488562504,0.9917403023040626,5.092903334687813,1.3050827100106253
2023-04-11 18:00:00,4.00098893654,0.5273954370531251,5.88569568996625,0.6661483640509376
2023-04-11 20:00:00,4.427236138465,0.6175690449881251,6.641596017131251,0.8242581770309377
2023-04-11 22:00:00,3.0801224104625,0.36770811699718786,5.601244761205626,-0.2626997040849994
2023-04-12 00:00:00,2.825819690727812,1.0948926821040628,6.47591424526625,0.8523217978018764
2023-04-12 02:00:00,3.155342098384687,1.2819269303081247,7.091385099998437,1.8724981643271876
2023-04-12 04:00:00,3.5014052936474998,1.0621795016468751,7.608571317962188,1.310734783500938
2023-04-12 06:00:00,3.3370273818443748,1.3360813136668748,7.4509517482125,1.68131925593375
2023-04-12 08:00:00,3.268475886727187,1.5864303104475,7.352415466945938,2.087249489572187
2023-04-12 10:00:00,3.477724942407812,1.5643262208437503,7.715934219379063,1.8857369957046877
2023-04-12 12:00:00,3.301901858837187,1.4123579212459376,7.207488743553125,1.6179708084115625
2023-04-12 14:00:00,3.4930199258640626,0.8703551703853123,5.533276073598125,1.0835003766468747
2023-04-12 16:00:00,4.0777061589893755,0.15596869656218726,6.040208912175625,0.09546341745562473
2023-04-12 18:00:00,4.974810750033125,-0.23062860908531285,7.360378921908126,-0.43974796386718795
2023-04-12 20:00:00,4.813112858671563,0.37746329521156197,7.189991423844687,0.4784541369918743
2023-04-12 22:00:00,3.3910313753228127,0.6282745522875004,5.656880350379063,0.9067633718137504
2023-04-13 00:00:00,2.913384327926562,1.624604650390625,6.491919865383437,2.5120322428246884
2023-04-13 02:00:00,3.0719949114640617,1.4189094494090626,7.026317556839375,2.121070388489688
2023-04-13 04:00:00,3.2196551638640627,1.62026903262375,7.39437379803375,2.3589551889978133
2023-04-13 06:00:00,3.0623574353318745,1.6905065172553129,7.1200980621525,2.490577642412501
2023-04-13 08:00:00,2.7072395258956248,1.311887142288437,6.427638476181875,1.5424056194881248
2023-04-13 10:00:00,2.4609233272728126,0.8803141882199998,6.065220713519688,0.43263397175406304
2023-04-13 12:00:00,1.8246417710128127,1.185502990764062,4.549431913235001,0.480418000380625
2023-04-13 14:00:00,1.2779927890625007,0.6799950235037497,1.9724726057253137,0.8596162085374996
2023-04-13 16:00:00,1.6115117926625007,1.1752022271749996,2.304162391791876,1.533104158112187
2023-04-13 18:00:00,2.0411335978962506,1.9376717937881252,2.914726218750001,2.6616262987040624
2023-04-13 20:00:00,2.1423738932981253,1.9178430012993752,3.0652110217078135,2.7019450599096873
2023-04-13 22:00:00,1.207559284593438,0.7706232345240629,1.6808341395490636,1.3638391358912507
2023-04-14 00:00:00,1.4078764036596876,0.8895976884103135,2.513040796072189,1.2779432799590642
2023-04-14 02:00:00,0.8694567246181251,-0.9265531389618733,2.4582474662425016,-1.2555777765659357
2023-04-14 04:00:00,-0.1546567927206246,-1.0460633673865614,1.1355416835275016,-2.0596121082331247
2023-04-14 06:00:00,-1.4973617314037504,-0.751975955227187,-1.2895424227937486,-2.446621359697812
2023-04-14 08:00:00,-1.4103406006353152,0.5281380485799971,-2.5144770382100026,-0.3850437572909415
2023-04-14 10:00:00,-1.1123783270325014,1.5171911494803099,-1.9534767977190675,3.034281761611245
2023-04-14 12:00:00,-0.6894237130393757,2.1496407938378113,0.23227839424156171,4.655277835987186
2023-04-14 14:00:00,0.11806826541812473,1.3192316538499989,0.30814031261593694,2.130045862337811
2023-04-14 16:00:00,0.7742853149496869,1.8585277195693743,1.0942608037606238,2.612981530132812
2023-04-14 18:00:00,0.6967012875396874,1.9767705688890624,0.9503954018140621,2.7303963948209375
2023-04-14 20:00:00,0.6124700255809373,1.6317593557915624,0.7875031955193746,2.3555413174821873
2023-04-14 22:00:00,0.1741667252631252,0.0021097970403133187,0.20825359214437575,0.32899835495562624
2023-04-15 00:00:00,0.17896582789343607,-1.4494974909543743,0.2190094482506236,-2.4179190462459363
2023-04-15 02:00:00,0.9584828447184341,-0.2561446474528145,1.291312151582495,-1.6559608560981272
2023-04-15 04:00:00,1.5130902790318745,1.9464701414278112,3.8940556210518746,3.052516043225622
2023-04-15 06:00:00,0.6445274927503117,2.4066078066987497,2.447665640848437,4.656094159312499
2023-04-15 08:00:00,1.6591156192318746,1.9979405373328116,4.002736374611249,3.9862371223846864
2023-04-15 10:00:00,1.0172795195478117,2.3391647432137503,3.167288949632499,4.085310751075938
2023-04-15 12:00:00,1.2992621522693746,2.32189115162375,2.606563470595624,4.07247600312
2023-04-15 14:00:00,2.1264463541612493,1.79676493654,3.3576739074418733,2.6440030429521872
2023-04-15 16:00:00,1.2150705305299994,1.6849868777062507,1.7696830097821867,2.345575743933751
2023-04-15 18:00:00,1.6422843065743746,1.883071888431875,2.3826438304753124,2.545194153576875
2023-04-15 20:00:00,2.4000731044590626,1.7974362752334374,3.5381342328521876,2.508850415635
2023-04-15 22:00:00,1.4415871619356257,0.5773097813493739,2.8411690507978133,1.1897595843403113
2023-04-16 00:00:00,-0.26653594793593804,1.2215006341118755,0.6202123998940626,2.1615172380246883
2023-04-16 02:00:00,0.7159836733315613,3.444323626282812,1.53227365360156,7.1333623913781254
2023-04-16 04:00:00,1.4455126394415638,1.7560019088900005,4.1128900100221895,3.306191632216563
2023-04-16 06:00:00,0.9298815757249999,2.3809687826899997,3.232684798761875,4.600397227886562
2023-04-16 08:00:00,1.4021783434025,2.2377980580971872,3.9214378653171873,4.484030495290937
2023-04-16 10:00:00,0.2792656407574997,2.1633804145424995,2.35848115289,3.838535897444374
2023-04-16 12:00:00,-0.3800671434718748,2.423111571322187,0.475270235657813,4.963830685786874
2023-04-16 14:00:00,-0.5357494504187497,2.366100394614062,-0.6884667191803121,3.561988570908437
2023-04-16 16:00:00,-0.768287855261875,3.0375939029562486,-1.0419912932253126,4.321365964769373
2023-04-16 18:00:00,-0.5603373185993754,3.9571858908815623,-0.8551468534825004,5.7779860664228115
2023-04-16 20:00:00,-0.16048687182187718,4.335203048977187,-0.08556133399250276,6.763381245729687
2023-04-16 22:00:00,1.0264537402759357,1.8222482685381252,1.9093090600256226,3.7014889431525004
2023-04-17 00:00:00,5.693027766270625,0.5323560415287514,9.943800527302496,0.6648231469478152
2023-04-17 02:00:00,4.017402313435313,0.32162447935156196,7.319939270789376,0.2419765823871866
2023-04-17 04:00:00,4.236518789881875,1.11525796371,7.46451155115375,1.831038419235
2023-04-17 06:00:00,3.9265796230965626,1.7419967302784376,6.790936396294064,2.8468065093021875
2023-04-17 08:00:00,3.8192522664443747,2.413200100412187,6.54872334405625,3.872943365044062
2023-04-17 10:00:00,2.5674477416246866,2.3233256140343745,4.658132700526249,3.8366083396037487
2023-04-17 12:00:00,2.2012257374784374,2.88927086821375,3.8377101234606243,4.527187442382812
2023-04-17 14:00:00,4.565319598359689,3.9299599705625,6.910912298281876,6.047626895160313
2023-04-17 16:00:00,4.313531003401252,3.9996498476231253,6.696834292538128,6.151264035280313
2023-04-17 18:00:00,4.739884569468438,3.965826601132188,7.249968490143438,6.084249875562812
2023-04-17 20:00:00,5.358791197621562,3.1490788059703125,8.269995038491562,4.911475286199063
2023-04-17 22:00:00,4.4570203442631255,2.298004067010314,7.317129135915939,3.4840573918993774
2023-04-18 00:00:00,3.864163455127813,1.5426638903187506,6.664603395367188,2.451741948415938
2023-04-18 02:00:00,5.414841159279062,1.8675136967028134,9.101075712220313,2.896947193243439
2023-04-18 04:00:00,4.931930476885312,1.5240762804637507,8.400142410412812,2.330038981875626
2023-04-18 06:00:00,4.259789421552189,1.5050237709712497,7.062182292066565,2.39755978485
2023-04-18 08:00:00,4.179947500339375,1.4515217001125,7.0792866678612505,2.20032593839375
2023-04-18 10:00:00,3.5406174195578117,0.704766606859063,6.310229361113124,1.1656456969593754
2023-04-18 12:00:00,3.511565698854688,0.9581486508375004,5.899730071918125,1.3958370886437503
2023-04-18 14:00:00,5.988450061490314,0.7227834332543752,9.003343341714062,1.0787223421775
2023-04-18 16:00:00,5.86205187458625,0.6067495824615629,8.775283946628438,0.9509333305415628
2023-04-18 18:00:00,5.7513412436275,0.5943425751953132,8.681263320999374,0.9681639536215632
2023-04-18 20:00:00,5.859942138498124,-0.139491610558437,8.955405052080625,-0.07619779219906184
2023-04-18 22:00:00,2.6830773603515627,-2.179381125289687,4.163671453125,-3.404377501249687
2023-04-19 00:00:00,0.7353548225387496,-2.1885815610684367,1.8053548149165617,-4.228189949947186
2023-04-19 02:00:00,-0.8672908254353126,-0.4126530050153115,-0.5293353016503127,-1.803703911058436
2023-04-19 04:00:00,0.8492426526499987,0.8299002187746893,2.71411020220625,-0.2209064849046857
2023-04-19 06:00:00,2.2637812485849995,-0.6366138055234365,4.693392416628126,-2.523622519663748
2023-04-19 08:00:00,1.7411922354593752,-0.34344802212999936,3.6941995093518765,-2.2760877416165615
2023-04-19 10:00:00,1.4935487025209375,0.24452572636375064,2.819672741293752,-1.1494195812037493
2023-04-19 12:00:00,1.401670052577188,0.7950214979309376,3.2085214324268767,0.5314483959215628
2023-04-19 14:00:00,2.1118739899778136,0.37607422433624965,2.9912931535603144,0.485595847126562
2023-04-19 16:00:00,2.2753330063228137,0.04611095165187498,3.187240057600626,0.08095895213187493
2023-04-19 18:00:00,2.415568101769376,0.37999177928031247,3.3940010490350017,0.5192336698887499
2023-04-19 20:00:00,2.1987377819368756,0.27663173411843756,3.110449483605313,0.4032646188840626
2023-04-19 22:00:00,0.7364320721993758,-0.1422564067962498,1.114918092003751,-0.07201876836437479
2023-04-20 00:00:00,-1.0812165966465626,0.6630014556987505,-0.707587285338436,1.342974231552813
2023-04-20 02:00:00,-2.2253205182568747,0.7272874780356248,-3.2421662339943738,2.175904194989687
2023-04-20 04:00:00,-2.152087910685938,0.7478243635212485,-3.099595223392813,3.3421233012281224
2023-04-20 06:00:00,-1.7364844520987517,0.9796830793249987,-2.0349474886453147,3.7814140178015614
2023-04-20 08:00:00,-0.7347862101925025,1.4586573128393718,0.3199353031896838,4.7615952359887475
2023-04-20 10:00:00,0.30032391589156054,2.634980755966874,2.9053972211334353,5.52310664535875
2023-04-20 12:00:00,1.2133182733299996,2.8842677003856254,3.7127377017015624,5.471023142304999
2023-04-20 14:00:00,1.2056215589,1.8468144618312483,2.0215845850437497,2.8536875096331222
2023-04-20 16:00:00,1.8531175160718751,1.8321422326618744,2.6885004211053123,2.590539108398436
2023-04-20 18:00:00,2.972830256562812,1.8320997541959372,4.302522457254687,2.5970448979906244
2023-04-20 20:00:00,2.520966534163125,2.6654188924043742,3.723401810066875,3.854919118743437
2023-04-20 22:00:00,1.9676565766187495,1.9933227442399999,3.6868588470934363,3.26200442482125
2023-04-21 00:00:00,0.7890161432815622,1.7216841630034367,3.2941406332840626,2.9654014604078145
2023-04-21 02:00:00,-1.2594781262993748,2.5968193858831246,0.7431974894562505,5.2226154818840635
2023-04-21 04:00:00,-0.2189166872515639,2.8939362588471864,0.9862439853846867,6.435420739663437
2023-04-21 06:00:00,1.0840138594412494,3.489947933146875,3.4408070194318743,6.948262782656876
2023-04-21 08:00:00,0.4368125473468748,3.4287826404512494,2.3175090564503127,6.8977014284875
2023-04-21 10:00:00,0.7677914872303122,4.033258994670312,3.473330745630312,7.723659950642187
2023-04-21 12:00:00,1.0422934252268754,3.4144993532590626,3.123377255462189,6.697060683784064
2023-04-21 14:00:00,0.8697280117684377,2.987195979285312,1.5787633833587504,4.591766249793125
2023-04-21 16:00:00,2.0254352734706242,3.5824147593518747,3.067385092549999,5.262550678106875
2023-04-21 18:00:00,2.6135045082925004,4.178201058229687,3.931858739977813,6.117325255065
2023-04-21 20:00:00,2.7296510347425,4.134108175723438,4.221462693202187,6.343156784204687
2023-04-21 22:00:00,1.7966815047587505,2.1548023188475014,3.2513152473931255,3.7918625647590645
2023-04-22 00:00:00,1.2809699192681243,-0.8837599418778104,2.986167433784063,-0.781730371069058
2023-04-22 02:00:00,2.7473621507050003,-2.0583102282506243,5.236196874710312,-4.852750342284686
2023-04-22 04:00:00,1.5585949475884382,-3.86803693783125,2.306992465952813,-7.439358657640626
2023-04-22 06:00:00,-0.5245264579084368,-2.201322051302813,-1.4595980801193738,-4.238691391916251
2023-04-22 08:00:00,-2.312290113554374,-0.514364579490625,-4.688344121780624,-0.9002006461865634
2023-04-22 10:00:00,-3.073831371317188,-1.423397428959375,-5.8793943617915625,-2.610447727663438
2023-04-22 12:00:00,-1.695719402865314,3.3952631442168726,-2.9743235311343783,6.703998228598746
2023-04-22 14:00:00,4.570111769365622,6.1118625360665675,7.498198148578119,9.784813356975006
2023-04-22 16:00:00,3.4755488238878125,-0.3005225280968743,5.247261872285625,-0.6127381052121866
2023-04-22 18:00:00,3.794008575154062,1.0030860641965624,5.675968763953437,1.480577104459062
2023-04-22 20:00:00,3.278712605021875,0.44813177611062516,4.78932551497125,0.7100624664740628
2023-04-22 22:00:00,2.713440654363125,1.4798377184934373,3.9596453641006244,2.166818767288437
2023-04-23 00:00:00,1.2144979385096863,1.159372564229688,2.3418052439503114,1.933890284022501
2023-04-23 02:00:00,1.7002908129965624,0.7279739702231254,3.698368839653437,1.1204614644631263
2023-04-23 04:00:00,1.4231147083306246,0.2968507922321867,3.5504526345837486,0.028860198068435983
2023-04-23 06:00:00,1.530730354409686,-0.3280940353715631,3.2846575895956214,-1.3203456611246882
2023-04-23 08:00:00,2.2427123304174983,-0.6886879178778119,4.650997083794061,-1.9817733267431243
2023-04-23 10:00:00,2.0729309385593746,-1.0122687193625002,3.9264416645921876,-2.2111322684968755
2023-04-23 12:00:00,3.328385994206875,-0.24694436136125025,5.123422363910313,-0.5439415831237504
2023-04-23 14:00:00,3.5336408974940623,0.49212626050218733,5.103696443409063,0.7017160974328123
2023-04-23 16:00:00,4.045193841780312,0.8930287186837502,5.921583073929062,1.3060324300681252
2023-04-23 18:00:00,4.383749321752499,0.8984408378575001,6.472498858332187,1.2559019027740628
2023-04-23 20:00:00,4.22102673262875,0.5259262597656249,6.261314659113437,0.6885561789840624
2023-04-23 22:00:00,3.0111906352621887,0.4833187601793751,4.444850846423126,0.5921958544093749
2023-04-24 00:00:00,2.4297256274828123,0.7575892702678126,4.13730389333125,1.0608086250165627
2023-04-24 02:00:00,1.9238147964612502,0.9041584849378124,3.7899147663946877,1.3158519606974997
2023-04-24 04:00:00,1.3981350559703123,1.1934924206915627,3.1828704353068753,1.8246549326006258
2023-04-24 06:00:00,1.243688982264687,0.8242553519762503,2.9741051833206242,0.825104155910626
2023-04-24 08:00:00,1.8027496001059375,0.6818733337609374,3.8027043995381256,0.6372308801062496
2023-04-24 10:00:00,1.3176706421478122,1.4447043832759372,3.5671588735103126,2.1760221269034368
2023-04-24 12:00:00,1.9980589697431246,1.5374894062168751,3.475559777087187,2.3035094517015624
2023-04-24 14:00:00,3.0924626147709366,0.6728787819534379,4.471728183626873,0.9301845202512504
2023-04-24 16:00:00,3.5772166171378115,0.6601686236675005,5.14042106437031,0.867041563104063
2023-04-24 18:00:00,4.119042434040624,0.32539820838031247,5.963948985781873,0.3883439987090624
2023-04-24 20:00:00,3.885094601405312,-0.8443432455143755,5.672056554290311,-1.3083096539409382
2023-04-24 22:00:00,2.5331969421428115,-1.3935145118678118,3.6109819929406233,-2.3227171225090615
2023-04-25 00:00:00,2.3115944219412503,-1.6933976080343738,4.1050566334415635,-3.158201303173123
2023-04-25 02:00:00,0.8294035028553131,-1.1848593716484361,1.8630475261106263,-3.1132116925484357
2023-04-25 04:00:00,0.23409754156187587,0.20191287047281486,0.5538163217359394,-1.0481100101049976
2023-04-25 06:00:00,0.5142795726131258,1.2093015915403131,0.6740212016021896,0.602800936937188
2023-04-25 08:00:00,0.5587442070396875,1.3567891031103123,1.5838211288068766,2.226023530769999
2023-04-25 10:00:00,1.0990700523040633,1.1309641364868757,2.234611266585001,1.911923708504374
